GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,489600,Snap,Delta
RenderCSV,193,439504,36.526
RenderCSV,194,450000,40.2051
RenderCSV,195,443508,42.1584
RenderCSV,196,422776,43.8266
RenderCSV,197,348664,44.7276
RenderCSV,198,356326,46.0321
RenderCSV,199,282736,49.0542
RenderCSV,200,225276,52.665
RenderCSV,201,100390,56.6175
RenderCSV,202,17250,57.6076
RenderCSV,203,144,57.6085
RenderCSV,204,0,57.6085
RenderCSV,205,0,57.6085
RenderCSV,206,0,57.6085
RenderCSV,207,0,57.6085
RenderCSV,208,0,57.6085
RenderCSV,209,0,57.6085
RenderCSV,210,16,57.6085
RenderCSV,211,16,57.6085
RenderCSV,212,0,57.6085
RenderCSV,213,0,57.6085
RenderCSV,214,0,57.6085
RenderCSV,215,8416,57.0366
RenderCSV,216,88320,51.0947
RenderCSV,217,210634,48.6431
RenderCSV,218,258826,47.8852
RenderCSV,219,266852,44.508
RenderCSV,220,267548,44.6645
RenderCSV,221,264190,44.0093
RenderCSV,222,266020,43.5855
RenderCSV,223,373794,42.5426
RenderCSV,224,407840,41.8358
RenderCSV,225,437662,38.4361
RenderCSV,226,435020,38.0733
RenderCSV,227,467564,37.5081
RenderCSV,228,477730,37.3387
RenderCSV,229,477818,35.746
RenderCSV,230,441488,35.627
RenderCSV,231,443930,34.9582
RenderCSV,232,445928,34.71
RenderCSV,233,430932,34.5419
RenderCSV,234,434624,34.6146
RenderCSV,235,432204,34.412
RenderCSV,236,431962,34.447
RenderCSV,237,430886,34.2482
RenderCSV,238,418998,34.2651
RenderCSV,239,441574,33.8917
RenderCSV,240,435284,34.1046

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 32343584 Ratio: 0.0286724

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 570155200 - Bytes Written: 3420931200
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.506082

Quality Statistics:
  MSE: 159.189
  Total PSNR: 26.1117

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1787603 , 32343584 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 570155200 , 3420931200 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 26.1117,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,489600,Trim,Planes
RenderCSV,1,427786,21.6485
RenderCSV,2,11416,21.8258
RenderCSV,3,2736,21.8679
RenderCSV,4,3482,21.8742
RenderCSV,5,2100,21.8829
RenderCSV,6,1294,21.8835
RenderCSV,7,1362,21.8947
RenderCSV,8,1950,21.8998
RenderCSV,9,2506,21.9337
RenderCSV,10,2142,21.9337
RenderCSV,11,2374,21.9707
RenderCSV,12,2758,21.9752
RenderCSV,13,1950,21.9853
RenderCSV,14,1540,22.0081
RenderCSV,15,880,22.0206
RenderCSV,16,2186,22.0397
RenderCSV,17,2474,22.0787
RenderCSV,18,3004,22.096
RenderCSV,19,2544,22.1145
RenderCSV,20,3480,22.1379
RenderCSV,21,2628,22.1795
RenderCSV,22,2714,22.1804
RenderCSV,23,2456,22.2161
RenderCSV,24,1612,22.2162
RenderCSV,25,1398,22.2327
RenderCSV,26,1470,22.2331
RenderCSV,27,1390,22.2331
RenderCSV,28,1856,22.2364
RenderCSV,29,3004,22.2613
RenderCSV,30,4960,22.2654
RenderCSV,31,1032,22.266
RenderCSV,32,1248,22.2706
RenderCSV,33,2908,22.2839
RenderCSV,34,2414,22.2843
RenderCSV,35,3092,22.335
RenderCSV,36,2418,22.335
RenderCSV,37,1914,22.3351
RenderCSV,38,1920,22.3351
RenderCSV,39,2108,22.3498
RenderCSV,40,2120,22.3498
RenderCSV,41,1802,22.3623
RenderCSV,42,1712,22.3623
RenderCSV,43,984,22.3669
RenderCSV,44,1938,22.3856
RenderCSV,45,1702,22.395
RenderCSV,46,2354,22.3989
RenderCSV,47,1782,22.4275
RenderCSV,48,1462,22.4292
RenderCSV,49,446,22.4303
RenderCSV,50,480,22.4308
RenderCSV,51,1380,22.4445
RenderCSV,52,1764,22.4452
RenderCSV,53,1678,22.4521
RenderCSV,54,926,22.4537
RenderCSV,55,2342,22.4862
RenderCSV,56,2532,22.494
RenderCSV,57,2146,22.5057
RenderCSV,58,1238,22.5057
RenderCSV,59,214692,27.4091
RenderCSV,60,13994,27.4703
RenderCSV,61,8810,27.4705
RenderCSV,62,3618,27.4803
RenderCSV,63,3518,27.4823
RenderCSV,64,3948,27.4847
RenderCSV,65,2446,27.4846
RenderCSV,66,862,27.4847
RenderCSV,67,1720,27.4951
RenderCSV,68,3058,27.4956
RenderCSV,69,1846,27.4956
RenderCSV,70,2832,27.4962
RenderCSV,71,2110,27.4961
RenderCSV,72,2396,27.4974
RenderCSV,73,2318,27.4974
RenderCSV,74,1686,27.5003
RenderCSV,75,1244,27.5011
RenderCSV,76,962,27.5011
RenderCSV,77,1392,27.5011
RenderCSV,78,1584,27.5119
RenderCSV,79,1580,27.5119
RenderCSV,80,942,27.5119
RenderCSV,81,866,27.5119
RenderCSV,82,1004,27.5175
RenderCSV,83,1148,27.5271
RenderCSV,84,700,27.5291
RenderCSV,85,1116,27.5291
RenderCSV,86,3404,27.5416
RenderCSV,87,2614,27.5416
RenderCSV,88,2126,27.5416
RenderCSV,89,1614,27.542
RenderCSV,90,1868,27.542
RenderCSV,91,1840,27.542
RenderCSV,92,1558,27.542
RenderCSV,93,944,27.5426
RenderCSV,94,1826,27.5426
RenderCSV,95,1868,27.5426
RenderCSV,96,2120,27.5581
RenderCSV,97,2308,27.5581
RenderCSV,98,704,27.558
RenderCSV,99,1174,27.5581
RenderCSV,100,2728,27.573
RenderCSV,101,1886,27.5726
RenderCSV,102,2850,27.647
RenderCSV,103,3352,27.6474
RenderCSV,104,1212,27.6485
RenderCSV,105,1602,27.6485
RenderCSV,106,2908,27.6606
RenderCSV,107,2542,27.6607
RenderCSV,108,3970,27.6974
RenderCSV,109,4252,27.6973
RenderCSV,110,708,27.6974
RenderCSV,111,1902,27.7193
RenderCSV,112,1162,27.7194
RenderCSV,113,1396,27.7194
RenderCSV,114,2496,27.7449
RenderCSV,115,2232,27.7449
RenderCSV,116,3120,27.7531
RenderCSV,117,2016,27.7531
RenderCSV,118,854,27.7531
RenderCSV,119,203634,29.7985
RenderCSV,120,328666,41.2622
RenderCSV,121,0,41.2622
RenderCSV,122,0,41.2622
RenderCSV,123,0,41.2622
RenderCSV,124,0,41.2622
RenderCSV,125,0,41.2622
RenderCSV,126,0,41.2622
RenderCSV,127,0,41.2622
RenderCSV,128,0,41.2622
RenderCSV,129,0,41.2622
RenderCSV,130,0,41.2622
RenderCSV,131,0,41.2622
RenderCSV,132,0,41.2622
RenderCSV,133,0,41.2622
RenderCSV,134,0,41.2622
RenderCSV,135,0,41.2622
RenderCSV,136,0,41.2622
RenderCSV,137,0,41.2622
RenderCSV,138,0,41.2622
RenderCSV,139,0,41.2622
RenderCSV,140,0,41.2622
RenderCSV,141,0,41.2622
RenderCSV,142,0,41.2622
RenderCSV,143,0,41.2622
RenderCSV,144,0,41.2622
RenderCSV,145,64,41.2622
RenderCSV,146,23210,41.2367
RenderCSV,147,113894,41.0202
RenderCSV,148,209392,40.5576
RenderCSV,149,312984,39.8517
RenderCSV,150,351894,39.3734
RenderCSV,151,357626,39.0139
RenderCSV,152,447308,38.4981
RenderCSV,153,418652,37.1887
RenderCSV,154,378120,35.3854
RenderCSV,155,405218,33.7712
RenderCSV,156,423224,32.4277
RenderCSV,157,433804,31.568
RenderCSV,158,440654,30.5647
RenderCSV,159,422582,30.5991
RenderCSV,160,417752,30.4836
RenderCSV,161,423912,30.5055
RenderCSV,162,427692,30.3222
RenderCSV,163,430798,30.3881
RenderCSV,164,431448,30.1769
RenderCSV,165,433418,30.356
RenderCSV,166,431956,30.3009
RenderCSV,167,431784,30.3913
RenderCSV,168,428732,30.311
RenderCSV,169,426798,30.3764
RenderCSV,170,426526,30.3525
RenderCSV,171,427002,30.3211
RenderCSV,172,423054,30.3205
RenderCSV,173,422856,30.3656
RenderCSV,174,423428,30.2884
RenderCSV,175,423164,30.3476
RenderCSV,176,417650,30.2701
RenderCSV,177,424590,30.3706
RenderCSV,178,423314,30.326
RenderCSV,179,439606,30.4416
RenderCSV,180,421480,30.417
RenderCSV,181,415778,30.4461
RenderCSV,182,413582,30.4672
RenderCSV,183,414680,30.4608
RenderCSV,184,416724,30.4961
RenderCSV,185,420498,30.4641
RenderCSV,186,420116,30.4938
RenderCSV,187,422610,30.3774
RenderCSV,188,420680,30.4997
RenderCSV,189,423982,30.3562
RenderCSV,190,438250,31.1174
RenderCSV,191,430442,31.6414
RenderCSV,192,423038,32.5221
RenderCSV,193,402326,33.276
RenderCSV,194,379084,34.0551
RenderCSV,195,427434,36.7629
RenderCSV,196,453438,38.1015
RenderCSV,197,364306,38.4761
RenderCSV,198,331432,38.9552
RenderCSV,199,282736,39.5936
RenderCSV,200,200958,39.9954
RenderCSV,201,100552,40.1518
RenderCSV,202,17250,40.1698
RenderCSV,203,144,40.1698
RenderCSV,204,0,40.1698
RenderCSV,205,0,40.1698
RenderCSV,206,0,40.1698
RenderCSV,207,0,40.1698
RenderCSV,208,0,40.1698
RenderCSV,209,0,40.1698
RenderCSV,210,0,40.1698
RenderCSV,211,0,40.1698
RenderCSV,212,0,40.1698
RenderCSV,213,0,40.1698
RenderCSV,214,0,40.1698
RenderCSV,215,8416,40.1589
RenderCSV,216,88386,39.8803
RenderCSV,217,211036,39.5622
RenderCSV,218,235214,39.3507
RenderCSV,219,266836,38.5308
RenderCSV,220,267532,38.3345
RenderCSV,221,243894,37.9974
RenderCSV,222,271342,37.7404
RenderCSV,223,375688,37.3619
RenderCSV,224,440672,37.0576
RenderCSV,225,444234,36.5663
RenderCSV,226,402410,35.7867
RenderCSV,227,428180,34.97
RenderCSV,228,431230,34.4891
RenderCSV,229,437526,33.7969
RenderCSV,230,443744,33.2987
RenderCSV,231,446682,32.6375
RenderCSV,232,448552,32.4
RenderCSV,233,435380,32.2513
RenderCSV,234,439232,32.28
RenderCSV,235,437052,32.1736
RenderCSV,236,436682,32.202
RenderCSV,237,436534,32.0874
RenderCSV,238,425574,32.1197
RenderCSV,239,445350,31.8959
RenderCSV,240,440516,32.0574

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 32540662 Ratio: 0.0288471

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 570704832 - Bytes Written: 3424228992
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.513512

Quality Statistics:
  MSE: 136.478
  Total PSNR: 26.7802

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1802158 , 32540662 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 570704832 , 3424228992 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 26.7802,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,489600,Snap,Delta
RenderCSV,1,447932,36.0362
RenderCSV,2,9250,36.0357
RenderCSV,3,4718,36.0358
RenderCSV,4,3674,36.0357
RenderCSV,5,4050,36.0359
RenderCSV,6,3320,36.036
RenderCSV,7,2534,36.036
RenderCSV,8,2786,36.0361
RenderCSV,9,1592,36.036
RenderCSV,10,1224,36.0361
RenderCSV,11,1596,36.036
RenderCSV,12,1762,36.0363
RenderCSV,13,4244,36.0364
RenderCSV,14,2420,36.0367
RenderCSV,15,2406,36.0366
RenderCSV,16,2140,36.0367
RenderCSV,17,2394,36.0367
RenderCSV,18,2470,36.0367
RenderCSV,19,1454,36.0369
RenderCSV,20,1462,36.0371
RenderCSV,21,1182,36.0366
RenderCSV,22,2364,36.0368
RenderCSV,23,3032,36.0366
RenderCSV,24,996,36.0367
RenderCSV,25,868,36.0364
RenderCSV,26,916,36.0365
RenderCSV,27,4032,36.0367
RenderCSV,28,3424,36.0366
RenderCSV,29,1802,36.0366
RenderCSV,30,4752,36.0367
RenderCSV,31,2626,36.0365
RenderCSV,32,3134,36.0367
RenderCSV,33,2562,36.0368
RenderCSV,34,842,36.037
RenderCSV,35,1114,36.037
RenderCSV,36,710,36.037
RenderCSV,37,1400,36.0371
RenderCSV,38,1400,36.037
RenderCSV,39,1942,36.0358
RenderCSV,40,1920,36.037
RenderCSV,41,1112,36.0371
RenderCSV,42,1154,36.037
RenderCSV,43,798,36.0371
RenderCSV,44,838,36.037
RenderCSV,45,1116,36.037
RenderCSV,46,904,36.037
RenderCSV,47,878,36.037
RenderCSV,48,758,36.0371
RenderCSV,49,840,36.0371
RenderCSV,50,864,36.037
RenderCSV,51,808,36.0375
RenderCSV,52,2532,36.0371
RenderCSV,53,2846,36.0373
RenderCSV,54,1386,36.0368
RenderCSV,55,988,36.0366
RenderCSV,56,958,36.0364
RenderCSV,57,1996,36.0368
RenderCSV,58,876,36.0365
RenderCSV,59,153602,36.0341
RenderCSV,60,7458,36.0342
RenderCSV,61,6526,36.0343
RenderCSV,62,1334,36.0346
RenderCSV,63,646,36.0346
RenderCSV,64,2034,36.034
RenderCSV,65,1590,36.0342
RenderCSV,66,1516,36.0342
RenderCSV,67,3182,36.0346
RenderCSV,68,3340,36.0343
RenderCSV,69,532,36.0344
RenderCSV,70,1930,36.0346
RenderCSV,71,1810,36.0344
RenderCSV,72,2632,36.0349
RenderCSV,73,1610,36.0349
RenderCSV,74,2634,36.0349
RenderCSV,75,2104,36.0347
RenderCSV,76,1414,36.0349
RenderCSV,77,1254,36.0348
RenderCSV,78,1808,36.0347
RenderCSV,79,2152,36.0345
RenderCSV,80,1128,36.0346
RenderCSV,81,794,36.0346
RenderCSV,82,530,36.0346
RenderCSV,83,530,36.0346
RenderCSV,84,716,36.0344
RenderCSV,85,348,36.0344
RenderCSV,86,1274,36.0342
RenderCSV,87,1330,36.0344
RenderCSV,88,1548,36.0342
RenderCSV,89,390,36.0341
RenderCSV,90,510,36.0341
RenderCSV,91,494,36.034
RenderCSV,92,746,36.034
RenderCSV,93,1426,36.0339
RenderCSV,94,504,36.0338
RenderCSV,95,636,36.0339
RenderCSV,96,692,36.0339
RenderCSV,97,704,36.0339
RenderCSV,98,1640,36.0335
RenderCSV,99,2260,36.034
RenderCSV,100,1570,36.0343
RenderCSV,101,1676,36.0346
RenderCSV,102,1548,36.0342
RenderCSV,103,1474,36.0343
RenderCSV,104,532,36.0345
RenderCSV,105,838,36.0351
RenderCSV,106,3948,36.0345
RenderCSV,107,3856,36.0354
RenderCSV,108,2514,36.0356
RenderCSV,109,2846,36.0355
RenderCSV,110,242,36.0356
RenderCSV,111,1096,36.0355
RenderCSV,112,1086,36.0357
RenderCSV,113,1074,36.0355
RenderCSV,114,2682,36.0354
RenderCSV,115,2422,36.0356
RenderCSV,116,2288,36.0351
RenderCSV,117,1384,36.0352
RenderCSV,118,944,36.0352
RenderCSV,119,151252,36.033
RenderCSV,120,509438,61.6853
RenderCSV,121,0,61.6853
RenderCSV,122,0,61.6853
RenderCSV,123,0,61.6853
RenderCSV,124,0,61.6853
RenderCSV,125,0,61.6853
RenderCSV,126,0,61.6853
RenderCSV,127,0,61.6853
RenderCSV,128,0,61.6853
RenderCSV,129,0,61.6853
RenderCSV,130,0,61.6853
RenderCSV,131,0,61.6853
RenderCSV,132,0,61.6853
RenderCSV,133,0,61.6853
RenderCSV,134,0,61.6853
RenderCSV,135,0,61.6853
RenderCSV,136,0,61.6853
RenderCSV,137,0,61.6853
RenderCSV,138,0,61.6853
RenderCSV,139,0,61.6853
RenderCSV,140,0,61.6853
RenderCSV,141,0,61.6853
RenderCSV,142,0,61.6853
RenderCSV,143,0,61.6853
RenderCSV,144,0,61.6853
RenderCSV,145,16,61.6846
RenderCSV,146,9688,59.4611
RenderCSV,147,54542,52.834
RenderCSV,148,412940,47.7943
RenderCSV,149,346218,44.0419
RenderCSV,150,375012,42.2834
RenderCSV,151,411548,42.7579
RenderCSV,152,355658,42.0446
RenderCSV,153,456816,41.5527
RenderCSV,154,486496,40.5815
RenderCSV,155,484232,39.7596
RenderCSV,156,527218,38.4493
RenderCSV,157,500682,38.0422
RenderCSV,158,526730,37.2071
RenderCSV,159,480542,37.3663
RenderCSV,160,481044,37.163
RenderCSV,161,484088,37.3989
RenderCSV,162,476946,37.0731
RenderCSV,163,473044,37.282
RenderCSV,164,471542,37.0212
RenderCSV,165,476676,37.3166
RenderCSV,166,474710,37.2126
RenderCSV,167,471684,37.3975
RenderCSV,168,459712,37.3219
RenderCSV,169,457070,37.4523
RenderCSV,170,449630,37.4126
RenderCSV,171,454250,37.4619
RenderCSV,172,446734,37.503
RenderCSV,173,437752,37.5854
RenderCSV,174,440914,37.5086
RenderCSV,175,443938,37.6468
RenderCSV,176,440334,37.508
RenderCSV,177,500980,37.7774
RenderCSV,178,493240,37.4511
RenderCSV,179,488360,37.7035
RenderCSV,180,501374,38.0167
RenderCSV,181,510008,37.8864
RenderCSV,182,501996,38.0026
RenderCSV,183,487382,37.9064
RenderCSV,184,490026,38.0293
RenderCSV,185,487024,37.8724
RenderCSV,186,485140,37.9834
RenderCSV,187,490568,37.7545
RenderCSV,188,498228,38.0101
RenderCSV,189,492706,37.5656
RenderCSV,190,515002,38.7715
RenderCSV,191,505958,39.3484
RenderCSV,192,536626,40.5014
RenderCSV,193,492598,41.0048
RenderCSV,194,481364,41.8353
RenderCSV,195,450572,42.1177
RenderCSV,196,354658,43.0386
RenderCSV,197,449274,42.738
RenderCSV,198,361012,44.362
RenderCSV,199,299788,47.8579
RenderCSV,200,407520,53.2481
RenderCSV,201,43944,59.4751
RenderCSV,202,5972,61.6816
RenderCSV,203,0,61.6839
RenderCSV,204,0,61.6839
RenderCSV,205,0,61.6839
RenderCSV,206,0,61.6839
RenderCSV,207,0,61.6839
RenderCSV,208,0,61.6839
RenderCSV,209,0,61.6839
RenderCSV,210,0,61.6839
RenderCSV,211,0,61.6839
RenderCSV,212,0,61.6839
RenderCSV,213,0,61.6839
RenderCSV,214,0,61.6839
RenderCSV,215,2704,60.3495
RenderCSV,216,37086,51.7122
RenderCSV,217,413334,47.2662
RenderCSV,218,281346,45.6266
RenderCSV,219,313238,42.7859
RenderCSV,220,302022,42.0568
RenderCSV,221,279776,41.822
RenderCSV,222,307210,41.734
RenderCSV,223,395744,41.574
RenderCSV,224,478444,42.3182
RenderCSV,225,437934,41.7622
RenderCSV,226,488024,41.3323
RenderCSV,227,477980,40.8092
RenderCSV,228,467898,40.6388
RenderCSV,229,504894,40.0518
RenderCSV,230,516092,39.8619
RenderCSV,231,566044,39.0983
RenderCSV,232,524690,39.1346
RenderCSV,233,475778,38.9445
RenderCSV,234,481700,39.1363
RenderCSV,235,482666,38.8159
RenderCSV,236,481288,39.0861
RenderCSV,237,476942,38.7719
RenderCSV,238,462070,38.9776
RenderCSV,239,576758,37.9619
RenderCSV,240,560762,38.9618

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 36872266 Ratio: 0.0326871

Memory Statistics:
  Input Vector
    - Num Reads: 61666099200 - Bytes Read: 246664396800
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 205553664000 - Bytes Read: 863325388800
    - Num Writes: 725686720 - Bytes Written: 4354120320
  Frame Volume
    - Num Reads: 20555366400 - Bytes Read: 61666099200
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 321177600
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.486255

Quality Statistics:
  MSE: 10.5793
  Total PSNR: 37.8862

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1321786 , 36872266 , 61666099200 , 246664396800 , 0 , 0 , 205553664000 , 863325388800 , 725686720 , 4354120320 , 20555366400 , 61666099200 , 0 , 0 , 0 , 321177600 , 0 , 37.8862,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,489600,Trim,Delta
RenderCSV,1,447956,37.2421
RenderCSV,2,12288,37.2476
RenderCSV,3,5146,37.2484
RenderCSV,4,4146,37.2484
RenderCSV,5,5132,37.2514
RenderCSV,6,4136,37.2513
RenderCSV,7,2704,37.2506
RenderCSV,8,2962,37.2514
RenderCSV,9,2132,37.2514
RenderCSV,10,1776,37.2515
RenderCSV,11,1842,37.2513
RenderCSV,12,2108,37.2515
RenderCSV,13,5308,37.252
RenderCSV,14,2868,37.2522
RenderCSV,15,2938,37.2519
RenderCSV,16,2708,37.2521
RenderCSV,17,2576,37.2523
RenderCSV,18,2652,37.2522
RenderCSV,19,1616,37.2523
RenderCSV,20,1516,37.2524
RenderCSV,21,1404,37.2524
RenderCSV,22,2674,37.2526
RenderCSV,23,3286,37.253
RenderCSV,24,1064,37.2529
RenderCSV,25,1132,37.2541
RenderCSV,26,1196,37.2537
RenderCSV,27,4528,37.2539
RenderCSV,28,3800,37.2538
RenderCSV,29,2186,37.2538
RenderCSV,30,5432,37.2533
RenderCSV,31,3096,37.2566
RenderCSV,32,3798,37.2567
RenderCSV,33,3202,37.2573
RenderCSV,34,1364,37.2574
RenderCSV,35,1378,37.2573
RenderCSV,36,806,37.2574
RenderCSV,37,1400,37.2576
RenderCSV,38,1400,37.2574
RenderCSV,39,2710,37.2587
RenderCSV,40,2676,37.2588
RenderCSV,41,1464,37.2608
RenderCSV,42,1542,37.2609
RenderCSV,43,1070,37.2512
RenderCSV,44,1250,37.2614
RenderCSV,45,1264,37.2616
RenderCSV,46,1210,37.2617
RenderCSV,47,1628,37.2617
RenderCSV,48,1490,37.2619
RenderCSV,49,840,37.2619
RenderCSV,50,1044,37.2619
RenderCSV,51,982,37.2622
RenderCSV,52,2812,37.2621
RenderCSV,53,2970,37.2622
RenderCSV,54,1676,37.2635
RenderCSV,55,1364,37.2634
RenderCSV,56,1196,37.2633
RenderCSV,57,3352,37.263
RenderCSV,58,1478,37.2646
RenderCSV,59,209320,37.325
RenderCSV,60,9664,37.3274
RenderCSV,61,8506,37.3273
RenderCSV,62,1778,37.3272
RenderCSV,63,788,37.3273
RenderCSV,64,2506,37.3276
RenderCSV,65,2178,37.3276
RenderCSV,66,2344,37.33
RenderCSV,67,4532,37.331
RenderCSV,68,4770,37.3315
RenderCSV,69,818,37.3314
RenderCSV,70,3004,37.3316
RenderCSV,71,2830,37.3314
RenderCSV,72,3422,37.3318
RenderCSV,73,1868,37.3319
RenderCSV,74,3522,37.3324
RenderCSV,75,2494,37.3323
RenderCSV,76,1724,37.3328
RenderCSV,77,1552,37.3327
RenderCSV,78,2770,37.3348
RenderCSV,79,2668,37.3349
RenderCSV,80,1454,37.3348
RenderCSV,81,1044,37.335
RenderCSV,82,708,37.3349
RenderCSV,83,774,37.335
RenderCSV,84,1016,37.3347
RenderCSV,85,420,37.3348
RenderCSV,86,1948,37.3346
RenderCSV,87,2160,37.3346
RenderCSV,88,2230,37.3348
RenderCSV,89,732,37.3349
RenderCSV,90,688,37.3348
RenderCSV,91,666,37.3347
RenderCSV,92,986,37.3351
RenderCSV,93,1814,37.3352
RenderCSV,94,852,37.3353
RenderCSV,95,882,37.3353
RenderCSV,96,1106,37.3353
RenderCSV,97,1058,37.3353
RenderCSV,98,2014,37.3349
RenderCSV,99,2842,37.3352
RenderCSV,100,2130,37.3359
RenderCSV,101,2238,37.3363
RenderCSV,102,2016,37.3363
RenderCSV,103,1856,37.3363
RenderCSV,104,604,37.3363
RenderCSV,105,1360,37.3362
RenderCSV,106,5296,37.3361
RenderCSV,107,4946,37.3365
RenderCSV,108,3340,37.337
RenderCSV,109,3714,37.3366
RenderCSV,110,416,37.3364
RenderCSV,111,1486,37.3364
RenderCSV,112,1438,37.3364
RenderCSV,113,1498,37.3364
RenderCSV,114,3218,37.3362
RenderCSV,115,2756,37.3364
RenderCSV,116,2926,37.3367
RenderCSV,117,1608,37.3367
RenderCSV,118,1378,37.337
RenderCSV,119,207642,37.3603
RenderCSV,120,448476,57.1306
RenderCSV,121,0,57.1306
RenderCSV,122,0,57.1306
RenderCSV,123,0,57.1306
RenderCSV,124,0,57.1306
RenderCSV,125,0,57.1306
RenderCSV,126,0,57.1306
RenderCSV,127,0,57.1306
RenderCSV,128,0,57.1306
RenderCSV,129,0,57.1306
RenderCSV,130,0,57.1306
RenderCSV,131,0,57.1306
RenderCSV,132,0,57.1306
RenderCSV,133,0,57.1306
RenderCSV,134,0,57.1306
RenderCSV,135,0,57.1306
RenderCSV,136,0,57.1306
RenderCSV,137,0,57.1306
RenderCSV,138,0,57.1306
RenderCSV,139,0,57.1306
RenderCSV,140,0,57.1306
RenderCSV,141,16,57.1296
RenderCSV,142,16,57.1306
RenderCSV,143,0,57.1306
RenderCSV,144,0,57.1306
RenderCSV,145,64,57.1304
RenderCSV,146,23402,56.1854
RenderCSV,147,122062,51.9213
RenderCSV,148,223376,47.8453
RenderCSV,149,346218,44.3037
RenderCSV,150,375012,42.3901
RenderCSV,151,376082,41.7125
RenderCSV,152,314592,41.3473
RenderCSV,153,397716,40.6236
RenderCSV,154,439100,39.9934
RenderCSV,155,438358,39.3943
RenderCSV,156,436480,38.5249
RenderCSV,157,406784,37.81
RenderCSV,158,458898,36.8476
RenderCSV,159,436282,37.0032
RenderCSV,160,463056,36.8312
RenderCSV,161,437770,36.9
RenderCSV,162,443046,36.4886
RenderCSV,163,449698,36.5731
RenderCSV,164,445782,36.2198
RenderCSV,165,452994,36.3527
RenderCSV,166,444926,36.1233
