GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1:8,696320,Snap,Delta
RenderCSV,105,508078,39.7125
RenderCSV,106,527884,39.4471
RenderCSV,107,500954,39.4511
RenderCSV,108,514296,39.4691
RenderCSV,109,507810,39.2844
RenderCSV,110,490596,39.7
RenderCSV,111,493654,39.4675
RenderCSV,112,498696,39.4398
RenderCSV,113,721458,34.4403
RenderCSV,114,745488,36.6357
RenderCSV,115,728726,34.9034
RenderCSV,116,725724,36.3408
RenderCSV,117,719706,35
RenderCSV,118,729848,36.8032
RenderCSV,119,732214,35.4421
RenderCSV,120,722968,36.6409
RenderCSV,121,733296,35.6201
RenderCSV,122,762046,36.9203
RenderCSV,123,774968,35.8686
RenderCSV,124,761624,37.0733
RenderCSV,125,761946,36.1096
RenderCSV,126,739808,37.2337
RenderCSV,127,727268,36.0815
RenderCSV,128,755334,36.9302
RenderCSV,129,699888,35.866
RenderCSV,130,695810,36.6905
RenderCSV,131,709358,36.0162
RenderCSV,132,705562,37.0534
RenderCSV,133,700466,36.104
RenderCSV,134,705816,37
RenderCSV,135,704582,35.7887
RenderCSV,136,704768,36.6938
RenderCSV,137,703644,35.6781
RenderCSV,138,717786,36.9214
RenderCSV,139,723552,35.9831
RenderCSV,140,716316,36.9774
RenderCSV,141,711994,35.7305
RenderCSV,142,719470,36.7463
RenderCSV,143,737010,35.8284
RenderCSV,144,626962,44.6054
RenderCSV,145,284004,42.4448
RenderCSV,146,346926,40.5771
RenderCSV,147,404060,39.6908
RenderCSV,148,402390,39.8124
RenderCSV,149,402482,39.7334
RenderCSV,150,393054,39.9913
RenderCSV,151,383282,39.8908
RenderCSV,152,377626,39.9366
RenderCSV,153,364344,40.0735
RenderCSV,154,355810,40.071
RenderCSV,155,353510,40.1516
RenderCSV,156,343926,40.2882
RenderCSV,157,334528,40.5014
RenderCSV,158,321340,40.8217
RenderCSV,159,300096,41.0846
RenderCSV,160,280420,41.2807
RenderCSV,161,261976,41.5708
RenderCSV,162,239412,41.8477
RenderCSV,163,219080,42.0835
RenderCSV,164,196306,42.3878
RenderCSV,165,175318,42.6074
RenderCSV,166,157642,42.7458
RenderCSV,167,431960,39.4225
RenderCSV,168,456026,40.4307
RenderCSV,169,410764,40.3171
RenderCSV,170,410110,40.5476
RenderCSV,171,414928,40.1911
RenderCSV,172,380634,41.6215
RenderCSV,173,315934,41.4798
RenderCSV,174,372062,40.9131
RenderCSV,175,412282,40.9777
RenderCSV,176,433958,40.2051
RenderCSV,177,426124,41.051
RenderCSV,178,414514,40.0914
RenderCSV,179,474810,39.7004
RenderCSV,180,468756,40.0303
RenderCSV,181,685386,32.8053
RenderCSV,182,702422,33.9284
RenderCSV,183,680078,33.0493
RenderCSV,184,712920,34.6467
RenderCSV,185,691296,33.9037
RenderCSV,186,665338,34.7402
RenderCSV,187,669504,34.3572
RenderCSV,188,674422,34.6384
RenderCSV,189,679260,33.5645
RenderCSV,190,748474,35.159
RenderCSV,191,653696,36.0596
RenderCSV,192,662582,35.7476
RenderCSV,193,650502,36.1037
RenderCSV,194,639586,35.713
RenderCSV,195,673930,36.2305
RenderCSV,196,809858,37.5322
RenderCSV,197,705068,38.5808
RenderCSV,198,711876,37.8233
RenderCSV,199,725790,38.812
RenderCSV,200,695882,38.8958
RenderCSV,201,692552,38.8542
RenderCSV,202,701516,38.5588
RenderCSV,203,678552,38.8559
RenderCSV,204,685564,38.2874
RenderCSV,205,683092,38.6783
RenderCSV,206,770558,38.0428
RenderCSV,207,657486,38.9748
RenderCSV,208,582992,38.3668
RenderCSV,209,569956,38.8786
RenderCSV,210,535474,38.4215
RenderCSV,211,540574,39.1185
RenderCSV,212,496180,38.7163
RenderCSV,213,471166,39.0354
RenderCSV,214,474288,38.7409
RenderCSV,215,463512,39
RenderCSV,216,474432,38.8232
RenderCSV,217,647542,39.4514
RenderCSV,218,674998,40.6117
RenderCSV,219,443176,52.4151
RenderCSV,220,13244,45.0212
RenderCSV,221,0,45.0212
RenderCSV,222,0,45.0212
RenderCSV,223,0,45.0212
RenderCSV,224,232010,38.0991
RenderCSV,225,664764,32.0438
RenderCSV,226,813002,37.5005
RenderCSV,227,601006,40.4445
RenderCSV,228,510972,39.5439
RenderCSV,229,503582,40.7085
RenderCSV,230,529310,39.234
RenderCSV,231,602742,38.7635
RenderCSV,232,674290,37.1836
RenderCSV,233,722412,36.973
RenderCSV,234,765898,36.1372
RenderCSV,235,798378,36.1874
RenderCSV,236,788388,34.8548
RenderCSV,237,754866,35.4161
RenderCSV,238,743762,35.452
RenderCSV,239,727890,35.9693
RenderCSV,240,721320,36.0844

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 116757314 Ratio: 0.232886

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1681922816 - Bytes Written: 10091536896
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.881779

Quality Statistics:
  MSE: 9.34669
  Total PSNR: 38.4242

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2454179 , 116757314 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1681922816 , 10091536896 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 38.4242,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,4:3 1:8,696320,Trim,Planes
RenderCSV,1,254158,42.5404
RenderCSV,2,324772,41.0784
RenderCSV,3,369422,40.0421
RenderCSV,4,369212,40.2709
RenderCSV,5,354040,40.5494
RenderCSV,6,337734,40.6572
RenderCSV,7,323042,40.839
RenderCSV,8,309964,40.8006
RenderCSV,9,307060,40.8539
RenderCSV,10,306772,40.857
RenderCSV,11,301332,40.9707
RenderCSV,12,296126,41.0866
RenderCSV,13,289744,41.2757
RenderCSV,14,279974,41.2938
RenderCSV,15,273144,41.3989
RenderCSV,16,263704,41.5588
RenderCSV,17,250218,41.7004
RenderCSV,18,232016,41.9552
RenderCSV,19,213154,42.2708
RenderCSV,20,198550,42.3695
RenderCSV,21,183376,42.4893
RenderCSV,22,168072,42.5834
RenderCSV,23,151846,42.6583
RenderCSV,24,141076,42.6827
RenderCSV,25,127328,42.7502
RenderCSV,26,114222,42.7734
RenderCSV,27,97880,42.8174
RenderCSV,28,90214,42.8408
RenderCSV,29,75098,42.8714
RenderCSV,30,64740,42.9078
RenderCSV,31,396792,40.2441
RenderCSV,32,355942,41.2558
RenderCSV,33,288052,40.9395
RenderCSV,34,293624,41.3628
RenderCSV,35,286676,41.1117
RenderCSV,36,282238,41.4449
RenderCSV,37,282348,41.1354
RenderCSV,38,284008,41.4245
RenderCSV,39,279400,41.1434
RenderCSV,40,276784,41.3511
RenderCSV,41,553912,35.5214
RenderCSV,42,493406,34.0226
RenderCSV,43,573386,37.2147
RenderCSV,44,574058,37.0721
RenderCSV,45,556434,35.8763
RenderCSV,46,553274,36.9546
RenderCSV,47,572170,37.6876
RenderCSV,48,574780,37.5673
RenderCSV,49,576026,36.6962
RenderCSV,50,557332,36.496
RenderCSV,51,585228,37.3892
RenderCSV,52,618404,37.8522
RenderCSV,53,579580,36.9424
RenderCSV,54,553858,36.1291
RenderCSV,55,581682,38.4986
RenderCSV,56,598678,37.3865
RenderCSV,57,539676,34.8663
RenderCSV,58,537744,35.7738
RenderCSV,59,617632,36.5859
RenderCSV,60,616378,37.0814
RenderCSV,61,574956,37.1555
RenderCSV,62,561170,37.4581
RenderCSV,63,454928,30.8755
RenderCSV,64,421014,32.2479
RenderCSV,65,526000,35.5707
RenderCSV,66,516952,37.1427
RenderCSV,67,489350,36.7455
RenderCSV,68,527132,37.1426
RenderCSV,69,609872,36.0709
RenderCSV,70,546944,35.1005
RenderCSV,71,620298,37.3988
RenderCSV,72,402434,37.1466
RenderCSV,73,389790,37.2815
RenderCSV,74,382694,37.3638
RenderCSV,75,372366,37.4334
RenderCSV,76,372820,37.4344
RenderCSV,77,364696,37.569
RenderCSV,78,351128,37.5715
RenderCSV,79,347812,37.6397
RenderCSV,80,344808,37.6882
RenderCSV,81,339766,37.755
RenderCSV,82,332056,37.8807
RenderCSV,83,321928,37.9402
RenderCSV,84,313892,38.076
RenderCSV,85,300378,38.1745
RenderCSV,86,291566,38.3637
RenderCSV,87,270332,38.5086
RenderCSV,88,254608,38.7399
RenderCSV,89,234564,38.9113
RenderCSV,90,216156,39.08
RenderCSV,91,194706,39.3055
RenderCSV,92,173060,39.4044
RenderCSV,93,162132,39.4595
RenderCSV,94,151720,39.5067
RenderCSV,95,139596,39.5546
RenderCSV,96,127826,39.5797
RenderCSV,97,114958,39.656
RenderCSV,98,105134,39.6853
RenderCSV,99,500612,37.8921
RenderCSV,100,516804,37.7038
RenderCSV,101,502870,37.9451
RenderCSV,102,484954,38.2506
RenderCSV,103,507640,37.8592
RenderCSV,104,537412,37.8388
RenderCSV,105,508078,38.139
RenderCSV,106,527884,37.8993
RenderCSV,107,500954,37.8761
RenderCSV,108,514296,37.8707
RenderCSV,109,507810,37.6395
RenderCSV,110,490596,37.8997
RenderCSV,111,493654,37.8445
RenderCSV,112,498696,37.9039
RenderCSV,113,333964,30.3476
RenderCSV,114,324344,31.1376
RenderCSV,115,484674,32.4743
RenderCSV,116,434022,32.0232
RenderCSV,117,433124,31.5114
RenderCSV,118,480378,33.3346
RenderCSV,119,471768,32.8131
RenderCSV,120,471428,33.1943
RenderCSV,121,468244,32.795
RenderCSV,122,472234,33.4156
RenderCSV,123,472760,32.9502
RenderCSV,124,466082,33.4685
RenderCSV,125,457942,33.1434
RenderCSV,126,449420,33.7142
RenderCSV,127,445362,33.1978
RenderCSV,128,450582,33.4234
RenderCSV,129,434478,33.0236
RenderCSV,130,439566,33.2208
RenderCSV,131,437724,33.1745
RenderCSV,132,432940,33.6985
RenderCSV,133,432566,33.2861
RenderCSV,134,433230,33.6618
RenderCSV,135,437372,32.9646
RenderCSV,136,441980,33.2017
RenderCSV,137,441432,32.7842
RenderCSV,138,441738,33.5231
RenderCSV,139,438660,33.1851
RenderCSV,140,438276,33.5855
RenderCSV,141,441022,32.8696
RenderCSV,142,442558,33.2195
RenderCSV,143,449052,33.0035
RenderCSV,144,443020,38.0098
RenderCSV,145,284004,37.9025
RenderCSV,146,346926,37.2826
RenderCSV,147,404060,36.961
RenderCSV,148,402390,37.097
RenderCSV,149,402482,37.1121
RenderCSV,150,393054,37.3324
RenderCSV,151,383282,37.3413
RenderCSV,152,377626,37.4314
RenderCSV,153,364344,37.5838
RenderCSV,154,355810,37.636
RenderCSV,155,353510,37.742
RenderCSV,156,343926,37.8825
RenderCSV,157,334528,38.0817
RenderCSV,158,321340,38.345
RenderCSV,159,300096,38.5648
RenderCSV,160,280420,38.7582
RenderCSV,161,261976,38.9904
RenderCSV,162,239412,39.2128
RenderCSV,163,219080,39.4097
RenderCSV,164,196306,39.6601
RenderCSV,165,175318,39.8617
RenderCSV,166,157642,40.0104
RenderCSV,167,431960,37.6501
RenderCSV,168,456026,38.3851
RenderCSV,169,410764,38.3728
RenderCSV,170,410110,38.5286
RenderCSV,171,414928,38.3751
RenderCSV,172,380634,39.351
RenderCSV,173,315934,39.2749
RenderCSV,174,372062,38.7958
RenderCSV,175,412282,38.7915
RenderCSV,176,433958,38.383
RenderCSV,177,426124,39.075
RenderCSV,178,414514,38.4486
RenderCSV,179,474810,38.2623
RenderCSV,180,468756,38.5261
RenderCSV,181,333588,29.2718
RenderCSV,182,331772,29.6452
RenderCSV,183,328856,28.9886
RenderCSV,184,333990,30.6027
RenderCSV,185,330756,30.4335
RenderCSV,186,331100,31.0406
RenderCSV,187,329272,30.8304
RenderCSV,188,330094,31.0171
RenderCSV,189,332214,30.2825
RenderCSV,190,342454,31.1974
RenderCSV,191,426312,32.9835
RenderCSV,192,426206,32.9205
RenderCSV,193,424302,33.0288
RenderCSV,194,419550,32.8806
RenderCSV,195,423730,33.0695
RenderCSV,196,335210,32.8033
RenderCSV,197,310322,33.1311
RenderCSV,198,441600,34.7302
RenderCSV,199,445278,35.644
RenderCSV,200,469874,36.2556
RenderCSV,201,468212,36.1405
RenderCSV,202,463100,35.9216
RenderCSV,203,485484,36.4048
RenderCSV,204,485062,36.0097
RenderCSV,205,479110,36.2948
RenderCSV,206,465854,35.2938
RenderCSV,207,466350,36.4212
RenderCSV,208,582992,36.893
RenderCSV,209,569956,37.3557
RenderCSV,210,535474,37.1383
RenderCSV,211,540574,37.6829
RenderCSV,212,496180,37.4441
RenderCSV,213,471166,37.6897
RenderCSV,214,474288,37.5274
RenderCSV,215,463512,37.7345
RenderCSV,216,474432,37.6369
RenderCSV,217,510874,37.6737
RenderCSV,218,426892,37.8808
RenderCSV,219,443176,46.1575
RenderCSV,220,13244,41.653
RenderCSV,221,0,41.653
RenderCSV,222,0,41.653
RenderCSV,223,0,41.653
RenderCSV,224,232010,37.1976
RenderCSV,225,391908,28.3203
RenderCSV,226,381212,29.9916
RenderCSV,227,601006,32.3658
RenderCSV,228,510972,32.4419
RenderCSV,229,503582,32.878
RenderCSV,230,529310,33.0505
RenderCSV,231,602742,33.3466
RenderCSV,232,508138,32.2325
RenderCSV,233,519618,32.1341
RenderCSV,234,447622,30.8592
RenderCSV,235,452298,30.9017
RenderCSV,236,452976,30.0528
RenderCSV,237,421866,30.333
RenderCSV,238,476972,31.3709
RenderCSV,239,465564,31.9383
RenderCSV,240,480558,32.5017

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 93424396 Ratio: 0.186346

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1433036544 - Bytes Written: 8598219264
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.871389

Quality Statistics:
  MSE: 18.4699
  Total PSNR: 35.4662

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2454196 , 93424396 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1433036544 , 8598219264 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 35.4662,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,696320,Snap,Delta
RenderCSV,1,246506,41.9718
RenderCSV,2,328110,40.3193
RenderCSV,3,372600,39.3944
RenderCSV,4,365648,39.5318
RenderCSV,5,351150,39.7681
RenderCSV,6,336640,39.8596
RenderCSV,7,323354,39.9801
RenderCSV,8,312798,39.9427
RenderCSV,9,308532,39.9895
RenderCSV,10,309290,40.0022
RenderCSV,11,303840,40.1319
RenderCSV,12,297034,40.31
RenderCSV,13,290994,40.4548
RenderCSV,14,285960,40.4643
RenderCSV,15,277138,40.5552
RenderCSV,16,267338,40.6295
RenderCSV,17,254020,40.7037
RenderCSV,18,235604,40.8836
RenderCSV,19,216854,41.0551
RenderCSV,20,201216,41.1051
RenderCSV,21,185592,41.172
RenderCSV,22,171598,41.1793
RenderCSV,23,156378,41.2017
RenderCSV,24,140696,41.1889
RenderCSV,25,130040,41.1933
RenderCSV,26,113568,41.1728
RenderCSV,27,101734,41.1596
RenderCSV,28,95018,41.1594
RenderCSV,29,80990,41.1613
RenderCSV,30,69400,41.1524
RenderCSV,31,390612,39.6799
RenderCSV,32,352002,40.6091
RenderCSV,33,284012,40.2938
RenderCSV,34,290344,40.7034
RenderCSV,35,284286,40.4257
RenderCSV,36,279430,40.7026
RenderCSV,37,278968,40.4546
RenderCSV,38,282184,40.7012
RenderCSV,39,280474,40.4359
RenderCSV,40,278058,40.6263
RenderCSV,41,667696,36.4911
RenderCSV,42,730632,37.5589
RenderCSV,43,647202,37.8659
RenderCSV,44,648352,37.7646
RenderCSV,45,675220,37.3217
RenderCSV,46,663182,38.072
RenderCSV,47,625158,38.1764
RenderCSV,48,627954,38.0835
RenderCSV,49,648618,37.5339
RenderCSV,50,664292,37.8538
RenderCSV,51,635290,37.961
RenderCSV,52,604656,38.1323
RenderCSV,53,624590,37.7207
RenderCSV,54,652878,37.6724
RenderCSV,55,627850,40.106
RenderCSV,56,583572,37.9012
RenderCSV,57,703918,36.9476
RenderCSV,58,699176,37.9989
RenderCSV,59,601052,37.5558
RenderCSV,60,601766,38.0632
RenderCSV,61,561626,38.0492
RenderCSV,62,548626,38.3893
RenderCSV,63,831980,32.9635
RenderCSV,64,904518,37.3512
RenderCSV,65,661964,38.6858
RenderCSV,66,500116,40.9774
RenderCSV,67,481556,39.642
RenderCSV,68,514336,40.2801
RenderCSV,69,588406,37.9219
RenderCSV,70,676070,37.9262
RenderCSV,71,594036,39.7394
RenderCSV,72,406560,39.1085
RenderCSV,73,384562,39.1222
RenderCSV,74,379746,39.1438
RenderCSV,75,370160,39.2213
RenderCSV,76,366398,39.187
RenderCSV,77,361106,39.3682
RenderCSV,78,350886,39.2928
RenderCSV,79,346494,39.3223
RenderCSV,80,344512,39.3768
RenderCSV,81,339860,39.4221
RenderCSV,82,332860,39.5294
RenderCSV,83,324744,39.5866
RenderCSV,84,312350,39.7075
RenderCSV,85,298984,39.7562
RenderCSV,86,289472,39.9138
RenderCSV,87,273658,40.0057
RenderCSV,88,256338,40.1503
RenderCSV,89,238080,40.2899
RenderCSV,90,220480,40.3551
RenderCSV,91,195546,40.4726
RenderCSV,92,176878,40.4975
RenderCSV,93,163038,40.4493
RenderCSV,94,153796,40.4285
RenderCSV,95,138644,40.4004
RenderCSV,96,131594,40.372
RenderCSV,97,118806,40.3956
RenderCSV,98,106984,40.3864
RenderCSV,99,469578,39.3747
RenderCSV,100,483202,39.1711
RenderCSV,101,458098,39.4506
RenderCSV,102,445214,39.7496
RenderCSV,103,457794,39.3024
RenderCSV,104,477680,39.2032
RenderCSV,105,463802,39.5279
RenderCSV,106,469898,39.2469
RenderCSV,107,459854,39.2497
RenderCSV,108,471056,39.2655
RenderCSV,109,458370,39.0952
RenderCSV,110,437590,39.4964
RenderCSV,111,443724,39.1989
RenderCSV,112,457038,39.1894
RenderCSV,113,903858,33.7299
RenderCSV,114,917850,36.3443
RenderCSV,115,846404,34.6133
RenderCSV,116,844278,36.1368
RenderCSV,117,835256,34.7141
RenderCSV,118,860658,36.6438
RenderCSV,119,801070,35.0104
RenderCSV,120,780268,36.3752
RenderCSV,121,799464,35.3166
RenderCSV,122,822598,36.715
RenderCSV,123,848754,35.5995
RenderCSV,124,823290,36.8798
RenderCSV,125,794434,35.7662
RenderCSV,126,772044,37.0206
RenderCSV,127,760490,35.742
RenderCSV,128,790500,36.7575
RenderCSV,129,744036,35.5881
RenderCSV,130,747688,36.5479
RenderCSV,131,745456,35.6758
RenderCSV,132,729882,36.8496
RenderCSV,133,725630,35.7473
RenderCSV,134,728194,36.7857
RenderCSV,135,758008,35.5047
RenderCSV,136,761520,36.5529
RenderCSV,137,771142,35.4093
RenderCSV,138,778478,36.7264
RenderCSV,139,751294,35.6419
RenderCSV,140,744998,36.7874
RenderCSV,141,768738,35.4623
RenderCSV,142,776530,36.5821
RenderCSV,143,804686,35.5515
RenderCSV,144,706130,44.7211
RenderCSV,145,279650,41.8112
RenderCSV,146,334308,39.894
RenderCSV,147,401262,39.0391
RenderCSV,148,398420,39.14
RenderCSV,149,398402,39.0276
RenderCSV,150,388132,39.2284
RenderCSV,151,376932,39.1091
RenderCSV,152,375810,39.1616
RenderCSV,153,363586,39.335
RenderCSV,154,353700,39.3208
RenderCSV,155,350164,39.4299
RenderCSV,156,342548,39.5428
RenderCSV,157,334856,39.7889
RenderCSV,158,319476,40.0539
RenderCSV,159,306028,40.2339
RenderCSV,160,285848,40.4047
RenderCSV,161,266034,40.574
RenderCSV,162,246008,40.7598
RenderCSV,163,229848,40.899
RenderCSV,164,207200,41.0979
RenderCSV,165,185846,41.2126
RenderCSV,166,166788,41.2642
RenderCSV,167,419450,38.9891
RenderCSV,168,443436,39.8216
RenderCSV,169,396998,39.7517
RenderCSV,170,395688,39.9152
RenderCSV,171,404388,39.6372
RenderCSV,172,372208,40.7762
RenderCSV,173,308284,40.7504
RenderCSV,174,360528,40.2043
RenderCSV,175,399542,40.3653
RenderCSV,176,413400,39.7314
RenderCSV,177,401192,40.3063
RenderCSV,178,396644,39.5513
RenderCSV,179,452818,39.2277
RenderCSV,180,450196,39.516
RenderCSV,181,673890,32.031
RenderCSV,182,673682,33.3115
RenderCSV,183,700230,32.9186
RenderCSV,184,767142,33.6732
RenderCSV,185,721860,33.2778
RenderCSV,186,845318,34.1003
RenderCSV,187,773972,33.537
RenderCSV,188,783092,34.0766
RenderCSV,189,852628,33.0254
RenderCSV,190,893894,34.064
RenderCSV,191,717540,35.4699
RenderCSV,192,775078,35.0168
RenderCSV,193,756816,35.4843
RenderCSV,194,738046,35.0039
RenderCSV,195,767516,35.5171
RenderCSV,196,939246,36.8258
RenderCSV,197,805218,38.2658
RenderCSV,198,708464,37.6147
RenderCSV,199,720876,38.5111
RenderCSV,200,670108,38.542
RenderCSV,201,671940,38.5057
RenderCSV,202,682042,38.2281
RenderCSV,203,658192,38.5334
RenderCSV,204,666454,38.0236
RenderCSV,205,665556,38.3896
RenderCSV,206,775700,37.7855
RenderCSV,207,665200,38.5866
RenderCSV,208,575288,38.0406
RenderCSV,209,565666,38.5028
RenderCSV,210,531764,38.1018
RenderCSV,211,536686,38.7159
RenderCSV,212,493114,38.3629
RenderCSV,213,466100,38.6622
RenderCSV,214,469720,38.4078
RenderCSV,215,452912,38.6547
RenderCSV,216,466984,38.4851
RenderCSV,217,630976,39.0464
RenderCSV,218,653314,40.0986
RenderCSV,219,447722,52.1183
RenderCSV,220,14434,41.9702
RenderCSV,221,0,41.9702
RenderCSV,222,0,41.9702
RenderCSV,223,0,41.9702
RenderCSV,224,236076,37.3855
RenderCSV,225,936184,33.0336
RenderCSV,226,957022,37.4649
RenderCSV,227,598918,40.4613
RenderCSV,228,507750,39.6608
RenderCSV,229,500690,40.8299
RenderCSV,230,527818,39.3652
RenderCSV,231,595272,38.7654
RenderCSV,232,662598,37.1038
RenderCSV,233,710100,36.8195
RenderCSV,234,764000,35.9593
RenderCSV,235,795304,36.0113
RenderCSV,236,832188,35.1144
RenderCSV,237,814492,35.541
RenderCSV,238,768314,35.6674
RenderCSV,239,780886,35.7583
RenderCSV,240,701940,35.8729

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 119594908 Ratio: 0.238546

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1830398272 - Bytes Written: 10982389632
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.807539

Quality Statistics:
  MSE: 10.3647
  Total PSNR: 37.9752

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2502916 , 119594908 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1830398272 , 10982389632 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 37.9752,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,696320,Tim,Delta
RenderCSV,1,246506,41.9718
RenderCSV,2,328110,40.3193
RenderCSV,3,372600,39.3944
RenderCSV,4,365648,39.5318
RenderCSV,5,351134,39.7681
RenderCSV,6,336624,39.8596
RenderCSV,7,323354,39.9801
RenderCSV,8,312798,39.9427
RenderCSV,9,308532,39.9895
RenderCSV,10,309290,40.0022
RenderCSV,11,303840,40.1319
RenderCSV,12,297034,40.31
RenderCSV,13,290994,40.4548
RenderCSV,14,285960,40.4643
RenderCSV,15,277138,40.5552
RenderCSV,16,267338,40.6295
RenderCSV,17,254020,40.7037
RenderCSV,18,235604,40.8836
RenderCSV,19,216854,41.0551
RenderCSV,20,201216,41.1051
RenderCSV,21,185592,41.172
RenderCSV,22,171598,41.1793
RenderCSV,23,156378,41.2017
RenderCSV,24,140696,41.1889
RenderCSV,25,130040,41.1933
RenderCSV,26,113568,41.1728
RenderCSV,27,101734,41.1596
RenderCSV,28,95018,41.1594
RenderCSV,29,80990,41.1613
RenderCSV,30,69400,41.1524
RenderCSV,31,390612,39.6799
RenderCSV,32,352002,40.6091
RenderCSV,33,284012,40.2938
RenderCSV,34,290344,40.7034
RenderCSV,35,284286,40.4257
RenderCSV,36,279430,40.7026
RenderCSV,37,278968,40.4546
RenderCSV,38,282184,40.7012
RenderCSV,39,280474,40.4359
RenderCSV,40,278058,40.6263
RenderCSV,41,597400,36.4673
RenderCSV,42,621560,37.2432
RenderCSV,43,617738,37.7627
RenderCSV,44,619454,37.6772
RenderCSV,45,628582,37.2069
RenderCSV,46,615800,37.9275
RenderCSV,47,625158,38.1586
RenderCSV,48,627954,38.0754
RenderCSV,49,619764,37.4619
RenderCSV,50,617394,37.7252
RenderCSV,51,628254,37.9351
RenderCSV,52,604656,38.1248
RenderCSV,53,624590,37.7171
RenderCSV,54,625980,37.6079
RenderCSV,55,627850,40.0817
RenderCSV,56,583572,37.8955
RenderCSV,57,622794,36.8331
RenderCSV,58,618646,37.8262
RenderCSV,59,601052,37.5325
RenderCSV,60,601766,38.0497
RenderCSV,61,561626,38.0387
RenderCSV,62,548626,38.3812
RenderCSV,63,559368,33.241
RenderCSV,64,619532,36.3158
RenderCSV,65,633828,38.2318
RenderCSV,66,500116,40.4798
RenderCSV,67,481556,39.3129
RenderCSV,68,514336,39.9416
