GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,1566720,Snap,Delta
RenderCSV,59,828686,41.2696
RenderCSV,60,880090,40.7957
RenderCSV,61,923762,40.7128
RenderCSV,62,929268,40.7683
RenderCSV,63,889458,41.5092
RenderCSV,64,885770,41.1935
RenderCSV,65,902720,41.0972
RenderCSV,66,892992,41.0109
RenderCSV,67,885988,41.105
RenderCSV,68,863630,41.3397
RenderCSV,69,862408,41.2898
RenderCSV,70,889160,41.0624
RenderCSV,71,882732,41.0988
RenderCSV,72,871950,41.2001
RenderCSV,73,917402,41.3025
RenderCSV,74,950754,40.963
RenderCSV,75,1018424,40.3964
RenderCSV,76,998718,40.498
RenderCSV,77,1009606,40.5647
RenderCSV,78,1003950,40.7529
RenderCSV,79,1005710,40.3608
RenderCSV,80,1076278,39.964
RenderCSV,81,1150584,39.9461
RenderCSV,82,1171296,39.8437
RenderCSV,83,1210824,39.8196
RenderCSV,84,1224396,39.5771
RenderCSV,85,1269744,39.2659
RenderCSV,86,1291830,39.283
RenderCSV,87,1292074,39.4326
RenderCSV,88,1304122,39.2504
RenderCSV,89,1356486,39.0243
RenderCSV,90,1480628,38.3415
RenderCSV,91,1538686,38.5647
RenderCSV,92,1492614,38.5848
RenderCSV,93,1492550,38.6252
RenderCSV,94,1527892,38.271
RenderCSV,95,1636358,37.7836
RenderCSV,96,1669748,38.0096
RenderCSV,97,1622860,38.1826
RenderCSV,98,1603602,38.0818
RenderCSV,99,1529908,37.6335
RenderCSV,100,1395122,37.3941
RenderCSV,101,1620504,37.8007
RenderCSV,102,1608010,37.8135
RenderCSV,103,1605978,37.9403
RenderCSV,104,1613676,37.5493
RenderCSV,105,1650806,37.5473
RenderCSV,106,1607068,37.6995
RenderCSV,107,1655888,38.1843
RenderCSV,108,1659336,37.9338
RenderCSV,109,1681832,37.7532
RenderCSV,110,1581464,37.1938
RenderCSV,111,1557616,37.5248
RenderCSV,112,1530082,37.275
RenderCSV,113,1670260,37.4522
RenderCSV,114,1329354,37.248
RenderCSV,115,1281806,37.4386
RenderCSV,116,1438910,37.5144
RenderCSV,117,1439262,37.5501
RenderCSV,118,1436454,37.2568
RenderCSV,119,1710904,38.7692
RenderCSV,120,982310,38.7693
RenderCSV,121,965992,38.5846
RenderCSV,122,996062,38.8038
RenderCSV,123,1007038,38.619
RenderCSV,124,1017952,38.9116
RenderCSV,125,1011586,38.8454
RenderCSV,126,987592,39.1045
RenderCSV,127,971840,39.1188
RenderCSV,128,986454,39.3937
RenderCSV,129,966300,39.2685
RenderCSV,130,967390,39.432
RenderCSV,131,961268,39.1658
RenderCSV,132,988286,39.1283
RenderCSV,133,982686,38.8765
RenderCSV,134,989162,38.8771
RenderCSV,135,980788,38.6928
RenderCSV,136,987792,38.7524
RenderCSV,137,974990,38.5648
RenderCSV,138,993630,38.8474
RenderCSV,139,989884,38.5972
RenderCSV,140,1001404,38.7826
RenderCSV,141,988184,38.5518
RenderCSV,142,1031988,38.7512
RenderCSV,143,1027800,38.5708
RenderCSV,144,1043284,38.7767
RenderCSV,145,1056066,38.6068
RenderCSV,146,1089428,38.7823
RenderCSV,147,1097352,38.6228
RenderCSV,148,1075866,38.8023
RenderCSV,149,1073642,38.5938
RenderCSV,150,1068700,38.6171
RenderCSV,151,1428794,40.8044
RenderCSV,152,722826,40.7589
RenderCSV,153,710986,40.6106
RenderCSV,154,697890,40.6873
RenderCSV,155,683072,40.5949
RenderCSV,156,697848,40.7129
RenderCSV,157,675620,40.5876
RenderCSV,158,695738,40.7141
RenderCSV,159,663940,40.6163
RenderCSV,160,659802,40.7264
RenderCSV,161,663404,40.6095
RenderCSV,162,647352,40.7458
RenderCSV,163,634420,40.631
RenderCSV,164,657726,40.7738
RenderCSV,165,629996,40.6486
RenderCSV,166,626262,40.7236
RenderCSV,167,613528,40.6147
RenderCSV,168,611160,40.7099
RenderCSV,169,608444,40.5909
RenderCSV,170,624876,40.6656
RenderCSV,171,634908,40.5875
RenderCSV,172,664908,40.6803
RenderCSV,173,654368,40.5417
RenderCSV,174,673276,40.6273
RenderCSV,175,699582,40.5065
RenderCSV,176,695254,40.6213
RenderCSV,177,692212,40.4734
RenderCSV,178,719590,40.5767
RenderCSV,179,713726,40.4631
RenderCSV,180,707336,40.6042
RenderCSV,181,694810,40.4554
RenderCSV,182,695930,40.6015
RenderCSV,183,697382,40.4441
RenderCSV,184,694246,40.5768
RenderCSV,185,678918,40.429
RenderCSV,186,1350702,39.6037
RenderCSV,187,899068,39.6342
RenderCSV,188,885392,39.5322
RenderCSV,189,878404,39.6456
RenderCSV,190,866832,39.5004
RenderCSV,191,874424,39.6942
RenderCSV,192,886570,39.5796
RenderCSV,193,905274,39.9928
RenderCSV,194,887844,39.9058
RenderCSV,195,880518,39.9652
RenderCSV,196,877630,39.8385
RenderCSV,197,890004,39.9816
RenderCSV,198,885952,39.8298
RenderCSV,199,888718,39.8036
RenderCSV,200,898738,39.6752
RenderCSV,201,900084,39.8022
RenderCSV,202,902896,39.7514
RenderCSV,203,893856,40.0146
RenderCSV,204,893126,39.9385
RenderCSV,205,884060,40.148
RenderCSV,206,872684,40.1068
RenderCSV,207,893454,40.1125
RenderCSV,208,902524,39.9493
RenderCSV,209,880414,39.9186
RenderCSV,210,886232,39.7383
RenderCSV,211,865178,39.8092
RenderCSV,212,879194,39.6483
RenderCSV,213,924748,39.7781
RenderCSV,214,933736,39.621
RenderCSV,215,941268,39.7809
RenderCSV,216,944274,39.6297
RenderCSV,217,936944,39.7786
RenderCSV,218,917256,39.64
RenderCSV,219,927496,39.7573
RenderCSV,220,912738,39.5946
RenderCSV,221,914672,39.7097
RenderCSV,222,895700,39.5692
RenderCSV,223,878894,39.6441
RenderCSV,224,870146,39.5122
RenderCSV,225,859554,39.6523
RenderCSV,226,868186,39.485
RenderCSV,227,879910,39.6386
RenderCSV,228,885548,39.5157
RenderCSV,229,879324,39.5979
RenderCSV,230,880956,39.4435
RenderCSV,231,898854,39.5451
RenderCSV,232,891024,39.407
RenderCSV,233,908578,39.5312
RenderCSV,234,905808,39.3939
RenderCSV,235,919742,39.521
RenderCSV,236,925184,39.4064
RenderCSV,237,912818,39.6027
RenderCSV,238,890426,39.4177
RenderCSV,239,880506,39.5779
RenderCSV,240,848810,39.3299

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 237955326 Ratio: 0.210946

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3440802368 - Bytes Written: 20644814208
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.386954

Quality Statistics:
  MSE: 7.21127
  Total PSNR: 39.5507

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5618685 , 237955326 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3440802368 , 20644814208 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.5507,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,1566720,Trim,Planes
RenderCSV,1,852940,40.7177
RenderCSV,2,815884,40.4201
RenderCSV,3,857138,40.7162
RenderCSV,4,853646,40.4526
RenderCSV,5,871386,40.7332
RenderCSV,6,871190,40.4928
RenderCSV,7,847592,40.7835
RenderCSV,8,813690,40.5475
RenderCSV,9,827230,40.8075
RenderCSV,10,836788,40.5079
RenderCSV,11,864456,40.7761
RenderCSV,12,868200,40.491
RenderCSV,13,857176,40.7378
RenderCSV,14,837514,40.4468
RenderCSV,15,869278,40.5768
RenderCSV,16,879196,40.2918
RenderCSV,17,886972,40.5662
RenderCSV,18,867918,40.2163
RenderCSV,19,888094,40.5216
RenderCSV,20,895502,40.2578
RenderCSV,21,869702,40.579
RenderCSV,22,810014,40.3533
RenderCSV,23,805832,40.6305
RenderCSV,24,807538,40.3032
RenderCSV,25,821314,40.5795
RenderCSV,26,831686,40.251
RenderCSV,27,797418,40.5576
RenderCSV,28,787946,40.285
RenderCSV,29,783600,40.599
RenderCSV,30,768396,40.3071
RenderCSV,31,784538,40.6473
RenderCSV,32,771238,40.3464
RenderCSV,33,794564,40.6406
RenderCSV,34,804260,40.3135
RenderCSV,35,799590,40.4493
RenderCSV,36,1186738,39.8128
RenderCSV,37,1031782,39.6903
RenderCSV,38,1084680,39.2987
RenderCSV,39,1154686,39.2198
RenderCSV,40,1200640,38.7252
RenderCSV,41,1222882,38.6202
RenderCSV,42,1224094,38.1456
RenderCSV,43,1218500,38.3622
RenderCSV,44,1265078,38.2431
RenderCSV,45,1243766,39.0841
RenderCSV,46,1152804,39.2092
RenderCSV,47,1116952,39.483
RenderCSV,48,1107542,39.2517
RenderCSV,49,1093500,39.5646
RenderCSV,50,1056384,39.1774
RenderCSV,51,1021940,39.3741
RenderCSV,52,969626,39.0506
RenderCSV,53,978244,39.3821
RenderCSV,54,933596,39.0253
RenderCSV,55,940034,39.2171
RenderCSV,56,1279152,40.2405
RenderCSV,57,969890,40.9908
RenderCSV,58,817718,40.9975
RenderCSV,59,828686,41.2696
RenderCSV,60,880090,40.7957
RenderCSV,61,923762,40.7128
RenderCSV,62,929268,40.7683
RenderCSV,63,889458,41.5092
RenderCSV,64,885770,41.1935
RenderCSV,65,902720,41.0972
RenderCSV,66,892992,41.0109
RenderCSV,67,885988,41.105
RenderCSV,68,863630,41.3397
RenderCSV,69,862408,41.2898
RenderCSV,70,889160,41.0624
RenderCSV,71,882732,41.0988
RenderCSV,72,871950,41.2001
RenderCSV,73,917402,41.3025
RenderCSV,74,950754,40.963
RenderCSV,75,1018424,40.3964
RenderCSV,76,998718,40.498
RenderCSV,77,1009606,40.5647
RenderCSV,78,1003950,40.7529
RenderCSV,79,1005710,40.3608
RenderCSV,80,1076278,39.964
RenderCSV,81,1150584,39.9461
RenderCSV,82,1171296,39.8437
RenderCSV,83,1210824,39.8196
RenderCSV,84,1224396,39.5771
RenderCSV,85,1269744,39.2659
RenderCSV,86,1291830,39.283
RenderCSV,87,1292074,39.4326
RenderCSV,88,1304122,39.2504
RenderCSV,89,1356486,39.0243
RenderCSV,90,1119386,37.1891
RenderCSV,91,1133548,37.317
RenderCSV,92,1098990,37.2793
RenderCSV,93,1091186,37.1827
RenderCSV,94,1110370,36.7258
RenderCSV,95,1160978,35.8889
RenderCSV,96,1178312,36.3322
RenderCSV,97,1164232,36.7218
RenderCSV,98,1154544,36.7177
RenderCSV,99,1124464,35.9051
RenderCSV,100,1270430,36.605
RenderCSV,101,1025148,33.9541
RenderCSV,102,1028356,34.09
RenderCSV,103,1030938,33.9541
RenderCSV,104,1036830,33.5884
RenderCSV,105,1041326,33.3441
RenderCSV,106,1038226,33.7734
RenderCSV,107,1033574,34.1047
RenderCSV,108,1189212,35.1611
RenderCSV,109,1035434,33.6388
RenderCSV,110,1048220,33.1787
RenderCSV,111,1035940,33.2763
RenderCSV,112,1024600,33.2438
RenderCSV,113,1083250,33.0933
RenderCSV,114,1338506,35.1523
RenderCSV,115,1273328,35.3774
RenderCSV,116,1125200,34.1241
RenderCSV,117,1114980,34.306
RenderCSV,118,1118256,34.1002
RenderCSV,119,1123846,33.9637
RenderCSV,120,982310,34.8946
RenderCSV,121,965992,34.9536
RenderCSV,122,996062,35.124
RenderCSV,123,1007038,35.1324
RenderCSV,124,1017952,35.309
RenderCSV,125,1011586,35.3287
RenderCSV,126,987592,35.4814
RenderCSV,127,971840,35.524
RenderCSV,128,986454,35.6693
RenderCSV,129,966300,35.6411
RenderCSV,130,967390,35.7356
RenderCSV,131,961268,35.6442
RenderCSV,132,988286,35.648
RenderCSV,133,982686,35.5483
RenderCSV,134,989162,35.5584
RenderCSV,135,980788,35.4895
RenderCSV,136,987792,35.5268
RenderCSV,137,974990,35.4463
RenderCSV,138,993630,35.5878
RenderCSV,139,989884,35.4752
RenderCSV,140,1001404,35.5697
RenderCSV,141,988184,35.4659
RenderCSV,142,1031988,35.5684
RenderCSV,143,1027800,35.4846
RenderCSV,144,1043284,35.5901
RenderCSV,145,1056066,35.5203
RenderCSV,146,1089428,35.6184
RenderCSV,147,1097352,35.555
RenderCSV,148,1075866,35.6529
RenderCSV,149,1073618,35.5635
RenderCSV,150,1068676,35.5887
RenderCSV,151,1274822,36.455
RenderCSV,152,722826,36.5228
RenderCSV,153,710986,36.5303
RenderCSV,154,697890,36.6023
RenderCSV,155,683072,36.5968
RenderCSV,156,697848,36.6554
RenderCSV,157,675620,36.6444
RenderCSV,158,695738,36.7256
RenderCSV,159,663940,36.703
RenderCSV,160,659802,36.7534
RenderCSV,161,663404,36.7334
RenderCSV,162,647352,36.7988
RenderCSV,163,634420,36.7682
RenderCSV,164,657726,36.8302
RenderCSV,165,629996,36.7877
RenderCSV,166,626262,36.8295
RenderCSV,167,613528,36.8036
RenderCSV,168,611160,36.8429
RenderCSV,169,608444,36.8116
RenderCSV,170,624876,36.8428
RenderCSV,171,634908,36.8197
RenderCSV,172,664908,36.8621
RenderCSV,173,654368,36.8191
RenderCSV,174,673276,36.8537
RenderCSV,175,699582,36.8232
RenderCSV,176,695254,36.8846
RenderCSV,177,692212,36.844
RenderCSV,178,719590,36.8967
RenderCSV,179,713726,36.8622
RenderCSV,180,707336,36.9333
RenderCSV,181,694810,36.882
RenderCSV,182,695930,36.9533
RenderCSV,183,697382,36.8931
RenderCSV,184,694246,36.9552
RenderCSV,185,678918,36.9022
RenderCSV,186,1350708,36.7305
RenderCSV,187,899074,36.7627
RenderCSV,188,885392,36.7208
RenderCSV,189,878404,36.7869
RenderCSV,190,866832,36.724
RenderCSV,191,874448,36.8285
RenderCSV,192,886570,36.7786
RenderCSV,193,905274,37.001
RenderCSV,194,887844,36.9716
RenderCSV,195,880518,37.0065
RenderCSV,196,877630,36.9529
RenderCSV,197,890004,37.0286
RenderCSV,198,885952,36.9593
RenderCSV,199,888718,36.9487
RenderCSV,200,898738,36.8845
RenderCSV,201,900084,36.9613
RenderCSV,202,902896,36.9398
RenderCSV,203,893856,37.0853
RenderCSV,204,893126,37.0548
RenderCSV,205,884060,37.1753
RenderCSV,206,872684,37.1618
RenderCSV,207,893454,37.1735
RenderCSV,208,902524,37.0974
RenderCSV,209,880414,37.086
RenderCSV,210,886232,37.0006
RenderCSV,211,865178,37.0457
RenderCSV,212,879194,36.9603
RenderCSV,213,924748,37.039
RenderCSV,214,933736,36.9575
RenderCSV,215,941268,37.0567
RenderCSV,216,944274,36.9733
RenderCSV,217,936944,37.0633
RenderCSV,218,917256,36.9942
RenderCSV,219,927496,37.0696
RenderCSV,220,912738,36.9899
RenderCSV,221,914834,37.0565
RenderCSV,222,895862,36.9811
RenderCSV,223,878894,37.0241
RenderCSV,224,870146,36.953
RenderCSV,225,859554,37.0345
RenderCSV,226,868162,36.9429
RenderCSV,227,879880,37.027
RenderCSV,228,885548,36.964
RenderCSV,229,879324,37.0127
RenderCSV,230,880956,36.9278
RenderCSV,231,898854,36.9895
RenderCSV,232,891024,36.9169
RenderCSV,233,908578,36.9892
RenderCSV,234,905808,36.916
RenderCSV,235,919742,36.9875
RenderCSV,236,925184,36.928
RenderCSV,237,912818,37.0409
RenderCSV,238,890426,36.9373
RenderCSV,239,880506,37.0286
RenderCSV,240,848810,36.8881

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 224484080 Ratio: 0.199004

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3297109184 - Bytes Written: 19782655104
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.382366

Quality Statistics:
  MSE: 12.4297
  Total PSNR: 37.1862

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5618684 , 224484080 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3297109184 , 19782655104 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.1862,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,1566720,Snap,Delta
RenderCSV,1,795042,40.5306
RenderCSV,2,786756,40.2448
RenderCSV,3,815860,40.5155
RenderCSV,4,803794,40.3097
RenderCSV,5,817188,40.534
RenderCSV,6,821074,40.291
RenderCSV,7,802250,40.5394
RenderCSV,8,771132,40.3463
RenderCSV,9,786268,40.5625
RenderCSV,10,797440,40.3289
RenderCSV,11,818738,40.5604
RenderCSV,12,814614,40.3146
RenderCSV,13,815010,40.5674
RenderCSV,14,795706,40.3168
RenderCSV,15,790096,40.5491
RenderCSV,16,801168,40.2828
RenderCSV,17,810178,40.5276
RenderCSV,18,804168,40.2308
RenderCSV,19,820434,40.5091
RenderCSV,20,817712,40.2186
RenderCSV,21,793026,40.4904
RenderCSV,22,762808,40.2577
RenderCSV,23,768124,40.5115
RenderCSV,24,759860,40.2159
RenderCSV,25,769870,40.5054
RenderCSV,26,776348,40.1593
RenderCSV,27,760378,40.4521
RenderCSV,28,761528,40.1826
RenderCSV,29,749694,40.4673
RenderCSV,30,747940,40.1737
RenderCSV,31,758748,40.5067
RenderCSV,32,742244,40.1984
RenderCSV,33,752546,40.5282
RenderCSV,34,759492,40.1939
RenderCSV,35,762724,40.3458
RenderCSV,36,1037758,39.688
RenderCSV,37,944024,39.616
RenderCSV,38,980048,39.2725
RenderCSV,39,1033698,39.209
RenderCSV,40,1085798,38.7186
RenderCSV,41,1122714,38.6548
RenderCSV,42,1136722,38.1624
RenderCSV,43,1142814,38.4012
RenderCSV,44,1169314,38.2663
RenderCSV,45,1132882,39.0936
RenderCSV,46,1043150,39.1712
RenderCSV,47,1005928,39.4697
RenderCSV,48,1003542,39.1852
RenderCSV,49,992054,39.5049
RenderCSV,50,972900,39.1279
RenderCSV,51,949824,39.3204
RenderCSV,52,910896,38.9878
RenderCSV,53,918716,39.3308
RenderCSV,54,890006,38.9657
RenderCSV,55,888218,39.1576
RenderCSV,56,1112352,40.2042
RenderCSV,57,848998,40.8679
RenderCSV,58,753628,40.8219
RenderCSV,59,767460,41.1077
RenderCSV,60,794192,40.7015
RenderCSV,61,831468,40.6326
RenderCSV,62,847652,40.6709
RenderCSV,63,811500,41.3571
RenderCSV,64,793092,41.0706
RenderCSV,65,809878,40.9297
RenderCSV,66,812882,40.782
RenderCSV,67,819370,40.8838
RenderCSV,68,794256,41.0871
RenderCSV,69,786842,41.0444
RenderCSV,70,810916,40.8161
RenderCSV,71,806724,40.8284
RenderCSV,72,814010,40.9339
RenderCSV,73,841814,41.0582
RenderCSV,74,843334,40.8161
RenderCSV,75,892968,40.3243
RenderCSV,76,898726,40.3803
RenderCSV,77,894402,40.4514
RenderCSV,78,900982,40.5582
RenderCSV,79,913194,40.2256
RenderCSV,80,966564,39.8169
RenderCSV,81,1031708,39.8092
RenderCSV,82,1046826,39.7591
RenderCSV,83,1068734,39.745
RenderCSV,84,1084768,39.5304
RenderCSV,85,1134156,39.2983
RenderCSV,86,1148938,39.3234
RenderCSV,87,1141742,39.4618
RenderCSV,88,1154322,39.2923
RenderCSV,89,1198996,39.0981
RenderCSV,90,1324284,38.4441
RenderCSV,91,1363774,38.6854
RenderCSV,92,1333680,38.7223
RenderCSV,93,1330570,38.7241
RenderCSV,94,1374890,38.408
RenderCSV,95,1483402,37.8765
RenderCSV,96,1523988,38.0771
RenderCSV,97,1478658,38.2958
RenderCSV,98,1453834,38.1961
RenderCSV,99,1418508,37.8339
RenderCSV,100,1352110,37.5858
RenderCSV,101,1537484,38.0156
RenderCSV,102,1507300,38.0245
RenderCSV,103,1510236,38.1688
RenderCSV,104,1543110,37.746
RenderCSV,105,1586094,37.7387
RenderCSV,106,1547492,37.8704
RenderCSV,107,1520562,38.297
RenderCSV,108,1503688,38.0212
RenderCSV,109,1543696,37.9703
RenderCSV,110,1597052,37.521
RenderCSV,111,1570890,37.7134
RenderCSV,112,1535876,37.6022
RenderCSV,113,1688376,37.6137
RenderCSV,114,1262268,37.5464
RenderCSV,115,1207370,37.6075
RenderCSV,116,1398512,37.6731
RenderCSV,117,1407214,37.7323
RenderCSV,118,1393888,37.5219
RenderCSV,119,1684182,38.6912
RenderCSV,120,951492,38.713
RenderCSV,121,935824,38.5148
RenderCSV,122,969232,38.7495
RenderCSV,123,980046,38.5463
RenderCSV,124,972520,38.8518
RenderCSV,125,955732,38.8048
RenderCSV,126,931290,39.0516
RenderCSV,127,909220,39.0519
RenderCSV,128,928718,39.3377
RenderCSV,129,911350,39.2062
RenderCSV,130,908036,39.3662
RenderCSV,131,911130,39.1126
RenderCSV,132,928616,39.0895
RenderCSV,133,931224,38.8241
RenderCSV,134,934644,38.8169
RenderCSV,135,934284,38.6304
RenderCSV,136,956362,38.7135
RenderCSV,137,946740,38.5219
RenderCSV,138,963002,38.801
RenderCSV,139,954052,38.551
RenderCSV,140,968742,38.7435
RenderCSV,141,956680,38.495
RenderCSV,142,998746,38.6818
RenderCSV,143,988728,38.5104
RenderCSV,144,1008444,38.7211
RenderCSV,145,1012786,38.529
RenderCSV,146,1041680,38.6995
RenderCSV,147,1045568,38.5521
RenderCSV,148,1029462,38.7429
RenderCSV,149,1027690,38.5259
RenderCSV,150,1023808,38.5543
RenderCSV,151,1238302,40.482
RenderCSV,152,682888,40.4327
RenderCSV,153,677820,40.2896
RenderCSV,154,670676,40.3557
RenderCSV,155,659626,40.2485
RenderCSV,156,664822,40.3796
RenderCSV,157,649598,40.2541
RenderCSV,158,659148,40.383
RenderCSV,159,635176,40.2838
RenderCSV,160,640328,40.3715
RenderCSV,161,634472,40.2523
RenderCSV,162,634416,40.3828
RenderCSV,163,615162,40.2856
RenderCSV,164,631726,40.3881
RenderCSV,165,612986,40.2886
RenderCSV,166,614084,40.3635
RenderCSV,167,598202,40.2454
RenderCSV,168,597324,40.3468
RenderCSV,169,598732,40.229
RenderCSV,170,601392,40.3024
RenderCSV,171,613446,40.2313
RenderCSV,172,644800,40.3214
RenderCSV,173,634696,40.1916
RenderCSV,174,652520,40.2616
RenderCSV,175,670350,40.1589
RenderCSV,176,660906,40.2696
RenderCSV,177,663200,40.1574
RenderCSV,178,687340,40.2507
RenderCSV,179,682514,40.1656
RenderCSV,180,675640,40.2965
RenderCSV,181,668290,40.1737
RenderCSV,182,668626,40.3003
RenderCSV,183,668916,40.1603
RenderCSV,184,668288,40.2814
RenderCSV,185,654326,40.1312
RenderCSV,186,1161066,39.4874
RenderCSV,187,857682,39.5274
RenderCSV,188,850316,39.4129
RenderCSV,189,844856,39.5394
RenderCSV,190,835518,39.3974
RenderCSV,191,847008,39.6034
RenderCSV,192,846234,39.4914
RenderCSV,193,851490,39.9026
RenderCSV,194,833828,39.8055
RenderCSV,195,840418,39.871
RenderCSV,196,833346,39.7586
RenderCSV,197,840002,39.9013
RenderCSV,198,841374,39.7599
RenderCSV,199,841396,39.714
RenderCSV,200,854242,39.5948
RenderCSV,201,852846,39.7314
RenderCSV,202,853014,39.6558
RenderCSV,203,848332,39.905
RenderCSV,204,842348,39.8262
RenderCSV,205,830992,40.0676
RenderCSV,206,813180,40.0101
RenderCSV,207,824304,40.031
RenderCSV,208,838178,39.8483
RenderCSV,209,834932,39.8325
RenderCSV,210,837466,39.6618
RenderCSV,211,816946,39.7293
RenderCSV,212,832754,39.5662
RenderCSV,213,870262,39.7132
RenderCSV,214,879666,39.5521
RenderCSV,215,883150,39.6882
RenderCSV,216,878162,39.5309
RenderCSV,217,874540,39.6772
RenderCSV,218,863840,39.543
RenderCSV,219,871984,39.6479
RenderCSV,220,865272,39.4879
RenderCSV,221,872520,39.5963
RenderCSV,222,852120,39.4738
RenderCSV,223,841478,39.5483
RenderCSV,224,835700,39.4247
RenderCSV,225,829054,39.5541
RenderCSV,226,845120,39.3807
RenderCSV,227,844664,39.534
RenderCSV,228,846128,39.405
RenderCSV,229,846894,39.5048
RenderCSV,230,852416,39.3443
RenderCSV,231,862276,39.4406
RenderCSV,232,858576,39.3109
RenderCSV,233,876788,39.426
RenderCSV,234,878056,39.2799
RenderCSV,235,885842,39.413
RenderCSV,236,890848,39.2844
RenderCSV,237,881578,39.4798
RenderCSV,238,856614,39.3025
RenderCSV,239,844886,39.4298
RenderCSV,240,827908,39.2101

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 223298342 Ratio: 0.197953

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3611280960 - Bytes Written: 21667685760
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.354155

Quality Statistics:
  MSE: 7.32738
  Total PSNR: 39.4813

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5821832 , 223298342 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3611280960 , 21667685760 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.4813,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,1566720,Trim,Delta
RenderCSV,1,795042,40.5306
RenderCSV,2,786756,40.2448
RenderCSV,3,815860,40.5155
RenderCSV,4,803794,40.3097
RenderCSV,5,817188,40.534
RenderCSV,6,821074,40.291
RenderCSV,7,802250,40.5394
RenderCSV,8,771132,40.3463
RenderCSV,9,786268,40.5625
