GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,1:8,130320,Snap,Delta
RenderCSV,93,103754,30.0908
RenderCSV,94,100336,30.0706
RenderCSV,95,103802,30.0628
RenderCSV,96,107292,29.9217
RenderCSV,97,104400,30.0434
RenderCSV,98,107078,30.0583
RenderCSV,99,99734,29.9539
RenderCSV,100,103010,30.1136
RenderCSV,101,103192,30.1682
RenderCSV,102,103918,30.1111
RenderCSV,103,99700,29.9162
RenderCSV,104,107640,30.1596
RenderCSV,105,99436,30.1029
RenderCSV,106,97122,29.8664
RenderCSV,107,101900,30.0886
RenderCSV,108,99242,30.0104
RenderCSV,109,97538,29.8256
RenderCSV,110,106926,30.1027
RenderCSV,111,100222,30.0796
RenderCSV,112,100212,29.9206
RenderCSV,113,108434,30.1969
RenderCSV,114,102674,30.182
RenderCSV,115,96052,30.0183
RenderCSV,116,103622,30.2555
RenderCSV,117,98458,30.1726
RenderCSV,118,96726,30.0527
RenderCSV,119,102696,30.2722
RenderCSV,120,100030,30.2165
RenderCSV,121,92652,30.0367
RenderCSV,122,105440,30.2977
RenderCSV,123,100314,30.2521
RenderCSV,124,100000,30.0139
RenderCSV,125,108938,30.2625
RenderCSV,126,107716,30.1947
RenderCSV,127,105754,30.024
RenderCSV,128,110482,30.2938
RenderCSV,129,107308,30.1773
RenderCSV,130,104348,30.009
RenderCSV,131,105012,30.2415
RenderCSV,132,111910,30.2827
RenderCSV,133,101282,30.0572
RenderCSV,134,110648,30.3186
RenderCSV,135,109876,30.1926
RenderCSV,136,112850,29.9117
RenderCSV,137,105114,30.106
RenderCSV,138,112362,30.1506
RenderCSV,139,109902,30.0034
RenderCSV,140,111508,30.3213
RenderCSV,141,109614,30.2754
RenderCSV,142,109888,30.1083
RenderCSV,143,104572,30.0112
RenderCSV,144,111358,30.3346
RenderCSV,145,108078,30.3427
RenderCSV,146,109046,30.3981
RenderCSV,147,102952,30.2662
RenderCSV,148,106730,30.3037
RenderCSV,149,106008,30.3156
RenderCSV,150,110398,30.2404
RenderCSV,151,103836,30.0489
RenderCSV,152,106394,30.3117
RenderCSV,153,103710,30.2481
RenderCSV,154,102632,30.0066
RenderCSV,155,105376,30.2374
RenderCSV,156,106234,30.2287
RenderCSV,157,100778,30.065
RenderCSV,158,110114,30.3828
RenderCSV,159,98462,30.3464
RenderCSV,160,108502,30.1613
RenderCSV,161,109110,30.3809
RenderCSV,162,109244,30.2689
RenderCSV,163,97136,30.0774
RenderCSV,164,106544,30.3668
RenderCSV,165,108730,30.2545
RenderCSV,166,100308,30.0988
RenderCSV,167,122100,30.6459
RenderCSV,168,113822,30.8429
RenderCSV,169,118300,30.353
RenderCSV,170,105024,30.4454
RenderCSV,171,102662,30.3096
RenderCSV,172,102506,30.4509
RenderCSV,173,106274,30.5138
RenderCSV,174,104492,30.5042
RenderCSV,175,104818,30.2284
RenderCSV,176,107858,30.5084
RenderCSV,177,100884,30.4108
RenderCSV,178,96358,30.1879
RenderCSV,179,103024,30.4731
RenderCSV,180,104934,30.4757
RenderCSV,181,94566,30.3075
RenderCSV,182,105778,30.6237
RenderCSV,183,89870,30.6274
RenderCSV,184,100968,30.4004
RenderCSV,185,104516,30.7041
RenderCSV,186,103048,30.7205
RenderCSV,187,115774,31.0029
RenderCSV,188,116456,30.4735
RenderCSV,189,118334,31.0711
RenderCSV,190,117178,30.5688
RenderCSV,191,109110,30.6188
RenderCSV,192,105012,30.4487
RenderCSV,193,100170,30.5432
RenderCSV,194,107574,30.5929
RenderCSV,195,103790,30.4417
RenderCSV,196,101574,30.5719
RenderCSV,197,102524,30.6452
RenderCSV,198,101562,30.6644
RenderCSV,199,104568,30.3931
RenderCSV,200,102142,30.5941
RenderCSV,201,97592,30.5082
RenderCSV,202,94292,30.2995
RenderCSV,203,101834,30.5249
RenderCSV,204,100110,30.5227
RenderCSV,205,92064,30.2979
RenderCSV,206,101644,30.6123
RenderCSV,207,102750,30.6092
RenderCSV,208,100762,30.4995
RenderCSV,209,105894,30.8926
RenderCSV,210,99062,30.9347
RenderCSV,211,105760,30.7489
RenderCSV,212,100224,30.6328
RenderCSV,213,114764,31.2887
RenderCSV,214,108850,31.2452
RenderCSV,215,109462,31.2718
RenderCSV,216,110220,31.0687
RenderCSV,217,107892,31.2527
RenderCSV,218,115126,30.8679
RenderCSV,219,96852,30.6724
RenderCSV,220,116120,31.3601
RenderCSV,221,105986,31.4074
RenderCSV,222,106916,31.4262
RenderCSV,223,111528,31.1668
RenderCSV,224,109888,31.4532
RenderCSV,225,105352,31.4302
RenderCSV,226,109024,30.7902
RenderCSV,227,115162,31.5393
RenderCSV,228,104768,31.4234
RenderCSV,229,110612,30.7527
RenderCSV,230,116438,31.559
RenderCSV,231,103490,31.48
RenderCSV,232,110942,30.8004
RenderCSV,233,116616,31.6567
RenderCSV,234,105144,31.6404
RenderCSV,235,108296,31.5857
RenderCSV,236,102050,31.4521
RenderCSV,237,103326,31.7279
RenderCSV,238,107776,31.7117
RenderCSV,239,107986,31.7611
RenderCSV,240,107958,31.6283

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 25155980 Ratio: 0.13405

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 403712496 - Bytes Written: 2422274976
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.12243

Quality Statistics:
  MSE: 87.4149
  Total PSNR: 28.715

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1025330 , 25155980 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 403712496 , 2422274976 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 28.715,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,4:3 1:8,130320,Trim,Planes
RenderCSV,1,79722,26.5108
RenderCSV,2,76382,26.5844
RenderCSV,3,74420,26.5094
RenderCSV,4,75080,26.5912
RenderCSV,5,74708,26.6408
RenderCSV,6,75616,26.6552
RenderCSV,7,75328,26.5189
RenderCSV,8,74868,26.6991
RenderCSV,9,75182,26.692
RenderCSV,10,72672,26.6107
RenderCSV,11,74854,26.8143
RenderCSV,12,73764,26.8276
RenderCSV,13,72664,26.8123
RenderCSV,14,74776,26.7715
RenderCSV,15,74064,26.8796
RenderCSV,16,75290,26.9136
RenderCSV,17,74714,26.9566
RenderCSV,18,73424,26.8768
RenderCSV,19,71346,26.9491
RenderCSV,20,74700,26.9667
RenderCSV,21,72178,26.9098
RenderCSV,22,74766,26.8077
RenderCSV,23,74706,26.9875
RenderCSV,24,73958,26.9936
RenderCSV,25,70368,26.8354
RenderCSV,26,75446,26.9887
RenderCSV,27,73714,26.9844
RenderCSV,28,74054,26.9497
RenderCSV,29,75528,23.1714
RenderCSV,30,75534,23.2352
RenderCSV,31,74468,23.277
RenderCSV,32,74246,23.3206
RenderCSV,33,74774,23.2455
RenderCSV,34,75832,23.3356
RenderCSV,35,72792,23.3392
RenderCSV,36,74758,23.3279
RenderCSV,37,74864,23.1919
RenderCSV,38,74856,23.2787
RenderCSV,39,75146,23.375
RenderCSV,40,72970,23.3494
RenderCSV,41,73098,23.268
RenderCSV,42,75768,23.3468
RenderCSV,43,74526,23.3809
RenderCSV,44,75718,23.3141
RenderCSV,45,74194,23.2594
RenderCSV,46,74130,23.3241
RenderCSV,47,74396,23.3488
RenderCSV,48,75094,23.4179
RenderCSV,49,75030,23.288
RenderCSV,50,74288,23.3752
RenderCSV,51,74648,23.396
RenderCSV,52,75388,23.4056
RenderCSV,53,74408,23.402
RenderCSV,54,74934,23.4674
RenderCSV,55,75606,23.4487
RenderCSV,56,74564,23.4788
RenderCSV,57,73852,23.4399
RenderCSV,58,75648,23.4604
RenderCSV,59,71486,23.4651
RenderCSV,60,74830,23.4563
RenderCSV,61,75874,23.3881
RenderCSV,62,73732,23.4439
RenderCSV,63,75282,23.4766
RenderCSV,64,74670,23.3766
RenderCSV,65,75992,23.4646
RenderCSV,66,73814,23.4537
RenderCSV,67,74514,23.4044
RenderCSV,68,76550,23.511
RenderCSV,69,75404,26.9447
RenderCSV,70,73024,26.8695
RenderCSV,71,75622,26.9837
RenderCSV,72,71736,26.9879
RenderCSV,73,71324,26.858
RenderCSV,74,74096,27.033
RenderCSV,75,74786,27.026
RenderCSV,76,72738,27.0114
RenderCSV,77,74806,26.9551
RenderCSV,78,73084,27.0407
RenderCSV,79,74106,26.928
RenderCSV,80,72062,27.0054
RenderCSV,81,72866,26.9383
RenderCSV,82,71774,27.0577
RenderCSV,83,71874,27.0592
RenderCSV,84,71388,27.0585
RenderCSV,85,71890,26.88
RenderCSV,86,74740,27.0543
RenderCSV,87,74150,26.9696
RenderCSV,88,73516,26.9027
RenderCSV,89,75964,27.0473
RenderCSV,90,74008,27.0321
RenderCSV,91,73678,26.9761
RenderCSV,92,71956,26.9219
RenderCSV,93,74784,27.0584
RenderCSV,94,73288,27.0887
RenderCSV,95,74662,27.1421
RenderCSV,96,75714,27.0943
RenderCSV,97,74656,27.1837
RenderCSV,98,75342,27.1994
RenderCSV,99,72290,27.1378
RenderCSV,100,74550,27.2321
RenderCSV,101,74510,27.2601
RenderCSV,102,74960,27.2523
RenderCSV,103,71930,27.1249
RenderCSV,104,75500,27.2998
RenderCSV,105,72670,27.2619
RenderCSV,106,71856,27.1179
RenderCSV,107,74050,27.2291
RenderCSV,108,72844,27.1755
RenderCSV,109,71490,27.062
RenderCSV,110,75598,27.1734
RenderCSV,111,73000,27.1703
RenderCSV,112,73048,27.0274
RenderCSV,113,75934,27.1633
RenderCSV,114,73934,27.099
RenderCSV,115,71274,27.0192
RenderCSV,116,74684,27.1515
RenderCSV,117,71592,27.1201
RenderCSV,118,70952,27.0187
RenderCSV,119,73564,27.1845
RenderCSV,120,72808,27.189
RenderCSV,121,68624,27.1032
RenderCSV,122,75116,27.2451
RenderCSV,123,73146,27.2126
RenderCSV,124,72566,27.0508
RenderCSV,125,75690,27.1904
RenderCSV,126,75332,27.1176
RenderCSV,127,74542,26.9513
RenderCSV,128,76028,27.0141
RenderCSV,129,75346,26.9036
RenderCSV,130,74672,26.7017
RenderCSV,131,75058,26.8419
RenderCSV,132,76668,26.7542
RenderCSV,133,73824,26.6226
RenderCSV,134,76730,26.7536
RenderCSV,135,75978,26.7007
RenderCSV,136,76836,26.5607
RenderCSV,137,75494,26.6965
RenderCSV,138,77042,26.7115
RenderCSV,139,75970,26.6109
RenderCSV,140,76578,26.777
RenderCSV,141,75784,26.7283
RenderCSV,142,76454,26.5949
RenderCSV,143,74918,26.5626
RenderCSV,144,76928,26.6553
RenderCSV,145,75574,26.6706
RenderCSV,146,75986,26.7032
RenderCSV,147,74526,26.6666
RenderCSV,148,75286,26.7919
RenderCSV,149,75390,26.8516
RenderCSV,150,76566,26.8974
RenderCSV,151,74878,26.8225
RenderCSV,152,75636,27.0221
RenderCSV,153,74746,27.0111
RenderCSV,154,73732,26.8715
RenderCSV,155,75252,27.0114
RenderCSV,156,75534,27.0226
RenderCSV,157,72700,26.9557
RenderCSV,158,76242,27.1509
RenderCSV,159,72346,27.1342
RenderCSV,160,75688,27.0228
RenderCSV,161,76420,27.1543
RenderCSV,162,75706,27.075
RenderCSV,163,71542,26.9674
RenderCSV,164,75378,27.1346
RenderCSV,165,75442,27.0595
RenderCSV,166,72788,26.9755
RenderCSV,167,76436,27.071
RenderCSV,168,75346,27.1811
RenderCSV,169,75818,27.1207
RenderCSV,170,74754,27.1638
RenderCSV,171,74582,27.1168
RenderCSV,172,74432,27.202
RenderCSV,173,74824,27.2572
RenderCSV,174,74666,27.2371
RenderCSV,175,75164,27.0719
RenderCSV,176,75878,27.2217
RenderCSV,177,73470,27.1701
RenderCSV,178,71434,27.0558
RenderCSV,179,74632,27.1967
RenderCSV,180,75072,27.1878
RenderCSV,181,70418,27.1303
RenderCSV,182,75130,27.2937
RenderCSV,183,67890,27.3181
RenderCSV,184,73752,27.2053
RenderCSV,185,75144,27.3861
RenderCSV,186,74208,27.3994
RenderCSV,187,74440,27.3326
RenderCSV,188,74756,27.2683
RenderCSV,189,75572,27.3863
RenderCSV,190,75266,27.3247
RenderCSV,191,76046,27.3314
RenderCSV,192,74812,27.252
RenderCSV,193,73434,27.3284
RenderCSV,194,75596,27.3631
RenderCSV,195,74084,27.2853
RenderCSV,196,73724,27.3842
RenderCSV,197,73650,27.4222
RenderCSV,198,74158,27.4501
RenderCSV,199,74990,27.2987
RenderCSV,200,74540,27.4405
RenderCSV,201,72202,27.395
RenderCSV,202,70846,27.3025
RenderCSV,203,74124,27.4205
RenderCSV,204,72846,27.407
RenderCSV,205,68956,27.2795
RenderCSV,206,73390,27.437
RenderCSV,207,74370,27.4298
RenderCSV,208,73754,27.3744
RenderCSV,209,75762,27.5565
RenderCSV,210,72206,27.6035
RenderCSV,211,75078,27.4703
RenderCSV,212,72968,27.4195
RenderCSV,213,73996,27.5724
RenderCSV,214,73962,27.5698
RenderCSV,215,73214,27.6202
RenderCSV,216,74538,27.5069
RenderCSV,217,73250,27.6082
RenderCSV,218,73710,27.6423
RenderCSV,219,71276,27.5496
RenderCSV,220,74970,27.7305
RenderCSV,221,72470,27.7922
RenderCSV,222,72596,27.808
RenderCSV,223,74958,27.6605
RenderCSV,224,74456,27.8124
RenderCSV,225,72360,27.7963
RenderCSV,226,71262,27.6661
RenderCSV,227,74398,27.8352
RenderCSV,228,72496,27.7802
RenderCSV,229,72156,27.6587
RenderCSV,230,75240,27.8144
RenderCSV,231,89152,29.1958
RenderCSV,232,72312,28.9522
RenderCSV,233,75336,29.1253
RenderCSV,234,72306,28.9929
RenderCSV,235,74156,28.867
RenderCSV,236,70914,28.7214
RenderCSV,237,71414,28.8482
RenderCSV,238,74432,28.8339
RenderCSV,239,73894,28.822
RenderCSV,240,74290,28.6927

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17819458 Ratio: 0.0949557

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 325899232 - Bytes Written: 1955395392
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.08226

Quality Statistics:
  MSE: 153.961
  Total PSNR: 26.2567

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1031947 , 17819458 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 325899232 , 1955395392 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 26.2567,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,8:2 4:2 1:8,130320,Snap,Delta
RenderCSV,1,116542,32.4348
RenderCSV,2,106896,32.5212
RenderCSV,3,92296,32.3672
RenderCSV,4,99130,32.5115
RenderCSV,5,91780,32.5078
RenderCSV,6,98072,32.4944
RenderCSV,7,92594,32.2978
RenderCSV,8,98132,32.5292
RenderCSV,9,98404,32.4523
RenderCSV,10,95030,32.2523
RenderCSV,11,97200,32.4947
RenderCSV,12,90632,32.4652
RenderCSV,13,88900,32.445
RenderCSV,14,93420,32.3143
RenderCSV,15,94964,32.5051
RenderCSV,16,91682,32.4828
RenderCSV,17,95362,32.5493
RenderCSV,18,92160,32.3943
RenderCSV,19,90274,32.5254
RenderCSV,20,97252,32.5251
RenderCSV,21,93544,32.5393
RenderCSV,22,96686,32.3071
RenderCSV,23,110388,32.5484
RenderCSV,24,107530,32.5172
RenderCSV,25,92238,32.2993
RenderCSV,26,113650,32.5736
RenderCSV,27,107370,32.5759
RenderCSV,28,107194,32.5241
RenderCSV,29,124090,31.0351
RenderCSV,30,105408,31.2364
RenderCSV,31,85788,31.2196
RenderCSV,32,107854,31.2747
RenderCSV,33,106778,31.1069
RenderCSV,34,113014,31.2555
RenderCSV,35,105080,31.2352
RenderCSV,36,104672,31.3815
RenderCSV,37,117534,30.9774
RenderCSV,38,105454,31.2348
RenderCSV,39,115902,31.5468
RenderCSV,40,100802,31.4365
RenderCSV,41,104288,31.128
RenderCSV,42,113284,31.5128
RenderCSV,43,107842,31.5081
RenderCSV,44,113088,31.4046
RenderCSV,45,106524,31.1292
RenderCSV,46,84282,31.2589
RenderCSV,47,96752,31.2479
RenderCSV,48,105512,31.2996
RenderCSV,49,107582,31.0633
RenderCSV,50,100106,31.2612
RenderCSV,51,97460,31.2837
RenderCSV,52,108606,31.2272
RenderCSV,53,99260,31.1663
RenderCSV,54,92762,31.4837
RenderCSV,55,95242,31.4388
RenderCSV,56,92368,31.4587
RenderCSV,57,86674,31.3627
RenderCSV,58,105358,31.4887
RenderCSV,59,90630,31.5178
RenderCSV,60,93860,31.5083
RenderCSV,61,112792,31.1095
RenderCSV,62,106678,31.5384
RenderCSV,63,110990,31.5171
RenderCSV,64,105894,31.1408
RenderCSV,65,112376,31.6032
RenderCSV,66,110422,31.6797
RenderCSV,67,120708,31.2511
RenderCSV,68,122338,31.6701
RenderCSV,69,142764,32.7894
RenderCSV,70,103880,32.532
RenderCSV,71,116246,32.8879
RenderCSV,72,98222,32.7849
RenderCSV,73,115014,32.5198
RenderCSV,74,104978,32.8664
RenderCSV,75,111346,32.8573
RenderCSV,76,94470,32.831
RenderCSV,77,113834,32.7673
RenderCSV,78,101252,32.9431
RenderCSV,79,111066,32.8793
RenderCSV,80,99402,32.9254
RenderCSV,81,105482,32.7796
RenderCSV,82,94920,32.946
RenderCSV,83,105576,32.9724
RenderCSV,84,103106,32.9736
RenderCSV,85,112376,32.6469
RenderCSV,86,109926,32.9527
RenderCSV,87,116542,32.8321
RenderCSV,88,97318,32.5701
RenderCSV,89,114814,32.9256
RenderCSV,90,97818,32.926
RenderCSV,91,110066,32.8631
RenderCSV,92,89638,32.7481
RenderCSV,93,103720,32.9436
RenderCSV,94,96244,32.8987
RenderCSV,95,101632,32.9598
RenderCSV,96,108130,32.8309
RenderCSV,97,99046,32.9849
RenderCSV,98,108828,33.0125
RenderCSV,99,90994,32.9127
RenderCSV,100,100288,33.0408
RenderCSV,101,98272,33.0765
RenderCSV,102,99248,32.9731
RenderCSV,103,105102,32.6784
RenderCSV,104,107880,32.9996
RenderCSV,105,92178,32.9269
RenderCSV,106,92656,32.7046
RenderCSV,107,99126,32.9628
RenderCSV,108,90960,32.9121
RenderCSV,109,92128,32.6622
RenderCSV,110,106944,32.899
RenderCSV,111,97784,32.8795
RenderCSV,112,100340,32.6683
RenderCSV,113,111740,32.983
RenderCSV,114,95750,32.9039
RenderCSV,115,95584,32.6251
RenderCSV,116,102092,32.9046
RenderCSV,117,100676,32.8752
RenderCSV,118,98762,32.7067
RenderCSV,119,106208,32.9718
RenderCSV,120,94450,32.9194
RenderCSV,121,91820,32.7342
RenderCSV,122,108990,32.9925
RenderCSV,123,98774,32.9255
RenderCSV,124,99620,32.6986
RenderCSV,125,113196,32.9825
RenderCSV,126,106754,32.8732
RenderCSV,127,111052,32.6646
RenderCSV,128,122034,32.889
RenderCSV,129,104970,32.8589
RenderCSV,130,110946,32.5704
RenderCSV,131,103076,32.9364
RenderCSV,132,123960,32.9633
RenderCSV,133,103072,32.6468
RenderCSV,134,122046,32.9482
RenderCSV,135,114486,32.8561
RenderCSV,136,132186,32.5645
RenderCSV,137,103960,32.8452
RenderCSV,138,125584,32.8749
RenderCSV,139,121602,32.6289
RenderCSV,140,120766,32.8929
RenderCSV,141,114086,32.8692
RenderCSV,142,123628,32.8202
RenderCSV,143,91506,32.727
RenderCSV,144,126650,32.9794
RenderCSV,145,111706,32.932
RenderCSV,146,118132,32.9095
RenderCSV,147,102030,32.7586
RenderCSV,148,116040,32.9362
RenderCSV,149,97940,32.9685
RenderCSV,150,121794,32.9359
RenderCSV,151,101156,32.5701
RenderCSV,152,103676,32.8555
RenderCSV,153,99418,32.8045
RenderCSV,154,110314,32.4996
RenderCSV,155,103666,32.8573
RenderCSV,156,112902,32.8344
RenderCSV,157,102926,32.6276
RenderCSV,158,123602,32.9334
RenderCSV,159,86074,32.8403
RenderCSV,160,121182,32.5378
RenderCSV,161,108684,32.8591
RenderCSV,162,120230,32.7956
RenderCSV,163,87948,32.615
RenderCSV,164,110326,32.9348
RenderCSV,165,108778,32.8316
RenderCSV,166,103074,32.6317
RenderCSV,167,113550,32.728
RenderCSV,168,106300,32.93
RenderCSV,169,105150,32.8462
RenderCSV,170,106518,32.9243
RenderCSV,171,96962,32.7884
RenderCSV,172,97450,32.9076
RenderCSV,173,109510,32.9688
RenderCSV,174,105016,32.9267
RenderCSV,175,102008,32.6805
RenderCSV,176,106926,32.9502
RenderCSV,177,92308,32.838
RenderCSV,178,88772,32.6316
RenderCSV,179,95506,32.848
RenderCSV,180,102318,32.7502
RenderCSV,181,87360,32.5708
RenderCSV,182,108186,32.8328
RenderCSV,183,80360,32.8057
RenderCSV,184,97368,32.5678
RenderCSV,185,97546,32.8697
RenderCSV,186,98198,32.9254
RenderCSV,187,100978,32.854
RenderCSV,188,106700,32.7847
RenderCSV,189,110796,32.9551
RenderCSV,190,99862,32.9047
RenderCSV,191,104080,32.9565
RenderCSV,192,97934,32.7913
RenderCSV,193,87768,32.9092
RenderCSV,194,101286,32.9607
RenderCSV,195,105590,32.8359
RenderCSV,196,96468,32.9414
RenderCSV,197,103596,32.9764
RenderCSV,198,95422,32.9833
RenderCSV,199,105076,32.7365
RenderCSV,200,99724,32.9418
RenderCSV,201,89352,32.8817
RenderCSV,202,92420,32.6918
RenderCSV,203,92852,32.9545
RenderCSV,204,92310,32.9282
RenderCSV,205,94554,32.7158
RenderCSV,206,94104,32.9654
RenderCSV,207,97386,32.9532
RenderCSV,208,93258,32.7688
RenderCSV,209,101098,33.1224
RenderCSV,210,90560,33.0907
RenderCSV,211,102306,32.9762
RenderCSV,212,92782,32.8584
RenderCSV,213,93404,33.0301
RenderCSV,214,94598,32.9962
RenderCSV,215,97174,33.0304
RenderCSV,216,91250,32.8735
RenderCSV,217,97196,33.0173
RenderCSV,218,94226,33.0336
RenderCSV,219,96348,32.8752
RenderCSV,220,97434,33.1324
RenderCSV,221,89676,33.1366
RenderCSV,222,92060,33.1516
RenderCSV,223,96490,32.8633
RenderCSV,224,92598,33.1431
RenderCSV,225,90574,33.0508
RenderCSV,226,88640,32.814
RenderCSV,227,118660,33.1867
RenderCSV,228,93020,33.073
RenderCSV,229,110890,32.826
RenderCSV,230,122234,33.4963
RenderCSV,231,107172,33.2411
RenderCSV,232,112836,32.9563
RenderCSV,233,123828,33.6289
RenderCSV,234,108498,33.6242
RenderCSV,235,110670,33.5547
RenderCSV,236,99422,33.1956
RenderCSV,237,109116,33.6289
RenderCSV,238,98976,33.5869
RenderCSV,239,108272,33.43
RenderCSV,240,101610,33.2615

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 24761002 Ratio: 0.131946

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 458807264 - Bytes Written: 2752843584
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.02525

Quality Statistics:
  MSE: 36.2297
  Total PSNR: 32.5402

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 703282 , 24761002 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 458807264 , 2752843584 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 32.5402,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,8:2 4:2 1:8,130320,Tim,Delta
RenderCSV,1,116458,32.9321
RenderCSV,2,111678,33.2909
RenderCSV,3,106364,33.2991
RenderCSV,4,119250,33.5475
RenderCSV,5,106286,33.5687
RenderCSV,6,93800,33.4211
RenderCSV,7,106494,33.1705
RenderCSV,8,121508,33.412
RenderCSV,9,101612,33.2522
RenderCSV,10,119112,33.0204
RenderCSV,11,99846,33.3465
RenderCSV,12,121480,33.4342
RenderCSV,13,106476,33.3223
RenderCSV,14,115866,33.1547
RenderCSV,15,121294,33.3626
RenderCSV,16,115164,33.3326
RenderCSV,17,102098,33.3628
RenderCSV,18,109136,33.128
RenderCSV,19,117866,33.2906
RenderCSV,20,93782,33.1903
RenderCSV,21,96366,33.1695
RenderCSV,22,95620,32.8595
RenderCSV,23,99184,33.0458
RenderCSV,24,117226,33.0011
RenderCSV,25,99682,32.6877
RenderCSV,26,112336,32.9857
RenderCSV,27,109828,32.9128
RenderCSV,28,97264,32.8108
RenderCSV,29,117364,32.117
RenderCSV,30,110922,32.2755
RenderCSV,31,94804,32.2184
RenderCSV,32,115786,32.1585
RenderCSV,33,117022,31.9532
RenderCSV,34,122144,31.9336
RenderCSV,35,118214,31.9047
RenderCSV,36,117364,31.9172
RenderCSV,37,108014,31.5552
RenderCSV,38,110784,31.7488
RenderCSV,39,119352,31.5603
RenderCSV,40,101336,31.6483
RenderCSV,41,107234,31.599
RenderCSV,42,118112,31.6179
RenderCSV,43,111962,31.4724
RenderCSV,44,111748,31.4364
RenderCSV,45,120110,31.5195
RenderCSV,46,101738,31.7061
RenderCSV,47,104436,31.667
RenderCSV,48,114440,31.7
RenderCSV,49,114810,31.5432
RenderCSV,50,94832,31.7376
RenderCSV,51,107926,31.7846
RenderCSV,52,121002,31.7172
