GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,489600,Snap,Delta
RenderCSV,97,449782,28.0869
RenderCSV,98,447996,27.6047
RenderCSV,99,441920,26.6042
RenderCSV,100,429036,26.4557
RenderCSV,101,447900,26.9574
RenderCSV,102,449040,27.4914
RenderCSV,103,451172,27.3383
RenderCSV,104,452092,26.735
RenderCSV,105,449266,26.5528
RenderCSV,106,449100,26.9976
RenderCSV,107,450082,27.6772
RenderCSV,108,450262,27.7074
RenderCSV,109,450456,27.0865
RenderCSV,110,451646,26.3707
RenderCSV,111,448340,26.3687
RenderCSV,112,445782,26.3592
RenderCSV,113,455248,26.0857
RenderCSV,114,411970,26.076
RenderCSV,115,403596,26.1083
RenderCSV,116,440948,26.384
RenderCSV,117,432940,26.2778
RenderCSV,118,427678,26.2529
RenderCSV,119,466172,31.3095
RenderCSV,120,380642,31.3861
RenderCSV,121,372122,31.3333
RenderCSV,122,376278,31.4361
RenderCSV,123,375314,31.3364
RenderCSV,124,381808,31.5462
RenderCSV,125,377186,31.5953
RenderCSV,126,372990,31.8482
RenderCSV,127,371144,31.9906
RenderCSV,128,385910,32.1085
RenderCSV,129,383874,32.0098
RenderCSV,130,382342,32.1146
RenderCSV,131,379604,31.9657
RenderCSV,132,385142,31.7453
RenderCSV,133,377552,31.6465
RenderCSV,134,379266,31.5744
RenderCSV,135,379178,31.456
RenderCSV,136,375750,31.4548
RenderCSV,137,371504,31.3834
RenderCSV,138,378486,31.5231
RenderCSV,139,376090,31.4302
RenderCSV,140,381698,31.4992
RenderCSV,141,376556,31.3611
RenderCSV,142,385906,31.4439
RenderCSV,143,386526,31.378
RenderCSV,144,385772,31.4812
RenderCSV,145,390072,31.3368
RenderCSV,146,397252,31.4165
RenderCSV,147,397488,31.3207
RenderCSV,148,392882,31.3786
RenderCSV,149,391932,31.3108
RenderCSV,150,389526,31.3243
RenderCSV,151,460264,34.6002
RenderCSV,152,366706,34.6406
RenderCSV,153,365480,34.5495
RenderCSV,154,360134,34.571
RenderCSV,155,359418,34.55
RenderCSV,156,365548,34.5873
RenderCSV,157,353348,34.5141
RenderCSV,158,359570,34.564
RenderCSV,159,346502,34.4975
RenderCSV,160,348534,34.5445
RenderCSV,161,348220,34.5013
RenderCSV,162,341594,34.5901
RenderCSV,163,341534,34.539
RenderCSV,164,347540,34.6121
RenderCSV,165,346208,34.5539
RenderCSV,166,342064,34.561
RenderCSV,167,338166,34.4877
RenderCSV,168,336822,34.5048
RenderCSV,169,331236,34.414
RenderCSV,170,335282,34.4634
RenderCSV,171,334490,34.4623
RenderCSV,172,347728,34.4774
RenderCSV,173,344666,34.4162
RenderCSV,174,347978,34.4203
RenderCSV,175,358544,34.3209
RenderCSV,176,355452,34.3255
RenderCSV,177,347932,34.2404
RenderCSV,178,359670,34.2975
RenderCSV,179,360206,34.2411
RenderCSV,180,359594,34.2838
RenderCSV,181,354614,34.2255
RenderCSV,182,354582,34.2781
RenderCSV,183,351708,34.1956
RenderCSV,184,354360,34.2201
RenderCSV,185,354800,34.1025
RenderCSV,186,457362,31.9658
RenderCSV,187,383008,31.9978
RenderCSV,188,379036,31.9748
RenderCSV,189,379834,32.0353
RenderCSV,190,376112,31.9866
RenderCSV,191,375448,32.0566
RenderCSV,192,373908,31.9913
RenderCSV,193,377124,32.2307
RenderCSV,194,379014,32.2139
RenderCSV,195,376046,32.2548
RenderCSV,196,373294,32.2013
RenderCSV,197,381904,32.2011
RenderCSV,198,381358,32.1629
RenderCSV,199,381502,32.0251
RenderCSV,200,379298,31.9586
RenderCSV,201,382592,32.0601
RenderCSV,202,382246,32.0274
RenderCSV,203,384246,32.235
RenderCSV,204,385040,32.2673
RenderCSV,205,383904,32.399
RenderCSV,206,381578,32.3692
RenderCSV,207,384564,32.3371
RenderCSV,208,385120,32.1661
RenderCSV,209,378142,32.0946
RenderCSV,210,383942,31.9805
RenderCSV,211,377488,31.968
RenderCSV,212,378856,31.902
RenderCSV,213,387780,31.9112
RenderCSV,214,385664,31.9118
RenderCSV,215,385542,31.9676
RenderCSV,216,383828,31.9262
RenderCSV,217,388132,32.0362
RenderCSV,218,383126,31.9792
RenderCSV,219,381106,31.9729
RenderCSV,220,378740,31.8918
RenderCSV,221,376860,31.9349
RenderCSV,222,371480,31.8691
RenderCSV,223,373770,31.8704
RenderCSV,224,369140,31.8171
RenderCSV,225,374714,31.8584
RenderCSV,226,366954,31.7314
RenderCSV,227,369712,31.8071
RenderCSV,228,373056,31.7642
RenderCSV,229,377152,31.7512
RenderCSV,230,378468,31.6724
RenderCSV,231,377126,31.6396
RenderCSV,232,374738,31.5983
RenderCSV,233,382766,31.6572
RenderCSV,234,378532,31.5868
RenderCSV,235,384256,31.5702
RenderCSV,236,384846,31.6349
RenderCSV,237,383632,31.6999
RenderCSV,238,380102,31.6398
RenderCSV,239,377608,31.6983
RenderCSV,240,373422,31.5704

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 97718584 Ratio: 0.086627

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1940864640 - Bytes Written: 11645187840
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.414981

Quality Statistics:
  MSE: 46.4008
  Total PSNR: 31.4655

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5570767 , 97718584 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1940864640 , 11645187840 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 31.4655,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,489600,Trim,Planes
RenderCSV,1,430876,33.883
RenderCSV,2,396034,33.7571
RenderCSV,3,413510,33.8635
RenderCSV,4,411686,33.8256
RenderCSV,5,417342,34.033
RenderCSV,6,416528,34.0079
RenderCSV,7,408632,34.0205
RenderCSV,8,402636,34.1669
RenderCSV,9,405658,34.2763
RenderCSV,10,410500,34.1319
RenderCSV,11,421968,34.2067
RenderCSV,12,419976,34.0167
RenderCSV,13,419302,33.9841
RenderCSV,14,411130,33.8291
RenderCSV,15,408760,33.6453
RenderCSV,16,410188,33.4136
RenderCSV,17,407758,33.4739
RenderCSV,18,403452,33.2035
RenderCSV,19,411538,33.3709
RenderCSV,20,411848,33.5663
RenderCSV,21,408572,33.817
RenderCSV,22,399872,33.8438
RenderCSV,23,405146,33.9371
RenderCSV,24,400150,33.7732
RenderCSV,25,407230,33.8481
RenderCSV,26,406346,33.6066
RenderCSV,27,396402,33.5721
RenderCSV,28,394418,33.5997
RenderCSV,29,397998,33.7062
RenderCSV,30,395106,33.6834
RenderCSV,31,395768,33.8526
RenderCSV,32,392836,33.6902
RenderCSV,33,401024,33.8536
RenderCSV,34,399788,33.6358
RenderCSV,35,385680,33.7719
RenderCSV,36,454948,30.7436
RenderCSV,37,456598,31.8705
RenderCSV,38,452418,30.8481
RenderCSV,39,454102,30.1627
RenderCSV,40,454624,29.5881
RenderCSV,41,452140,29.3171
RenderCSV,42,453652,30.2014
RenderCSV,43,456308,30.7645
RenderCSV,44,451148,29.852
RenderCSV,45,453086,29.4727
RenderCSV,46,453330,30.1507
RenderCSV,47,453472,30.5885
RenderCSV,48,452456,30.6466
RenderCSV,49,457260,31.6607
RenderCSV,50,457638,32.0101
RenderCSV,51,451940,31.966
RenderCSV,52,442010,31.9712
RenderCSV,53,442420,32.171
RenderCSV,54,437282,32.1631
RenderCSV,55,434090,32.3454
RenderCSV,56,455226,29.8577
RenderCSV,57,431372,31.9092
RenderCSV,58,406988,31.8962
RenderCSV,59,415190,32.31
RenderCSV,60,424324,32.2196
RenderCSV,61,426458,32.1546
RenderCSV,62,431406,32.4022
RenderCSV,63,437688,33.5256
RenderCSV,64,436748,33.4198
RenderCSV,65,436322,33.4156
RenderCSV,66,433542,33.6134
RenderCSV,67,437434,33.8185
RenderCSV,68,436034,33.9949
RenderCSV,69,436612,33.9937
RenderCSV,70,438110,33.3706
RenderCSV,71,438354,33.4435
RenderCSV,72,438756,33.4696
RenderCSV,73,440954,34.0661
RenderCSV,74,441282,33.2655
RenderCSV,75,444206,32.5671
RenderCSV,76,444192,32.5945
RenderCSV,77,446200,32.8497
RenderCSV,78,449478,33.2052
RenderCSV,79,449654,32.497
RenderCSV,80,451996,31.8352
RenderCSV,81,456924,31.7962
RenderCSV,82,453528,31.5257
RenderCSV,83,453864,31.3496
RenderCSV,84,453918,30.6773
RenderCSV,85,451302,30.0373
RenderCSV,86,451002,30.2474
RenderCSV,87,452680,30.1612
RenderCSV,88,452212,30.2522
RenderCSV,89,453702,29.151
RenderCSV,90,450716,27.7581
RenderCSV,91,447988,27.816
RenderCSV,92,449652,28.5663
RenderCSV,93,448496,28.2548
RenderCSV,94,448828,27.7434
RenderCSV,95,447362,26.6384
RenderCSV,96,449180,27.4598
RenderCSV,97,451366,27.9404
RenderCSV,98,449772,27.5089
RenderCSV,99,444016,26.5309
RenderCSV,100,432764,26.3822
RenderCSV,101,449388,26.9801
RenderCSV,102,450832,27.4321
RenderCSV,103,452580,27.2737
RenderCSV,104,453708,26.6996
RenderCSV,105,450722,26.4879
RenderCSV,106,450364,26.9421
RenderCSV,107,451442,27.6135
RenderCSV,108,451398,27.6394
RenderCSV,109,452120,27.0205
RenderCSV,110,450836,26.1695
RenderCSV,111,450244,26.3607
RenderCSV,112,447766,26.3716
RenderCSV,113,450574,25.5203
RenderCSV,114,417890,25.8933
RenderCSV,115,411068,26.0021
RenderCSV,116,443156,26.3467
RenderCSV,117,435276,26.2431
RenderCSV,118,430494,26.2147
RenderCSV,119,454768,28.3096
RenderCSV,120,383522,29.0789
RenderCSV,121,375850,29.2578
RenderCSV,122,380006,29.4383
RenderCSV,123,379426,29.4905
RenderCSV,124,385456,29.6789
RenderCSV,125,380386,29.7959
RenderCSV,126,376510,30.0165
RenderCSV,127,374744,30.1577
RenderCSV,128,389046,30.2971
RenderCSV,129,386850,30.2562
RenderCSV,130,385750,30.3448
RenderCSV,131,383396,30.2471
RenderCSV,132,388454,30.1067
RenderCSV,133,381456,30.0596
RenderCSV,134,383186,30.0215
RenderCSV,135,383002,29.9446
RenderCSV,136,379974,29.9625
RenderCSV,137,375296,29.9164
RenderCSV,138,382230,30.017
RenderCSV,139,380074,29.9589
RenderCSV,140,385906,30.0123
RenderCSV,141,380156,29.9137
RenderCSV,142,389394,29.9739
RenderCSV,143,389742,29.9289
RenderCSV,144,389356,30.0077
RenderCSV,145,393480,29.9168
RenderCSV,146,400196,29.9778
RenderCSV,147,400320,29.9084
RenderCSV,148,396354,29.9481
RenderCSV,149,395564,29.8937
RenderCSV,150,393142,29.8965
RenderCSV,151,456758,31.7163
RenderCSV,152,370722,32.2881
RenderCSV,153,370120,32.3175
RenderCSV,154,365190,32.3409
RenderCSV,155,365066,32.3549
RenderCSV,156,371100,32.3905
RenderCSV,157,358676,32.3892
RenderCSV,158,364754,32.4348
RenderCSV,159,352006,32.4081
RenderCSV,160,354294,32.4554
RenderCSV,161,353516,32.4453
RenderCSV,162,347418,32.5204
RenderCSV,163,347662,32.5196
RenderCSV,164,352980,32.589
RenderCSV,165,352448,32.591
RenderCSV,166,347760,32.6007
RenderCSV,167,343318,32.5746
RenderCSV,168,342006,32.5989
RenderCSV,169,336500,32.5438
RenderCSV,170,340674,32.5906
RenderCSV,171,340362,32.605
RenderCSV,172,353184,32.624
RenderCSV,173,350378,32.5953
RenderCSV,174,353866,32.6203
RenderCSV,175,363648,32.567
RenderCSV,176,360556,32.5634
RenderCSV,177,352828,32.513
RenderCSV,178,364678,32.5705
RenderCSV,179,364862,32.5472
RenderCSV,180,364442,32.5888
RenderCSV,181,359542,32.5715
RenderCSV,182,359030,32.6176
RenderCSV,183,356732,32.6208
RenderCSV,184,359368,32.6455
RenderCSV,185,360192,32.5715
RenderCSV,186,457314,31.0225
RenderCSV,187,386272,31.093
RenderCSV,188,382700,31.0983
RenderCSV,189,382954,31.1703
RenderCSV,190,379392,31.1575
RenderCSV,191,379208,31.2368
RenderCSV,192,377716,31.1953
RenderCSV,193,380148,31.4163
RenderCSV,194,381942,31.4149
RenderCSV,195,379614,31.4612
RenderCSV,196,376558,31.4243
RenderCSV,197,385536,31.4314
RenderCSV,198,384574,31.4097
RenderCSV,199,384526,31.291
RenderCSV,200,382786,31.2531
RenderCSV,201,385776,31.3505
RenderCSV,202,385270,31.3369
RenderCSV,203,387174,31.5089
RenderCSV,204,388064,31.5401
RenderCSV,205,386816,31.6593
RenderCSV,206,384410,31.6355
RenderCSV,207,387684,31.6294
RenderCSV,208,388480,31.4888
RenderCSV,209,381886,31.4364
RenderCSV,210,387590,31.3495
RenderCSV,211,381584,31.3555
RenderCSV,212,382280,31.2953
RenderCSV,213,390820,31.3107
RenderCSV,214,389248,31.3368
RenderCSV,215,389094,31.3934
RenderCSV,216,387012,31.3538
RenderCSV,217,391364,31.4519
RenderCSV,218,386406,31.4106
RenderCSV,219,384034,31.4065
RenderCSV,220,382020,31.3686
RenderCSV,221,380348,31.4115
RenderCSV,222,375080,31.3542
RenderCSV,223,377690,31.355
RenderCSV,224,372980,31.3178
RenderCSV,225,378570,31.3592
RenderCSV,226,370810,31.2475
RenderCSV,227,373072,31.3171
RenderCSV,228,377024,31.2756
RenderCSV,229,380640,31.2687
RenderCSV,230,381732,31.2056
RenderCSV,231,380598,31.2031
RenderCSV,232,378066,31.1753
RenderCSV,233,386158,31.2264
RenderCSV,234,381972,31.1626
RenderCSV,235,387680,31.1515
RenderCSV,236,387806,31.1994
RenderCSV,237,387344,31.2557
RenderCSV,238,383990,31.2026
RenderCSV,239,381240,31.2494
RenderCSV,240,377870,31.1362

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 97262786 Ratio: 0.0862229

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1909887744 - Bytes Written: 11459326464
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.388403

Quality Statistics:
  MSE: 55.5916
  Total PSNR: 30.6807

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5618684 , 97262786 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1909887744 , 11459326464 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 30.6807,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,489600,Snap,Delta
RenderCSV,1,402064,39.7654
RenderCSV,2,443682,39.4562
RenderCSV,3,458418,39.7125
RenderCSV,4,446318,39.5211
RenderCSV,5,451186,39.7519
RenderCSV,6,454450,39.48
RenderCSV,7,445420,39.7766
RenderCSV,8,421740,39.5578
RenderCSV,9,429978,39.7886
RenderCSV,10,439938,39.554
RenderCSV,11,455358,39.7871
RenderCSV,12,454682,39.501
RenderCSV,13,452730,39.7648
RenderCSV,14,441454,39.5065
RenderCSV,15,445862,39.7286
RenderCSV,16,458796,39.451
RenderCSV,17,468690,39.6545
RenderCSV,18,479502,39.3558
RenderCSV,19,482202,39.6459
RenderCSV,20,468440,39.3703
RenderCSV,21,444758,39.6626
RenderCSV,22,422348,39.4375
RenderCSV,23,421004,39.691
RenderCSV,24,420442,39.376
RenderCSV,25,431744,39.6668
RenderCSV,26,438588,39.3132
RenderCSV,27,430734,39.6084
RenderCSV,28,427474,39.3473
RenderCSV,29,419762,39.6555
RenderCSV,30,412536,39.3715
RenderCSV,31,417098,39.6767
RenderCSV,32,409386,39.3857
RenderCSV,33,418988,39.7065
RenderCSV,34,427844,39.363
RenderCSV,35,428356,39.5339
RenderCSV,36,665602,38.7587
RenderCSV,37,594988,38.2837
RenderCSV,38,591966,37.7031
RenderCSV,39,603080,37.5972
RenderCSV,40,590634,36.9384
RenderCSV,41,571734,36.8089
RenderCSV,42,552094,36.0529
RenderCSV,43,531870,36.2319
RenderCSV,44,552816,36.2582
RenderCSV,45,589726,37.5203
RenderCSV,46,588282,37.6088
RenderCSV,47,574748,37.9415
RenderCSV,48,575598,37.756
RenderCSV,49,576018,38.2115
RenderCSV,50,547512,37.6947
RenderCSV,51,504444,37.8399
RenderCSV,52,475358,37.5874
RenderCSV,53,477300,37.8516
RenderCSV,54,453732,37.563
RenderCSV,55,450388,37.7171
RenderCSV,56,673558,39.0119
RenderCSV,57,508208,40.0587
RenderCSV,58,418530,40.0268
RenderCSV,59,420888,40.2315
RenderCSV,60,450390,39.8146
RenderCSV,61,487290,39.7204
RenderCSV,62,490476,39.7515
RenderCSV,63,540766,40.7134
RenderCSV,64,521828,40.2343
RenderCSV,65,442614,40.1373
RenderCSV,66,449902,40.1167
RenderCSV,67,447754,40.1425
RenderCSV,68,507556,40.6886
RenderCSV,69,532214,40.5747
RenderCSV,70,541800,40.0885
RenderCSV,71,458204,40.0836
RenderCSV,72,468744,40.1807
RenderCSV,73,490852,40.3169
RenderCSV,74,487234,40.0492
RenderCSV,75,547444,39.5446
RenderCSV,76,558702,39.6147
RenderCSV,77,559356,39.6279
RenderCSV,78,570604,39.7554
RenderCSV,79,573728,39.0328
RenderCSV,80,582054,38.4023
RenderCSV,81,607946,38.3578
RenderCSV,82,608940,38.1959
RenderCSV,83,603928,37.9657
RenderCSV,84,545190,37.7214
RenderCSV,85,577304,37.5026
RenderCSV,86,588914,37.512
RenderCSV,87,585052,37.6322
RenderCSV,88,593028,37.5151
RenderCSV,89,613446,36.7248
RenderCSV,90,605572,35.9715
RenderCSV,91,541130,36.1483
RenderCSV,92,604392,36.2522
RenderCSV,93,606452,36.203
RenderCSV,94,554424,35.9415
RenderCSV,95,601096,35.4833
RenderCSV,96,615584,35.6535
RenderCSV,97,597058,35.8595
RenderCSV,98,584272,35.7864
RenderCSV,99,558342,35.4435
RenderCSV,100,524086,34.9157
RenderCSV,101,607152,35.6219
RenderCSV,102,611916,35.661
RenderCSV,103,603896,35.7332
RenderCSV,104,591752,35.0954
RenderCSV,105,596082,35.0867
RenderCSV,106,600976,35.5151
RenderCSV,107,596860,35.9053
RenderCSV,108,595418,35.6502
RenderCSV,109,622662,35.5822
RenderCSV,110,615200,34.9203
RenderCSV,111,578560,35.0726
RenderCSV,112,564454,34.9716
RenderCSV,113,633630,34.9078
RenderCSV,114,481724,34.8816
RenderCSV,115,463850,34.931
RenderCSV,116,520218,34.9422
RenderCSV,117,526752,35.0448
RenderCSV,118,514344,34.8662
RenderCSV,119,726478,36.7762
RenderCSV,120,434618,36.8297
RenderCSV,121,426404,36.69
RenderCSV,122,440998,36.8773
RenderCSV,123,446406,36.7339
RenderCSV,124,461972,37.2852
RenderCSV,125,464558,37.2866
RenderCSV,126,450586,37.507
RenderCSV,127,443828,37.5435
RenderCSV,128,459912,37.8099
RenderCSV,129,448176,37.6875
RenderCSV,130,448018,37.819
RenderCSV,131,449366,37.6038
RenderCSV,132,457736,37.511
RenderCSV,133,460044,37.2691
RenderCSV,134,460790,37.2505
RenderCSV,135,443276,36.8088
RenderCSV,136,437732,36.8451
RenderCSV,137,428942,36.6694
RenderCSV,138,456750,37.216
RenderCSV,139,452050,36.7144
RenderCSV,140,436208,36.8968
RenderCSV,141,426924,36.6584
RenderCSV,142,453932,36.8224
RenderCSV,143,451562,36.6961
RenderCSV,144,458260,36.8653
RenderCSV,145,462632,36.7033
RenderCSV,146,481490,36.8706
RenderCSV,147,480848,36.7341
RenderCSV,148,468220,36.8784
RenderCSV,149,470452,36.6862
RenderCSV,150,462024,36.7008
RenderCSV,151,743358,40.1604
RenderCSV,152,463338,40.1251
RenderCSV,153,446146,39.9829
RenderCSV,154,441650,40.02
RenderCSV,155,431436,39.9394
RenderCSV,156,429830,40.0454
RenderCSV,157,419378,39.9367
RenderCSV,158,429736,40.0512
RenderCSV,159,409122,39.9496
RenderCSV,160,411946,40.0316
RenderCSV,161,407560,39.9212
RenderCSV,162,409124,40.0277
RenderCSV,163,395606,39.9588
RenderCSV,164,414420,40.0428
RenderCSV,165,392952,39.9476
RenderCSV,166,393282,40.0214
RenderCSV,167,381886,39.9238
RenderCSV,168,382096,39.9949
RenderCSV,169,387432,39.8756
RenderCSV,170,389540,39.9833
RenderCSV,171,397430,39.9049
RenderCSV,172,417070,39.9772
RenderCSV,173,410102,39.8403
RenderCSV,174,426044,39.9041
RenderCSV,175,440352,39.8088
RenderCSV,176,437038,39.927
RenderCSV,177,436538,39.8256
RenderCSV,178,454282,39.9283
RenderCSV,179,448378,39.6234
RenderCSV,180,446328,39.9524
RenderCSV,181,443582,39.845
RenderCSV,182,444090,39.9413
RenderCSV,183,448558,39.6058
RenderCSV,184,444056,39.9254
RenderCSV,185,436652,39.5909
RenderCSV,186,675352,37.8462
RenderCSV,187,410244,37.8921
RenderCSV,188,399916,37.811
RenderCSV,189,393134,37.9251
RenderCSV,190,395032,37.8076
RenderCSV,191,397846,37.9713
RenderCSV,192,409840,37.9051
RenderCSV,193,419740,38.3033
RenderCSV,194,415550,38.2375
RenderCSV,195,418060,38.2798
RenderCSV,196,415832,38.1788
RenderCSV,197,415372,38.3059
RenderCSV,198,421832,38.1839
RenderCSV,199,418852,38.1298
RenderCSV,200,423476,38.0139
RenderCSV,201,426792,38.1291
RenderCSV,202,430424,38.0835
RenderCSV,203,422490,38.302
RenderCSV,204,423376,38.2468
RenderCSV,205,412422,38.4703
RenderCSV,206,405884,38.3885
RenderCSV,207,458020,38.6446
RenderCSV,208,466664,38.2339
RenderCSV,209,414996,38.2296
RenderCSV,210,406638,38.0655
RenderCSV,211,392694,38.1212
RenderCSV,212,404110,37.9848
RenderCSV,213,430114,38.0931
RenderCSV,214,437318,37.9482
RenderCSV,215,438784,38.0613
RenderCSV,216,439658,37.9368
RenderCSV,217,430532,38.0499
RenderCSV,218,426146,37.9378
RenderCSV,219,431034,38.0172
RenderCSV,220,425454,37.8593
RenderCSV,221,423816,37.958
RenderCSV,222,415270,37.8533
RenderCSV,223,405162,37.9059
RenderCSV,224,397174,37.7886
RenderCSV,225,397782,37.9031
RenderCSV,226,407682,37.7603
RenderCSV,227,413234,37.8911
RenderCSV,228,414070,37.7821
RenderCSV,229,409064,37.8421
RenderCSV,230,412012,37.7242
RenderCSV,231,420174,37.7971
RenderCSV,232,418650,37.6758
RenderCSV,233,430348,37.7601
RenderCSV,234,431842,37.6314
RenderCSV,235,434130,37.7594
RenderCSV,236,438386,37.6597
RenderCSV,237,434544,37.8048
RenderCSV,238,418984,37.6554
RenderCSV,239,415944,37.7687
RenderCSV,240,400190,37.5798

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 114365776 Ratio: 0.101385

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2428248960 - Bytes Written: 14569493760
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.38801

Quality Statistics:
  MSE: 10.4492
  Total PSNR: 37.94

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3797320 , 114365776 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2428248960 , 14569493760 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.94,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,489600,Trim,Delta
RenderCSV,1,391090,39.8525
RenderCSV,2,412466,39.68
RenderCSV,3,435908,39.8332
RenderCSV,4,422614,39.5497
RenderCSV,5,434012,39.6825
RenderCSV,6,441910,39.4
RenderCSV,7,428402,39.5744
RenderCSV,8,446574,39.5301
RenderCSV,9,454220,39.779
RenderCSV,10,420078,39.4282
RenderCSV,11,442040,39.5061
RenderCSV,12,442548,39.1649
RenderCSV,13,436352,39.4071
RenderCSV,14,410784,39.1351
RenderCSV,15,465430,39.4656
RenderCSV,16,425440,39.1275
RenderCSV,17,440096,39.3631
RenderCSV,18,427090,39.0574
RenderCSV,19,439544,39.3119
RenderCSV,20,422798,39.0282
RenderCSV,21,448244,39.4073
RenderCSV,22,459004,39.3196
RenderCSV,23,460738,39.5911
RenderCSV,24,459722,39.365
RenderCSV,25,419826,39.5301
RenderCSV,26,433294,39.2099
RenderCSV,27,460422,39.5585
RenderCSV,28,455314,39.3457
RenderCSV,29,435690,39.5848
RenderCSV,30,429844,39.3568
RenderCSV,31,442612,39.6334
RenderCSV,32,421768,39.377
RenderCSV,33,441054,39.6672
RenderCSV,34,457020,39.3937
RenderCSV,35,419064,39.4091
RenderCSV,36,420652,36.9416
RenderCSV,37,433110,36.9666
RenderCSV,38,457774,36.5978
RenderCSV,39,431610,36.2243
RenderCSV,40,460822,35.7868
RenderCSV,41,434866,35.2766
RenderCSV,42,409178,35.006
RenderCSV,43,438010,35.2107
RenderCSV,44,438524,34.9934
RenderCSV,45,466132,35.6489
RenderCSV,46,423944,35.5812
RenderCSV,47,467668,35.9082
RenderCSV,48,450440,35.7613
RenderCSV,49,449480,35.9338
RenderCSV,50,446590,35.8516
RenderCSV,51,419544,36.105
RenderCSV,52,410956,35.9639
RenderCSV,53,414556,36.1584
RenderCSV,54,445686,36.0511
RenderCSV,55,438544,36.2486
RenderCSV,56,467450,36.2742
RenderCSV,57,405700,37.0667
RenderCSV,58,439948,37.5267
