GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,1:8,217600,Snap,Delta
RenderCSV,101,202740,25.2765
RenderCSV,102,203530,25.5911
RenderCSV,103,204020,25.0151
RenderCSV,104,203880,24.4771
RenderCSV,105,200916,24.3835
RenderCSV,106,200778,24.597
RenderCSV,107,204896,24.0364
RenderCSV,108,189644,24.0697
RenderCSV,109,190814,24.1555
RenderCSV,110,195424,24.2925
RenderCSV,111,197938,24.5109
RenderCSV,112,196028,24.2788
RenderCSV,113,209284,29.6784
RenderCSV,114,175030,29.7109
RenderCSV,115,169870,29.635
RenderCSV,116,173808,29.719
RenderCSV,117,175500,29.7244
RenderCSV,118,176588,29.9488
RenderCSV,119,171736,29.9934
RenderCSV,120,177680,30.1349
RenderCSV,121,175310,30.2942
RenderCSV,122,182066,30.332
RenderCSV,123,178744,30.3999
RenderCSV,124,179540,30.4302
RenderCSV,125,178440,30.3446
RenderCSV,126,177794,30.1156
RenderCSV,127,175178,29.9721
RenderCSV,128,177350,29.8872
RenderCSV,129,176598,29.8399
RenderCSV,130,174766,29.7788
RenderCSV,131,172510,29.7044
RenderCSV,132,175742,29.8019
RenderCSV,133,176274,29.7738
RenderCSV,134,178956,29.8594
RenderCSV,135,176342,29.7703
RenderCSV,136,179834,29.8286
RenderCSV,137,179254,29.7651
RenderCSV,138,179404,29.8055
RenderCSV,139,180318,29.7383
RenderCSV,140,182446,29.8161
RenderCSV,141,181826,29.7395
RenderCSV,142,183512,29.7282
RenderCSV,143,183762,29.5665
RenderCSV,144,177646,29.5755
RenderCSV,145,206060,33.3295
RenderCSV,146,171022,33.4585
RenderCSV,147,169856,33.3765
RenderCSV,148,167812,33.3635
RenderCSV,149,161492,33.3679
RenderCSV,150,164836,33.4568
RenderCSV,151,160530,33.3816
RenderCSV,152,167904,33.4455
RenderCSV,153,162326,33.3941
RenderCSV,154,163696,33.4313
RenderCSV,155,162150,33.3913
RenderCSV,156,159882,33.4886
RenderCSV,157,158700,33.434
RenderCSV,158,159058,33.5096
RenderCSV,159,159026,33.3782
RenderCSV,160,156994,33.3794
RenderCSV,161,156740,33.3097
RenderCSV,162,155710,33.3495
RenderCSV,163,152902,33.2187
RenderCSV,164,156798,33.2363
RenderCSV,165,156442,33.2603
RenderCSV,166,158334,33.2541
RenderCSV,167,158848,33.208
RenderCSV,168,162380,33.232
RenderCSV,169,163300,33.2257
RenderCSV,170,161982,33.282
RenderCSV,171,163768,33.1734
RenderCSV,172,165626,33.2395
RenderCSV,173,163538,33.124
RenderCSV,174,166468,33.108
RenderCSV,175,161940,33.0404
RenderCSV,176,163512,33.0689
RenderCSV,177,162990,32.9697
RenderCSV,178,161714,33.0283
RenderCSV,179,161738,32.9453
RenderCSV,180,205630,30.325
RenderCSV,181,175558,30.3796
RenderCSV,182,173430,30.3097
RenderCSV,183,171592,30.3419
RenderCSV,184,165054,30.2935
RenderCSV,185,168334,30.4076
RenderCSV,186,169156,30.3221
RenderCSV,187,170700,30.5625
RenderCSV,188,171354,30.5376
RenderCSV,189,171598,30.5363
RenderCSV,190,166508,30.454
RenderCSV,191,168220,30.5229
RenderCSV,192,167608,30.3744
RenderCSV,193,171514,30.3213
RenderCSV,194,170928,30.2128
RenderCSV,195,171604,30.3215
RenderCSV,196,171080,30.2794
RenderCSV,197,174162,30.4991
RenderCSV,198,177000,30.4698
RenderCSV,199,174102,30.6327
RenderCSV,200,172400,30.6535
RenderCSV,201,173892,30.4964
RenderCSV,202,176358,30.385
RenderCSV,203,174002,30.397
RenderCSV,204,178004,30.2526
RenderCSV,205,174138,30.2534
RenderCSV,206,171274,30.201
RenderCSV,207,178826,30.2225
RenderCSV,208,174526,30.1118
RenderCSV,209,178716,30.1719
RenderCSV,210,172714,30.1746
RenderCSV,211,173674,30.2079
RenderCSV,212,173544,30.1386
RenderCSV,213,176730,30.1997
RenderCSV,214,174224,30.1076
RenderCSV,215,173326,30.1008
RenderCSV,216,171924,30.1041
RenderCSV,217,170768,30.1113
RenderCSV,218,168530,30.0833
RenderCSV,219,170280,30.1528
RenderCSV,220,171146,30.0433
RenderCSV,221,176014,30.0777
RenderCSV,222,172800,30.0232
RenderCSV,223,171874,29.992
RenderCSV,224,172008,29.8833
RenderCSV,225,169750,29.8561
RenderCSV,226,170934,29.8287
RenderCSV,227,169098,29.8295
RenderCSV,228,171340,29.7949
RenderCSV,229,172622,29.8124
RenderCSV,230,173278,29.8552
RenderCSV,231,173742,29.9108
RenderCSV,232,172574,29.8492
RenderCSV,233,169992,29.9133
RenderCSV,234,168062,29.8147
RenderCSV,235,169682,29.8218
RenderCSV,236,162262,29.7719
RenderCSV,237,165548,29.8124
RenderCSV,238,169900,29.7868
RenderCSV,239,166016,29.8669
RenderCSV,240,164274,29.8696

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 43862456 Ratio: 0.0874886

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 913165184 - Bytes Written: 5478991104
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.912327

Quality Statistics:
  MSE: 68.815
  Total PSNR: 29.754

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2518685 , 43862456 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 913165184 , 5478991104 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 29.754,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,217600,Trim,Planes
RenderCSV,1,193730,33.4829
RenderCSV,2,184822,33.7396
RenderCSV,3,186352,33.9308
RenderCSV,4,186682,33.6007
RenderCSV,5,193764,33.7536
RenderCSV,6,193590,33.8057
RenderCSV,7,193060,33.5974
RenderCSV,8,189432,33.3515
RenderCSV,9,185746,33.1744
RenderCSV,10,184700,32.7872
RenderCSV,11,188486,33.0119
RenderCSV,12,186978,32.5503
RenderCSV,13,184826,32.9856
RenderCSV,14,186638,32.8797
RenderCSV,15,186872,33.2882
RenderCSV,16,183322,33.2993
RenderCSV,17,184424,33.4246
RenderCSV,18,182100,33.1991
RenderCSV,19,183604,33.1084
RenderCSV,20,183582,32.8506
RenderCSV,21,184570,32.9048
RenderCSV,22,181224,32.9408
RenderCSV,23,183712,32.8947
RenderCSV,24,184286,32.7564
RenderCSV,25,180458,32.9668
RenderCSV,26,182058,32.881
RenderCSV,27,181444,32.9195
RenderCSV,28,182088,32.6874
RenderCSV,29,177608,32.7996
RenderCSV,30,200120,30.643
RenderCSV,31,201438,29.9546
RenderCSV,32,201070,29.3474
RenderCSV,33,202372,29.0859
RenderCSV,34,199300,28.2268
RenderCSV,35,200920,28.104
RenderCSV,36,201936,28.6582
RenderCSV,37,203574,29.2763
RenderCSV,38,200756,28.9335
RenderCSV,39,198886,28.4737
RenderCSV,40,201746,28.7514
RenderCSV,41,202232,29.3684
RenderCSV,42,201404,29.4714
RenderCSV,43,201128,29.5864
RenderCSV,44,202554,30.4711
RenderCSV,45,202186,30.9492
RenderCSV,46,198122,31.0792
RenderCSV,47,198490,31.3488
RenderCSV,48,196676,31.3509
RenderCSV,49,192130,31.5155
RenderCSV,50,199980,29.901
RenderCSV,51,195064,32.6407
RenderCSV,52,188346,32.4687
RenderCSV,53,189384,33.4129
RenderCSV,54,191594,33.0131
RenderCSV,55,194538,32.2068
RenderCSV,56,195650,32.8953
RenderCSV,57,198160,34.4859
RenderCSV,58,196866,33.4407
RenderCSV,59,196660,32.8201
RenderCSV,60,197998,33.1298
RenderCSV,61,197252,33.1638
RenderCSV,62,197726,33.4431
RenderCSV,63,198814,33.4523
RenderCSV,64,199384,32.5702
RenderCSV,65,199088,32.5488
RenderCSV,66,198518,32.781
RenderCSV,67,200836,33.4252
RenderCSV,68,201832,32.2731
RenderCSV,69,202064,31.3783
RenderCSV,70,201110,31.3099
RenderCSV,71,200896,31.342
RenderCSV,72,202014,32.2195
RenderCSV,73,202470,31.1539
RenderCSV,74,202588,29.9869
RenderCSV,75,203106,29.7528
RenderCSV,76,202970,29.0684
RenderCSV,77,203780,29.0063
RenderCSV,78,202902,28.5409
RenderCSV,79,202390,27.8009
RenderCSV,80,202394,28.0363
RenderCSV,81,203380,27.9823
RenderCSV,82,202318,27.7517
RenderCSV,83,201950,26.8586
RenderCSV,84,202308,25.8621
RenderCSV,85,202308,25.9264
RenderCSV,86,201566,26.1965
RenderCSV,87,201414,26.0185
RenderCSV,88,200466,25.4755
RenderCSV,89,201442,24.386
RenderCSV,90,202440,25.2729
RenderCSV,91,201012,25.7389
RenderCSV,92,201330,25.0719
RenderCSV,93,200640,24.5643
RenderCSV,94,195374,24.3756
RenderCSV,95,201606,24.5471
RenderCSV,96,202180,24.7402
RenderCSV,97,202684,24.852
RenderCSV,98,202686,24.22
RenderCSV,99,202768,24.0913
RenderCSV,100,202288,24.9439
RenderCSV,101,202388,24.9944
RenderCSV,102,202882,25.2917
RenderCSV,103,201664,24.5324
RenderCSV,104,201602,23.8997
RenderCSV,105,201892,24.2652
RenderCSV,106,201642,24.4915
RenderCSV,107,202414,23.4857
RenderCSV,108,192284,23.8757
RenderCSV,109,193374,23.9826
RenderCSV,110,196992,24.1724
RenderCSV,111,199058,24.3817
RenderCSV,112,197948,24.1572
RenderCSV,113,200164,26.913
RenderCSV,114,176502,27.7849
RenderCSV,115,171694,27.9026
RenderCSV,116,175712,28.0464
RenderCSV,117,177580,28.1088
RenderCSV,118,178572,28.3433
RenderCSV,119,173624,28.4263
RenderCSV,120,179264,28.5787
RenderCSV,121,177230,28.7188
RenderCSV,122,183426,28.8018
RenderCSV,123,180072,28.8872
RenderCSV,124,181204,28.9171
RenderCSV,125,180248,28.8736
RenderCSV,126,179154,28.7256
RenderCSV,127,176650,28.6355
RenderCSV,128,178758,28.5869
RenderCSV,129,178342,28.5609
RenderCSV,130,176318,28.5212
RenderCSV,131,174334,28.4746
RenderCSV,132,177502,28.5507
RenderCSV,133,177954,28.5403
RenderCSV,134,180700,28.6068
RenderCSV,135,178054,28.5446
RenderCSV,136,181402,28.5852
RenderCSV,137,180774,28.5303
RenderCSV,138,181148,28.5479
RenderCSV,139,181710,28.4909
RenderCSV,140,184206,28.5493
RenderCSV,141,183426,28.4987
RenderCSV,142,185144,28.482
RenderCSV,143,185330,28.3467
RenderCSV,144,179742,28.3455
RenderCSV,145,204126,30.5947
RenderCSV,146,173230,31.0256
RenderCSV,147,172496,31.0342
RenderCSV,148,170900,31.0899
RenderCSV,149,164228,31.1171
RenderCSV,150,168372,31.2013
RenderCSV,151,164082,31.1731
RenderCSV,152,171280,31.2487
RenderCSV,153,165238,31.2306
RenderCSV,154,167008,31.266
RenderCSV,155,165526,31.2589
RenderCSV,156,163466,31.3294
RenderCSV,157,162044,31.3039
RenderCSV,158,161986,31.3568
RenderCSV,159,162434,31.2861
RenderCSV,160,160850,31.2953
RenderCSV,161,159876,31.2579
RenderCSV,162,159102,31.2953
RenderCSV,163,155942,31.2144
RenderCSV,164,159982,31.2299
RenderCSV,165,159834,31.2508
RenderCSV,166,161438,31.2482
RenderCSV,167,162224,31.2134
RenderCSV,168,165420,31.216
RenderCSV,169,166372,31.1984
RenderCSV,170,165326,31.2407
RenderCSV,171,167432,31.1685
RenderCSV,172,168858,31.2178
RenderCSV,173,166706,31.1549
RenderCSV,174,169732,31.1889
RenderCSV,175,165236,31.1551
RenderCSV,176,166840,31.1793
RenderCSV,177,166158,31.127
RenderCSV,178,165202,31.1691
RenderCSV,179,165514,31.1236
RenderCSV,180,203696,28.8212
RenderCSV,181,176710,29.0579
RenderCSV,182,175350,29.1266
RenderCSV,183,173896,29.2162
RenderCSV,184,166766,29.2222
RenderCSV,185,170958,29.3442
RenderCSV,186,171204,29.2815
RenderCSV,187,172316,29.4751
RenderCSV,188,172906,29.4754
RenderCSV,189,172926,29.4774
RenderCSV,190,168332,29.4137
RenderCSV,191,169916,29.485
RenderCSV,192,169624,29.3769
RenderCSV,193,173114,29.3409
RenderCSV,194,172912,29.2697
RenderCSV,195,173668,29.3636
RenderCSV,196,172760,29.3357
RenderCSV,197,175426,29.5208
RenderCSV,198,178680,29.5076
RenderCSV,199,175590,29.649
RenderCSV,200,173728,29.6747
RenderCSV,201,175572,29.5869
RenderCSV,202,178134,29.5252
RenderCSV,203,175730,29.542
RenderCSV,204,179332,29.4454
RenderCSV,205,175818,29.4587
RenderCSV,206,172970,29.4202
RenderCSV,207,180362,29.4568
RenderCSV,208,176206,29.3669
RenderCSV,209,180140,29.411
RenderCSV,210,174458,29.4351
RenderCSV,211,175402,29.4669
RenderCSV,212,175416,29.4039
RenderCSV,213,178314,29.4421
RenderCSV,214,175888,29.3624
RenderCSV,215,175038,29.345
RenderCSV,216,174020,29.3507
RenderCSV,217,172672,29.3547
RenderCSV,218,170242,29.3315
RenderCSV,219,172264,29.4002
RenderCSV,220,172954,29.3123
RenderCSV,221,177646,29.3465
RenderCSV,222,174560,29.3073
RenderCSV,223,173778,29.2845
RenderCSV,224,174056,29.1973
RenderCSV,225,171686,29.2016
RenderCSV,226,172422,29.1801
RenderCSV,227,170714,29.1833
RenderCSV,228,172908,29.1633
RenderCSV,229,174142,29.1884
RenderCSV,230,174766,29.2231
RenderCSV,231,175566,29.2734
RenderCSV,232,174526,29.2207
RenderCSV,233,171928,29.2861
RenderCSV,234,170142,29.2054
RenderCSV,235,171666,29.2176
RenderCSV,236,164742,29.1697
RenderCSV,237,167420,29.2077
RenderCSV,238,172124,29.1795
RenderCSV,239,167600,29.2485
RenderCSV,240,166050,29.2573

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 44160124 Ratio: 0.0880824

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 895580736 - Bytes Written: 5373484416
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.847722

Quality Statistics:
  MSE: 82.9603
  Total PSNR: 28.9421

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2544331 , 44160124 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 895580736 , 5373484416 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 28.9421,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,217600,Snap,Delta
RenderCSV,1,200772,38.5966
RenderCSV,2,236848,38.4811
RenderCSV,3,242880,39.0174
RenderCSV,4,237374,38.3106
RenderCSV,5,238040,38.732
RenderCSV,6,248122,38.3046
RenderCSV,7,235320,38.4531
RenderCSV,8,219996,38.1631
RenderCSV,9,229432,38.4038
RenderCSV,10,235280,38.1591
RenderCSV,11,230032,38.3421
RenderCSV,12,218414,37.793
RenderCSV,13,213040,38.2048
RenderCSV,14,228758,37.9532
RenderCSV,15,226210,38.295
RenderCSV,16,206726,38.0196
RenderCSV,17,206166,38.345
RenderCSV,18,213674,38.0276
RenderCSV,19,213488,38.3248
RenderCSV,20,213454,37.9652
RenderCSV,21,212686,38.2611
RenderCSV,22,210708,37.9998
RenderCSV,23,203802,38.331
RenderCSV,24,198162,38.002
RenderCSV,25,201294,38.3487
RenderCSV,26,203926,38.065
RenderCSV,27,211690,38.3739
RenderCSV,28,210118,37.9867
RenderCSV,29,214268,38.2072
RenderCSV,30,310466,36.8695
RenderCSV,31,253994,36.4188
RenderCSV,32,269788,35.5509
RenderCSV,33,274698,35.467
RenderCSV,34,260194,34.7928
RenderCSV,35,248052,34.1735
RenderCSV,36,238806,33.845
RenderCSV,37,236226,33.894
RenderCSV,38,245202,34.1002
RenderCSV,39,258198,35.1206
RenderCSV,40,260674,35.5016
RenderCSV,41,265692,35.8587
RenderCSV,42,265304,35.7656
RenderCSV,43,259094,35.917
RenderCSV,44,243550,35.6598
RenderCSV,45,232102,35.7273
RenderCSV,46,212648,35.498
RenderCSV,47,211498,35.744
RenderCSV,48,199844,35.5172
RenderCSV,49,196182,35.6589
RenderCSV,50,300920,37.7535
RenderCSV,51,234846,38.6285
RenderCSV,52,230336,38.7796
RenderCSV,53,245354,39.4878
RenderCSV,54,251258,38.4913
RenderCSV,55,252496,38.3622
RenderCSV,56,256912,38.3731
RenderCSV,57,251102,39.6649
RenderCSV,58,246454,39.4077
RenderCSV,59,260324,38.922
RenderCSV,60,256958,38.902
RenderCSV,61,255736,38.8649
RenderCSV,62,254662,39.5066
RenderCSV,63,260656,39.3709
RenderCSV,64,267414,38.7808
RenderCSV,65,246966,38.667
RenderCSV,66,250370,38.8521
RenderCSV,67,267278,39.0066
RenderCSV,68,279844,38.5731
RenderCSV,69,273184,37.7525
RenderCSV,70,248900,37.7449
RenderCSV,71,253276,37.7903
RenderCSV,72,252454,37.8919
RenderCSV,73,265272,37.4586
RenderCSV,74,278398,36.367
RenderCSV,75,290246,36.324
RenderCSV,76,285154,35.9744
RenderCSV,77,278038,36.0083
RenderCSV,78,274628,35.7238
RenderCSV,79,257396,35.3479
RenderCSV,80,260340,35.3693
RenderCSV,81,257230,35.607
RenderCSV,82,260184,35.4164
RenderCSV,83,266820,34.7684
RenderCSV,84,277528,33.8832
RenderCSV,85,282770,33.9726
RenderCSV,86,285116,33.9925
RenderCSV,87,279976,33.6978
RenderCSV,88,280708,33.1359
RenderCSV,89,289324,32.3635
RenderCSV,90,295692,32.9126
RenderCSV,91,286366,32.86
RenderCSV,92,276986,33.0597
RenderCSV,93,262626,32.109
RenderCSV,94,238094,31.6648
RenderCSV,95,282594,32.4944
RenderCSV,96,277722,32.7312
RenderCSV,97,276310,32.7246
RenderCSV,98,278808,32.1924
RenderCSV,99,282684,32.0926
RenderCSV,100,284706,32.5675
RenderCSV,101,278462,33.2867
RenderCSV,102,275430,32.8326
RenderCSV,103,280390,32.299
RenderCSV,104,285892,31.7744
RenderCSV,105,274870,32.0434
RenderCSV,106,260944,31.7645
RenderCSV,107,295526,31.5508
RenderCSV,108,223670,31.2653
RenderCSV,109,218764,31.579
RenderCSV,110,232336,31.4885
RenderCSV,111,239482,31.7713
RenderCSV,112,236324,31.6853
RenderCSV,113,340422,34.8577
RenderCSV,114,203096,34.9497
RenderCSV,115,197870,34.5653
RenderCSV,116,206274,34.98
RenderCSV,117,210380,34.6081
RenderCSV,118,208702,35.1069
RenderCSV,119,208278,35.095
RenderCSV,120,204204,35.246
RenderCSV,121,200902,35.4355
RenderCSV,122,202944,35.674
RenderCSV,123,199510,35.5647
RenderCSV,124,201004,35.6431
RenderCSV,125,198956,35.4685
RenderCSV,126,203808,35.3169
RenderCSV,127,204916,35.1144
RenderCSV,128,205124,35.0189
RenderCSV,129,206810,34.9124
RenderCSV,130,209094,34.9143
RenderCSV,131,202116,34.7852
RenderCSV,132,206718,35.0145
RenderCSV,133,204680,34.8176
RenderCSV,134,206062,34.9432
RenderCSV,135,201662,34.774
RenderCSV,136,211656,34.9204
RenderCSV,137,214084,34.8089
RenderCSV,138,215198,34.9579
RenderCSV,139,217188,34.9048
RenderCSV,140,221278,35.0461
RenderCSV,141,223398,34.889
RenderCSV,142,219312,35.0262
RenderCSV,143,215918,34.6008
RenderCSV,144,213276,34.8984
RenderCSV,145,333858,38.2753
RenderCSV,146,209100,38.4412
RenderCSV,147,199790,38.1471
RenderCSV,148,197718,38.3815
RenderCSV,149,195528,38.2582
RenderCSV,150,193564,38.3877
RenderCSV,151,190730,38.2964
RenderCSV,152,196754,38.3986
RenderCSV,153,188340,38.2994
RenderCSV,154,188630,38.4294
RenderCSV,155,185562,38.3074
RenderCSV,156,181200,38.443
RenderCSV,157,178430,38.3191
RenderCSV,158,187362,38.4779
RenderCSV,159,174730,38.3664
RenderCSV,160,178506,38.4685
RenderCSV,161,171732,38.3315
RenderCSV,162,172150,38.413
RenderCSV,163,171514,38.3137
RenderCSV,164,181340,38.3995
RenderCSV,165,184922,38.3875
RenderCSV,166,190478,38.4869
RenderCSV,167,187282,38.27
RenderCSV,168,194180,38.3558
RenderCSV,169,198448,38.2093
RenderCSV,170,196770,38.3662
RenderCSV,171,198188,38.2289
RenderCSV,172,206500,38.3578
RenderCSV,173,202162,38.1616
RenderCSV,174,202336,38.4394
RenderCSV,175,200474,38.1658
RenderCSV,176,200236,38.437
RenderCSV,177,203524,38.1526
RenderCSV,178,201040,38.4302
RenderCSV,179,195910,38.1531
RenderCSV,180,317386,35.7371
RenderCSV,181,179618,35.823
RenderCSV,182,177030,35.7565
RenderCSV,183,178144,35.8272
RenderCSV,184,174176,35.703
RenderCSV,185,177316,35.8676
RenderCSV,186,182366,35.8575
RenderCSV,187,187812,36.2366
RenderCSV,188,185290,36.1334
RenderCSV,189,185324,36.2034
RenderCSV,190,182540,36.1108
RenderCSV,191,182350,36.2353
RenderCSV,192,182710,36.0609
RenderCSV,193,183776,36.0113
RenderCSV,194,186112,35.8802
RenderCSV,195,187012,36.0131
RenderCSV,196,188106,36.0046
RenderCSV,197,186342,36.28
RenderCSV,198,187524,36.2199
RenderCSV,199,187120,36.4443
RenderCSV,200,184660,36.3986
RenderCSV,201,185956,36.4016
RenderCSV,202,188154,36.2028
RenderCSV,203,187930,36.1213
RenderCSV,204,185528,35.9889
RenderCSV,205,180244,36.012
RenderCSV,206,182052,35.9147
RenderCSV,207,193228,35.9921
RenderCSV,208,194946,35.8624
RenderCSV,209,195610,35.9852
RenderCSV,210,194412,35.8793
RenderCSV,211,192024,36.0258
RenderCSV,212,189940,35.8409
RenderCSV,213,190968,35.9203
RenderCSV,214,191800,35.7849
RenderCSV,215,188700,35.9103
RenderCSV,216,185620,35.7535
RenderCSV,217,181744,35.796
RenderCSV,218,180794,35.727
RenderCSV,219,178676,35.8174
RenderCSV,220,182922,35.6662
RenderCSV,221,187708,35.7927
RenderCSV,222,187264,35.696
RenderCSV,223,188620,35.7338
RenderCSV,224,186444,35.5946
RenderCSV,225,190338,35.6768
RenderCSV,226,191686,35.6125
RenderCSV,227,194102,35.6897
RenderCSV,228,194954,35.5502
RenderCSV,229,196664,35.6695
RenderCSV,230,194314,35.5867
RenderCSV,231,193276,35.7679
RenderCSV,232,187020,35.5945
RenderCSV,233,184468,35.6822
RenderCSV,234,177980,35.5114
RenderCSV,235,177842,35.5528
RenderCSV,236,173738,35.4706
RenderCSV,237,180894,35.5871
RenderCSV,238,183460,35.5095
RenderCSV,239,186430,35.638
RenderCSV,240,185196,35.645

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 53114586 Ratio: 0.105943

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1123897024 - Bytes Written: 6743382144
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.849866

Quality Statistics:
  MSE: 17.3392
  Total PSNR: 35.7405

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1690269 , 53114586 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1123897024 , 6743382144 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 35.7405,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,217600,Trim,Delta
RenderCSV,1,206390,38.9248
RenderCSV,2,179372,38.7505
RenderCSV,3,169474,38.756
RenderCSV,4,177770,38.3708
RenderCSV,5,194854,38.4716
RenderCSV,6,191298,37.9799
RenderCSV,7,198498,38.0855
RenderCSV,8,182060,37.7614
RenderCSV,9,184642,37.8346
RenderCSV,10,195064,37.6766
RenderCSV,11,193074,37.8631
RenderCSV,12,196036,37.7997
RenderCSV,13,204818,38.0268
RenderCSV,14,198364,37.7668
RenderCSV,15,181018,37.9767
RenderCSV,16,190064,37.8861
RenderCSV,17,194838,38.1183
RenderCSV,18,201284,37.9086
RenderCSV,19,202714,38.1405
RenderCSV,20,207344,37.9344
RenderCSV,21,197800,38.1138
RenderCSV,22,196242,37.9723
RenderCSV,23,177686,38.1407
RenderCSV,24,174132,37.8303
RenderCSV,25,186318,38.1182
RenderCSV,26,200728,38.0359
RenderCSV,27,190638,38.265
RenderCSV,28,202338,38.0005
RenderCSV,29,206926,38.1036
RenderCSV,30,185248,35.2762
RenderCSV,31,207230,35.388
RenderCSV,32,208124,34.6872
RenderCSV,33,191582,34.3462
RenderCSV,34,198484,33.8422
RenderCSV,35,203060,33.2981
RenderCSV,36,205960,32.9175
RenderCSV,37,203504,32.8501
RenderCSV,38,207936,33.0477
RenderCSV,39,203838,33.5112
RenderCSV,40,185616,33.5041
RenderCSV,41,199552,33.6991
RenderCSV,42,205542,33.6293
RenderCSV,43,205910,33.7148
RenderCSV,44,199550,33.7326
RenderCSV,45,191364,33.8327
RenderCSV,46,185232,33.7481
RenderCSV,47,181868,33.945
RenderCSV,48,187096,33.8814
RenderCSV,49,195388,34.2486
RenderCSV,50,194030,33.9522
RenderCSV,51,204132,34.9584
RenderCSV,52,182268,35.2221
RenderCSV,53,192802,35.5572
RenderCSV,54,200852,35.4074
RenderCSV,55,206202,35.4172
RenderCSV,56,194228,35.2966
RenderCSV,57,204378,35.7022
RenderCSV,58,203690,35.8489
RenderCSV,59,196076,35.6811
RenderCSV,60,204596,35.7579
RenderCSV,61,197402,35.727
RenderCSV,62,194088,35.9168
RenderCSV,63,203718,35.8812
