GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,696320,Snap,Delta
RenderCSV,102,359372,39.591
RenderCSV,103,359532,40.0855
RenderCSV,104,360290,39.4582
RenderCSV,105,364300,40.0139
RenderCSV,106,367434,39.378
RenderCSV,107,370548,39.8353
RenderCSV,108,371706,39.2089
RenderCSV,109,371542,39.8259
RenderCSV,110,377644,39.1588
RenderCSV,111,386318,39.423
RenderCSV,112,498090,41.9129
RenderCSV,113,433866,42.142
RenderCSV,114,396042,42.0769
RenderCSV,115,390662,42.1793
RenderCSV,116,379176,42.0245
RenderCSV,117,341568,42.1108
RenderCSV,118,334324,42.0151
RenderCSV,119,336800,42.0466
RenderCSV,120,330822,41.9202
RenderCSV,121,339968,41.9885
RenderCSV,122,339456,41.8208
RenderCSV,123,342172,41.8632
RenderCSV,124,335486,41.7368
RenderCSV,125,338506,41.6942
RenderCSV,126,337758,41.556
RenderCSV,127,353434,41.4285
RenderCSV,128,348990,41.2481
RenderCSV,129,365584,40.9628
RenderCSV,130,387566,40.4899
RenderCSV,131,442162,39.4286
RenderCSV,132,449148,39.3371
RenderCSV,133,481390,39.1359
RenderCSV,134,468332,38.9027
RenderCSV,135,496630,39.0464
RenderCSV,136,490408,38.7607
RenderCSV,137,500848,38.943
RenderCSV,138,517356,38.7133
RenderCSV,139,525832,38.8912
RenderCSV,140,512220,38.6796
RenderCSV,141,520256,38.926
RenderCSV,142,514740,38.7106
RenderCSV,143,504176,38.9708
RenderCSV,144,499244,38.7104
RenderCSV,145,491954,38.9095
RenderCSV,146,462262,38.6936
RenderCSV,147,462042,38.9073
RenderCSV,148,453850,38.6873
RenderCSV,149,445282,38.9397
RenderCSV,150,449122,38.7262
RenderCSV,151,502290,39.0001
RenderCSV,152,510488,38.706
RenderCSV,153,519372,38.9546
RenderCSV,154,511646,38.7224
RenderCSV,155,487186,39.0322
RenderCSV,156,493390,38.7364
RenderCSV,157,505118,39.0313
RenderCSV,158,487820,38.7446
RenderCSV,159,485842,39.0027
RenderCSV,160,464576,38.6854
RenderCSV,161,471444,39.0527
RenderCSV,162,445666,38.8174
RenderCSV,163,458928,39.0639
RenderCSV,164,461748,38.8329
RenderCSV,165,454632,39.06
RenderCSV,166,414366,38.8339
RenderCSV,167,749062,36.103
RenderCSV,168,605250,36.61
RenderCSV,169,562306,36.5776
RenderCSV,170,586778,36.9357
RenderCSV,171,562968,36.8656
RenderCSV,172,561344,37.1233
RenderCSV,173,559500,37.136
RenderCSV,174,567812,37.4629
RenderCSV,175,516704,37.5644
RenderCSV,176,507654,37.9085
RenderCSV,177,510468,38.0773
RenderCSV,178,503450,38.1426
RenderCSV,179,501686,38.0548
RenderCSV,180,516084,38.1107
RenderCSV,181,507362,37.8766
RenderCSV,182,495636,37.8768
RenderCSV,183,467432,37.7129
RenderCSV,184,465742,37.8937
RenderCSV,185,476274,37.7912
RenderCSV,186,498436,37.9092
RenderCSV,187,479650,37.7396
RenderCSV,188,521068,37.6826
RenderCSV,189,526946,37.4016
RenderCSV,190,541600,37.2293
RenderCSV,191,540750,37.0209
RenderCSV,192,562304,37.0622
RenderCSV,193,588034,36.976
RenderCSV,194,592966,36.9865
RenderCSV,195,595486,36.8151
RenderCSV,196,597578,36.7563
RenderCSV,197,580794,36.6668
RenderCSV,198,587088,36.7364
RenderCSV,199,566952,36.6113
RenderCSV,200,560840,36.5696
RenderCSV,201,591014,36.2383
RenderCSV,202,579704,36.534
RenderCSV,203,571620,36.1866
RenderCSV,204,512488,36.2461
RenderCSV,205,866398,34.5602
RenderCSV,206,595294,33.591
RenderCSV,207,661866,34.1702
RenderCSV,208,117108,34.1783
RenderCSV,209,576390,33.8192
RenderCSV,210,65898,33.8287
RenderCSV,211,517302,33.8705
RenderCSV,212,47402,33.874
RenderCSV,213,523548,33.865
RenderCSV,214,22256,33.8652
RenderCSV,215,608410,34.5158
RenderCSV,216,30630,34.5202
RenderCSV,217,674686,35.8251
RenderCSV,218,24064,35.8286
RenderCSV,219,676476,36.3863
RenderCSV,220,35962,36.3859
RenderCSV,221,623366,37.8357
RenderCSV,222,148716,37.8387
RenderCSV,223,522098,38.3629
RenderCSV,224,96182,38.3711
RenderCSV,225,487018,38.3919
RenderCSV,226,122054,38.4128
RenderCSV,227,463720,38.2807
RenderCSV,228,100562,38.2853
RenderCSV,229,448466,38.2162
RenderCSV,230,94248,38.2219
RenderCSV,231,449652,38.1885
RenderCSV,232,82096,38.1951
RenderCSV,233,448356,38.2174
RenderCSV,234,99090,38.219
RenderCSV,235,436584,38.2324
RenderCSV,236,93816,38.2406
RenderCSV,237,436482,38.2524
RenderCSV,238,72652,38.2485
RenderCSV,239,739392,38.175
RenderCSV,240,495356,38.458

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 101598504 Ratio: 0.20265

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1457009856 - Bytes Written: 8742059136
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.88042

Quality Statistics:
  MSE: 9.2686
  Total PSNR: 38.4607

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2529105 , 101598504 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1457009856 , 8742059136 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.4607,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,696320,Trim,Planes
RenderCSV,1,274724,40.9084
RenderCSV,2,292720,41.2775
RenderCSV,3,279648,40.9539
RenderCSV,4,283808,41.3408
RenderCSV,5,283792,40.9358
RenderCSV,6,274096,41.3771
RenderCSV,7,263014,41.0339
RenderCSV,8,299772,41.4373
RenderCSV,9,286344,41.0725
RenderCSV,10,285672,41.478
RenderCSV,11,292886,41.1506
RenderCSV,12,276650,41.5085
RenderCSV,13,284336,41.1992
RenderCSV,14,283030,41.5065
RenderCSV,15,259474,41.0476
RenderCSV,16,279194,41.4346
RenderCSV,17,280736,40.9682
RenderCSV,18,280304,41.3706
RenderCSV,19,279684,40.9603
RenderCSV,20,279430,41.4057
RenderCSV,21,279318,40.9821
RenderCSV,22,280178,41.3709
RenderCSV,23,278780,40.9717
RenderCSV,24,262594,41.272
RenderCSV,25,500814,37.9211
RenderCSV,26,513916,38.5831
RenderCSV,27,522560,38.1363
RenderCSV,28,516510,38.5028
RenderCSV,29,504322,38.3107
RenderCSV,30,491368,39.0913
RenderCSV,31,460790,39.1755
RenderCSV,32,425510,40.113
RenderCSV,33,394602,39.8119
RenderCSV,34,386432,40.3373
RenderCSV,35,380430,40.102
RenderCSV,36,381510,40.1581
RenderCSV,37,398584,39.3251
RenderCSV,38,406870,39.8596
RenderCSV,39,396946,39.7606
RenderCSV,40,403416,39.6318
RenderCSV,41,403912,39.0037
RenderCSV,42,416572,39.484
RenderCSV,43,430364,39.245
RenderCSV,44,428596,39.5798
RenderCSV,45,427188,39.1975
RenderCSV,46,421158,39.5331
RenderCSV,47,429188,39.1751
RenderCSV,48,437524,39.284
RenderCSV,49,432340,38.5672
RenderCSV,50,446642,38.9203
RenderCSV,51,464204,38.5737
RenderCSV,52,465478,39.2075
RenderCSV,53,446854,39.2438
RenderCSV,54,435056,39.5273
RenderCSV,55,445554,39.1112
RenderCSV,56,452538,39.348
RenderCSV,57,458260,38.9823
RenderCSV,58,474962,38.8821
RenderCSV,59,493476,38.4025
RenderCSV,60,505198,38.6604
RenderCSV,61,504598,38.4707
RenderCSV,62,506346,38.9154
RenderCSV,63,502470,38.6682
RenderCSV,64,495602,39.025
RenderCSV,65,500014,38.357
RenderCSV,66,506256,38.456
RenderCSV,67,501052,38.5306
RenderCSV,68,504792,38.7992
RenderCSV,69,507930,38.5714
RenderCSV,70,503598,38.9338
RenderCSV,71,496648,38.6314
RenderCSV,72,495082,38.9271
RenderCSV,73,498584,38.3544
RenderCSV,74,515854,38.2958
RenderCSV,75,508290,37.965
RenderCSV,76,505642,38.2083
RenderCSV,77,523592,38.0261
RenderCSV,78,523108,38.5819
RenderCSV,79,511566,38.1856
RenderCSV,80,502210,39.5221
RenderCSV,81,419612,39.7638
RenderCSV,82,382864,40.3743
RenderCSV,83,381046,39.5785
RenderCSV,84,309836,40.9249
RenderCSV,85,280264,40.1888
RenderCSV,86,270982,41.2508
RenderCSV,87,272320,40.3536
RenderCSV,88,313140,39.4824
RenderCSV,89,325230,40.2504
RenderCSV,90,371174,39.1411
RenderCSV,91,359126,40.3285
RenderCSV,92,392850,38.6124
RenderCSV,93,413720,39.5294
RenderCSV,94,410226,39.3998
RenderCSV,95,360674,40.1922
RenderCSV,96,365814,39.5575
RenderCSV,97,371068,40.0986
RenderCSV,98,364416,39.5587
RenderCSV,99,375358,40.1455
RenderCSV,100,363718,39.7248
RenderCSV,101,358580,40.1994
RenderCSV,102,359372,39.591
RenderCSV,103,359532,40.0855
RenderCSV,104,360290,39.4582
RenderCSV,105,364300,40.0139
RenderCSV,106,367434,39.378
RenderCSV,107,370548,39.8353
RenderCSV,108,371706,39.2089
RenderCSV,109,371542,39.8259
RenderCSV,110,377644,39.1588
RenderCSV,111,386318,39.423
RenderCSV,112,498090,41.9129
RenderCSV,113,433866,42.142
RenderCSV,114,396042,42.0769
RenderCSV,115,390662,42.1793
RenderCSV,116,379176,42.0245
RenderCSV,117,341568,42.1108
RenderCSV,118,334324,42.0151
RenderCSV,119,336800,42.0466
RenderCSV,120,330822,41.9202
RenderCSV,121,339968,41.9885
RenderCSV,122,339456,41.8208
RenderCSV,123,342172,41.8632
RenderCSV,124,335486,41.7368
RenderCSV,125,338506,41.6942
RenderCSV,126,337758,41.556
RenderCSV,127,353434,41.4285
RenderCSV,128,348990,41.2481
RenderCSV,129,365584,40.9628
RenderCSV,130,387566,40.4899
RenderCSV,131,442162,39.4286
RenderCSV,132,449148,39.3371
RenderCSV,133,481390,39.1359
RenderCSV,134,468332,38.9027
RenderCSV,135,496630,39.0464
RenderCSV,136,490408,38.7607
RenderCSV,137,500848,38.943
RenderCSV,138,517356,38.7133
RenderCSV,139,525832,38.8912
RenderCSV,140,512220,38.6796
RenderCSV,141,520256,38.926
RenderCSV,142,514740,38.7106
RenderCSV,143,504176,38.9708
RenderCSV,144,499244,38.7104
RenderCSV,145,491954,38.9095
RenderCSV,146,462262,38.6936
RenderCSV,147,462042,38.9073
RenderCSV,148,453850,38.6873
RenderCSV,149,445282,38.9397
RenderCSV,150,449122,38.7262
RenderCSV,151,502290,39.0001
RenderCSV,152,510488,38.706
RenderCSV,153,519372,38.9547
RenderCSV,154,511646,38.7224
RenderCSV,155,487186,39.0322
RenderCSV,156,493390,38.7364
RenderCSV,157,505118,39.0313
RenderCSV,158,487820,38.7446
RenderCSV,159,485842,39.0027
RenderCSV,160,464576,38.6854
RenderCSV,161,471444,39.0527
RenderCSV,162,445666,38.8174
RenderCSV,163,458928,39.0639
RenderCSV,164,461748,38.8329
RenderCSV,165,454632,39.06
RenderCSV,166,414366,38.8339
RenderCSV,167,460564,32.3894
RenderCSV,168,593790,35.4573
RenderCSV,169,583804,35.8145
RenderCSV,170,588050,36.1961
RenderCSV,171,562968,36.2132
RenderCSV,172,561344,36.4876
RenderCSV,173,559500,36.5414
RenderCSV,174,567812,36.8778
RenderCSV,175,516704,36.9963
RenderCSV,176,507654,37.3188
RenderCSV,177,510468,37.4847
RenderCSV,178,503450,37.5683
RenderCSV,179,501686,37.5039
RenderCSV,180,516084,37.5679
RenderCSV,181,507362,37.3818
RenderCSV,182,495636,37.3904
RenderCSV,183,467432,37.25
RenderCSV,184,465778,37.4144
RenderCSV,185,476310,37.3248
RenderCSV,186,498436,37.4341
RenderCSV,187,479650,37.2843
RenderCSV,188,521068,37.2337
RenderCSV,189,526946,36.9856
RenderCSV,190,541600,36.8289
RenderCSV,191,540750,36.6479
RenderCSV,192,562304,36.6849
RenderCSV,193,588034,36.6128
RenderCSV,194,592966,36.6281
RenderCSV,195,597664,36.4897
RenderCSV,196,595472,36.4735
RenderCSV,197,595956,36.3827
RenderCSV,198,604632,36.449
RenderCSV,199,582546,36.3429
RenderCSV,200,576566,36.3102
RenderCSV,201,577012,36.2223
RenderCSV,202,565550,36.2893
RenderCSV,203,560552,36.171
RenderCSV,204,564286,36.2073
RenderCSV,205,324724,28.1768
RenderCSV,206,391698,29.1137
RenderCSV,207,305016,29.1457
RenderCSV,208,129636,29.3534
RenderCSV,209,375502,29.3866
RenderCSV,210,71336,29.4139
RenderCSV,211,365968,29.4475
RenderCSV,212,51502,29.4937
RenderCSV,213,365046,29.5115
RenderCSV,214,23522,29.5154
RenderCSV,215,298234,29.6402
RenderCSV,216,32022,29.6774
RenderCSV,217,414832,30.2645
RenderCSV,218,24166,30.2818
RenderCSV,219,401754,30.567
RenderCSV,220,35962,30.5734
RenderCSV,221,583502,32.0211
RenderCSV,222,148716,32.0271
RenderCSV,223,522098,32.3529
RenderCSV,224,96182,32.3633
RenderCSV,225,487018,32.4552
RenderCSV,226,122054,32.4631
RenderCSV,227,463720,32.4776
RenderCSV,228,100562,32.479
RenderCSV,229,448466,32.4824
RenderCSV,230,94248,32.4853
RenderCSV,231,449652,32.4814
RenderCSV,232,82096,32.4837
RenderCSV,233,448356,32.5091
RenderCSV,234,99090,32.5099
RenderCSV,235,436584,32.5213
RenderCSV,236,93816,32.5229
RenderCSV,237,436482,32.5404
RenderCSV,238,72652,32.5394
RenderCSV,239,477270,32.3241
RenderCSV,240,495356,33.0879

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 98663028 Ratio: 0.196795

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1425698752 - Bytes Written: 8554192512
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.880799

Quality Statistics:
  MSE: 15.0832
  Total PSNR: 36.3459

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2529099 , 98663028 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1425698752 , 8554192512 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.3459,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,696320,Snap,Delta
RenderCSV,1,274458,40.1825
RenderCSV,2,290498,40.4929
RenderCSV,3,279070,40.2314
RenderCSV,4,281032,40.5255
RenderCSV,5,280154,40.2226
RenderCSV,6,272006,40.5313
RenderCSV,7,263934,40.245
RenderCSV,8,293036,40.592
RenderCSV,9,281768,40.2846
RenderCSV,10,280112,40.671
RenderCSV,11,287386,40.4031
RenderCSV,12,276384,40.6647
RenderCSV,13,281924,40.399
RenderCSV,14,284810,40.6622
RenderCSV,15,264524,40.2602
RenderCSV,16,280114,40.5403
RenderCSV,17,281494,40.1661
RenderCSV,18,280712,40.5463
RenderCSV,19,279676,40.1947
RenderCSV,20,279160,40.5641
RenderCSV,21,279158,40.1892
RenderCSV,22,279462,40.553
RenderCSV,23,278520,40.2004
RenderCSV,24,268170,40.5033
RenderCSV,25,488162,37.6414
RenderCSV,26,499796,38.266
RenderCSV,27,509222,37.8347
RenderCSV,28,503120,38.194
RenderCSV,29,491612,37.995
RenderCSV,30,478704,38.715
RenderCSV,31,449322,38.7508
RenderCSV,32,416680,39.5971
RenderCSV,33,388220,39.3312
RenderCSV,34,379990,39.784
RenderCSV,35,374776,39.5925
RenderCSV,36,376636,39.6225
RenderCSV,37,393646,38.8564
RenderCSV,38,401910,39.3465
RenderCSV,39,392416,39.2632
RenderCSV,40,397946,39.1457
RenderCSV,41,400638,38.5979
RenderCSV,42,410750,39.0414
RenderCSV,43,421980,38.833
RenderCSV,44,418584,39.1288
RenderCSV,45,418980,38.7999
RenderCSV,46,413816,39.0882
RenderCSV,47,420784,38.7701
RenderCSV,48,429578,38.8502
RenderCSV,49,425688,38.1934
RenderCSV,50,439656,38.5199
RenderCSV,51,456234,38.2039
RenderCSV,52,456202,38.7755
RenderCSV,53,436462,38.8346
RenderCSV,54,425350,39.1164
RenderCSV,55,435186,38.7111
RenderCSV,56,442926,38.9519
RenderCSV,57,446942,38.6563
RenderCSV,58,462794,38.5226
RenderCSV,59,481172,38.0803
RenderCSV,60,491796,38.3359
RenderCSV,61,489290,38.1601
RenderCSV,62,489236,38.6099
RenderCSV,63,485462,38.3604
RenderCSV,64,478044,38.7103
RenderCSV,65,486908,38.0796
RenderCSV,66,492612,38.1715
RenderCSV,67,487822,38.2494
RenderCSV,68,488698,38.4725
RenderCSV,69,490946,38.275
RenderCSV,70,485678,38.6012
RenderCSV,71,480194,38.3001
RenderCSV,72,480432,38.6018
RenderCSV,73,483832,38.0633
RenderCSV,74,501438,38.0069
RenderCSV,75,497374,37.692
RenderCSV,76,495976,37.9438
RenderCSV,77,511124,37.7577
RenderCSV,78,512142,38.2692
RenderCSV,79,501228,37.8919
RenderCSV,80,487308,39.0803
RenderCSV,81,409002,39.2851
RenderCSV,82,371774,39.764
RenderCSV,83,379074,38.9257
RenderCSV,84,321508,39.8933
RenderCSV,85,286176,39.4117
RenderCSV,86,274846,40.2607
RenderCSV,87,274584,39.6004
RenderCSV,88,314106,38.8525
RenderCSV,89,327740,39.6121
RenderCSV,90,369738,38.7714
RenderCSV,91,356432,39.7569
RenderCSV,92,386910,38.2109
RenderCSV,93,405918,39.0373
RenderCSV,94,383850,39.2783
RenderCSV,95,338354,40.0971
RenderCSV,96,343028,39.4683
RenderCSV,97,345146,40.0183
RenderCSV,98,345302,39.4795
RenderCSV,99,350946,40.0446
RenderCSV,100,345640,39.6032
RenderCSV,101,341432,40.0877
RenderCSV,102,342212,39.4898
RenderCSV,103,342606,39.9843
RenderCSV,104,340970,39.3904
RenderCSV,105,344382,39.9657
RenderCSV,106,345768,39.309
RenderCSV,107,348760,39.8051
RenderCSV,108,348588,39.1812
RenderCSV,109,352120,39.781
RenderCSV,110,353886,39.1075
RenderCSV,111,359298,39.4354
RenderCSV,112,461320,41.748
RenderCSV,113,415018,41.9762
RenderCSV,114,378996,41.9278
RenderCSV,115,372300,42.0248
RenderCSV,116,362302,41.9316
RenderCSV,117,332464,42.0119
RenderCSV,118,322408,41.875
RenderCSV,119,327084,41.9306
RenderCSV,120,321558,41.809
RenderCSV,121,327256,41.8657
RenderCSV,122,323722,41.741
RenderCSV,123,327296,41.7125
RenderCSV,124,323554,41.6052
RenderCSV,125,325292,41.6058
RenderCSV,126,324870,41.4802
RenderCSV,127,337988,41.4184
RenderCSV,128,331322,41.2567
RenderCSV,129,345420,40.9728
RenderCSV,130,365824,40.5264
RenderCSV,131,420290,39.4746
RenderCSV,132,433328,39.3764
RenderCSV,133,463956,39.1919
RenderCSV,134,450282,38.9572
RenderCSV,135,474258,39.114
RenderCSV,136,470922,38.8221
RenderCSV,137,479784,38.9875
RenderCSV,138,498632,38.7586
RenderCSV,139,505716,38.9469
RenderCSV,140,495554,38.7268
RenderCSV,141,497934,38.9865
RenderCSV,142,494300,38.7468
RenderCSV,143,482576,39.0254
RenderCSV,144,482812,38.7445
RenderCSV,145,477072,38.9602
RenderCSV,146,455368,38.7408
RenderCSV,147,449622,38.9691
RenderCSV,148,440338,38.7394
RenderCSV,149,432180,38.9893
RenderCSV,150,433924,38.7785
RenderCSV,151,484650,39.0519
RenderCSV,152,489792,38.768
RenderCSV,153,498002,39.0144
RenderCSV,154,490778,38.7755
RenderCSV,155,470378,39.0696
RenderCSV,156,472798,38.7826
RenderCSV,157,488990,39.0723
RenderCSV,158,472572,38.7927
RenderCSV,159,471404,39.048
RenderCSV,160,452042,38.7191
RenderCSV,161,460944,39.0869
RenderCSV,162,431850,38.8599
RenderCSV,163,445862,39.1011
RenderCSV,164,445362,38.8702
RenderCSV,165,439804,39.1058
RenderCSV,166,404006,38.873
RenderCSV,167,770714,36.2942
RenderCSV,168,576386,36.5835
RenderCSV,169,558740,36.5319
RenderCSV,170,560084,36.83
RenderCSV,171,538214,36.7595
RenderCSV,172,537878,37.0044
RenderCSV,173,529962,37.0153
RenderCSV,174,539572,37.3326
RenderCSV,175,493928,37.4012
RenderCSV,176,479464,37.7275
RenderCSV,177,478280,37.8772
RenderCSV,178,479328,37.9363
RenderCSV,179,482476,37.8497
RenderCSV,180,492198,37.8967
RenderCSV,181,485462,37.6412
RenderCSV,182,477356,37.7067
RenderCSV,183,451784,37.522
RenderCSV,184,450120,37.7208
RenderCSV,185,460298,37.5994
RenderCSV,186,474068,37.7476
RenderCSV,187,459840,37.5646
RenderCSV,188,498474,37.5275
RenderCSV,189,512460,37.2346
RenderCSV,190,521464,37.1072
RenderCSV,191,513366,36.89
RenderCSV,192,546128,36.9657
RenderCSV,193,571280,36.8232
RenderCSV,194,575084,36.8722
RenderCSV,195,576080,36.6842
RenderCSV,196,578454,36.6933
RenderCSV,197,586022,36.5857
RenderCSV,198,590028,36.6834
RenderCSV,199,567668,36.5365
RenderCSV,200,559060,36.5146
RenderCSV,201,571592,36.4578
RenderCSV,202,563428,36.4718
RenderCSV,203,551748,36.335
RenderCSV,204,564376,36.443
RenderCSV,205,966344,34.4451
RenderCSV,206,495818,33.7279
RenderCSV,207,693324,34.2578
RenderCSV,208,87960,34.2667
RenderCSV,209,598396,33.8232
RenderCSV,210,47226,33.8352
RenderCSV,211,516818,33.8651
RenderCSV,212,36736,33.8654
RenderCSV,213,519344,33.8801
RenderCSV,214,15758,33.8793
RenderCSV,215,611122,34.4941
RenderCSV,216,24154,34.4966
RenderCSV,217,688550,35.8588
RenderCSV,218,30626,35.8625
RenderCSV,219,695432,36.4206
RenderCSV,220,51568,36.4183
RenderCSV,221,616932,37.8654
RenderCSV,222,168060,37.8699
RenderCSV,223,517046,38.417
RenderCSV,224,111370,38.4174
RenderCSV,225,483986,38.4453
RenderCSV,226,140104,38.4722
RenderCSV,227,459572,38.329
RenderCSV,228,112578,38.3369
RenderCSV,229,444038,38.2729
RenderCSV,230,102320,38.2809
RenderCSV,231,445796,38.2464
RenderCSV,232,93898,38.2537
RenderCSV,233,444506,38.2786
RenderCSV,234,106156,38.2846
RenderCSV,235,429268,38.2952
RenderCSV,236,105380,38.308
RenderCSV,237,434810,38.305
RenderCSV,238,80774,38.2985
RenderCSV,239,712078,38.0589
RenderCSV,240,483274,38.3152

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 99129140 Ratio: 0.197724

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1590913472 - Bytes Written: 9545480832
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.805389

Quality Statistics:
  MSE: 9.62269
  Total PSNR: 38.2978

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2591681 , 99129140 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1590913472 , 9545480832 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.2978,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,696320,Trim,Delta
RenderCSV,1,274458,40.1825
RenderCSV,2,290498,40.4929
RenderCSV,3,279070,40.2314
RenderCSV,4,281032,40.5255
RenderCSV,5,280154,40.2226
RenderCSV,6,272006,40.5313
RenderCSV,7,263934,40.245
RenderCSV,8,293036,40.592
RenderCSV,9,281768,40.2846
RenderCSV,10,280112,40.671
RenderCSV,11,287386,40.4031
RenderCSV,12,276384,40.6647
RenderCSV,13,281924,40.399
RenderCSV,14,284810,40.6622
RenderCSV,15,264524,40.2602
RenderCSV,16,280114,40.5403
RenderCSV,17,281494,40.1661
RenderCSV,18,280712,40.5463
RenderCSV,19,279676,40.1947
RenderCSV,20,279160,40.5641
RenderCSV,21,279158,40.1892
RenderCSV,22,279462,40.553
RenderCSV,23,278520,40.2004
RenderCSV,24,268170,40.5033
RenderCSV,25,488162,37.6414
RenderCSV,26,499796,38.266
RenderCSV,27,509222,37.8347
RenderCSV,28,503120,38.194
RenderCSV,29,491612,37.995
RenderCSV,30,478704,38.715
RenderCSV,31,449322,38.7508
RenderCSV,32,416680,39.5971
RenderCSV,33,388220,39.3312
RenderCSV,34,379990,39.784
RenderCSV,35,374776,39.5925
RenderCSV,36,376636,39.6225
RenderCSV,37,393646,38.8564
RenderCSV,38,401910,39.3465
RenderCSV,39,392416,39.2632
RenderCSV,40,397946,39.1457
RenderCSV,41,400638,38.5979
RenderCSV,42,410750,39.0414
RenderCSV,43,421980,38.833
RenderCSV,44,418584,39.1288
RenderCSV,45,418980,38.7999
RenderCSV,46,413816,39.0882
RenderCSV,47,420784,38.7701
RenderCSV,48,429578,38.8502
RenderCSV,49,425688,38.1934
RenderCSV,50,439656,38.5199
RenderCSV,51,456234,38.2039
RenderCSV,52,456202,38.7755
RenderCSV,53,436462,38.8346
RenderCSV,54,425350,39.1164
RenderCSV,55,435186,38.7111
RenderCSV,56,442926,38.9519
RenderCSV,57,446942,38.6563
RenderCSV,58,462794,38.5226
RenderCSV,59,481172,38.0803
RenderCSV,60,491796,38.3359
RenderCSV,61,489290,38.1601
RenderCSV,62,489236,38.6099
RenderCSV,63,485462,38.3604
RenderCSV,64,478044,38.7103
RenderCSV,65,487076,38.0793
