GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,489600,Snap,Delta
RenderCSV,140,473192,33.0629
RenderCSV,141,476356,33.3803
RenderCSV,142,469500,33.0845
RenderCSV,143,476346,33.3932
RenderCSV,144,464918,33.2983
RenderCSV,145,480526,33.3419
RenderCSV,146,475608,33.1565
RenderCSV,147,476774,33.4059
RenderCSV,148,473648,32.8472
RenderCSV,149,502304,33.2044
RenderCSV,150,500304,31.7072
RenderCSV,151,497646,33.073
RenderCSV,152,467002,33.0864
RenderCSV,153,466036,32.9641
RenderCSV,154,460126,32.9609
RenderCSV,155,473586,33.4066
RenderCSV,156,468064,33.2192
RenderCSV,157,479600,33.4084
RenderCSV,158,468632,33.1578
RenderCSV,159,472722,33.5766
RenderCSV,160,467714,33.4633
RenderCSV,161,473592,33.5207
RenderCSV,162,471306,33.1976
RenderCSV,163,463750,33.3391
RenderCSV,164,465116,32.9373
RenderCSV,165,490830,33.2269
RenderCSV,166,488276,32.842
RenderCSV,167,468576,33.3459
RenderCSV,168,498894,33.1845
RenderCSV,169,473244,33.6892
RenderCSV,170,459916,33.492
RenderCSV,171,476210,33.8423
RenderCSV,172,463402,33.5442
RenderCSV,173,496578,32.2899
RenderCSV,174,497062,33.409
RenderCSV,175,473654,33.8041
RenderCSV,176,470618,33.6065
RenderCSV,177,501646,33.7825
RenderCSV,178,499214,33.6547
RenderCSV,179,497828,33.5979
RenderCSV,180,491412,33.3027
RenderCSV,181,507330,31.8825
RenderCSV,182,509474,33.356
RenderCSV,183,487182,33.5562
RenderCSV,184,485358,33.3107
RenderCSV,185,481250,33.355
RenderCSV,186,476942,32.8178
RenderCSV,187,465072,32.8013
RenderCSV,188,535674,36.3697
RenderCSV,189,487874,36.3966
RenderCSV,190,463426,35.6156
RenderCSV,191,488398,35.4153
RenderCSV,192,498130,34.8875
RenderCSV,193,496408,34.0295
RenderCSV,194,451050,34.1059
RenderCSV,195,452918,34.9303
RenderCSV,196,448470,34.7193
RenderCSV,197,448028,34.7292
RenderCSV,198,453988,34.5772
RenderCSV,199,451710,34.7083
RenderCSV,200,448506,34.609
RenderCSV,201,466716,29.8918
RenderCSV,202,462480,30.4301
RenderCSV,203,459836,29.621
RenderCSV,204,461244,30.2822
RenderCSV,205,460666,29.5453
RenderCSV,206,451918,29.6497
RenderCSV,207,449954,29.3765
RenderCSV,208,458658,30.0923
RenderCSV,209,457328,30.1867
RenderCSV,210,458306,30.3389
RenderCSV,211,457280,30.4799
RenderCSV,212,456264,30.4681
RenderCSV,213,452502,30.457
RenderCSV,214,465878,34.9306
RenderCSV,215,454512,35.8575
RenderCSV,216,493816,37.0233
RenderCSV,217,513128,38.2177
RenderCSV,218,510232,38.3678
RenderCSV,219,511744,38.9663
RenderCSV,220,504244,38.7445
RenderCSV,221,505964,39.2575
RenderCSV,222,518120,38.2282
RenderCSV,223,525036,38.9297
RenderCSV,224,512274,38.4598
RenderCSV,225,500100,38.31
RenderCSV,226,497368,38.3002
RenderCSV,227,486702,36.4037
RenderCSV,228,478936,41.0774
RenderCSV,229,512710,38.1889
RenderCSV,230,499942,36.9083
RenderCSV,231,500016,38.6575
RenderCSV,232,501480,36.5086
RenderCSV,233,459822,37.5671
RenderCSV,234,505366,38.6412
RenderCSV,235,505186,36.7508
RenderCSV,236,457832,37.161
RenderCSV,237,486892,36.0433
RenderCSV,238,469106,36.5349
RenderCSV,239,484884,36.1473
RenderCSV,240,491782,36.1633

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 93208746 Ratio: 0.0826291

Memory Statistics:
  Input Vector
    - Num Reads: 59861237760 - Bytes Read: 239444951040
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 199537459200 - Bytes Read: 838057328640
    - Num Writes: 1759764160 - Bytes Written: 10558584960
  Frame Volume
    - Num Reads: 19953745920 - Bytes Read: 59861237760
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 311777280
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.445933

Quality Statistics:
  MSE: 25.5127
  Total PSNR: 34.0632

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4831500 , 93208746 , 59861237760 , 239444951040 , 0 , 0 , 199537459200 , 838057328640 , 1759764160 , 10558584960 , 19953745920 , 59861237760 , 0 , 0 , 0 , 311777280 , 0 , 34.0632,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,489600,Trim,Planes
RenderCSV,1,445686,33.8163
RenderCSV,2,446352,34.3196
RenderCSV,3,449284,47.9103
RenderCSV,4,0,47.9103
RenderCSV,5,0,47.9103
RenderCSV,6,0,47.9103
RenderCSV,7,0,47.9103
RenderCSV,8,0,47.9103
RenderCSV,9,0,47.9103
RenderCSV,10,0,47.9103
RenderCSV,11,0,47.9103
RenderCSV,12,0,47.9103
RenderCSV,13,0,47.9103
RenderCSV,14,0,47.9103
RenderCSV,15,0,47.9103
RenderCSV,16,0,47.9103
RenderCSV,17,0,47.9103
RenderCSV,18,0,47.9103
RenderCSV,19,0,47.9103
RenderCSV,20,0,47.9103
RenderCSV,21,0,47.9103
RenderCSV,22,0,47.9103
RenderCSV,23,0,47.9103
RenderCSV,24,0,47.9103
RenderCSV,25,0,47.9103
RenderCSV,26,0,47.9103
RenderCSV,27,0,47.9103
RenderCSV,28,0,47.9103
RenderCSV,29,0,47.9103
RenderCSV,30,0,47.9103
RenderCSV,31,0,47.9103
RenderCSV,32,0,47.9103
RenderCSV,33,0,47.9103
RenderCSV,34,0,47.9103
RenderCSV,35,0,47.9103
RenderCSV,36,0,47.9103
RenderCSV,37,0,47.9103
RenderCSV,38,0,47.9103
RenderCSV,39,0,47.9103
RenderCSV,40,0,47.9103
RenderCSV,41,0,47.9103
RenderCSV,42,0,47.9103
RenderCSV,43,0,47.9103
RenderCSV,44,16,47.838
RenderCSV,45,16,47.9103
RenderCSV,46,0,47.9103
RenderCSV,47,0,47.9103
RenderCSV,48,429558,36.0285
RenderCSV,49,423240,36.4964
RenderCSV,50,421694,36.2279
RenderCSV,51,418942,36.7129
RenderCSV,52,413702,36.456
RenderCSV,53,415238,36.5764
RenderCSV,54,415784,36.003
RenderCSV,55,413812,36.3066
RenderCSV,56,411512,35.2256
RenderCSV,57,420596,35.0881
RenderCSV,58,417168,34.1606
RenderCSV,59,422628,34.2799
RenderCSV,60,408890,33.6402
RenderCSV,61,413262,33.1526
RenderCSV,62,412014,32.6904
RenderCSV,63,417648,32.3391
RenderCSV,64,418316,31.9217
RenderCSV,65,423846,31.7846
RenderCSV,66,420232,31.409
RenderCSV,67,426288,31.4293
RenderCSV,68,433600,31.2088
RenderCSV,69,444846,31.3791
RenderCSV,70,446822,31.1969
RenderCSV,71,447660,31.451
RenderCSV,72,444830,31.2794
RenderCSV,73,437610,31.5497
RenderCSV,74,438532,31.463
RenderCSV,75,436630,31.8043
RenderCSV,76,427020,31.606
RenderCSV,77,426874,31.7466
RenderCSV,78,429662,31.4802
RenderCSV,79,433504,31.7744
RenderCSV,80,433370,31.4454
RenderCSV,81,426610,31.6657
RenderCSV,82,422948,31.2533
RenderCSV,83,434864,31.2629
RenderCSV,84,429914,30.9581
RenderCSV,85,423948,30.8876
RenderCSV,86,421276,30.8318
RenderCSV,87,421232,31.0871
RenderCSV,88,418702,30.9669
RenderCSV,89,421224,31.0824
RenderCSV,90,416376,30.8563
RenderCSV,91,418752,31.0635
RenderCSV,92,422872,30.8809
RenderCSV,93,426372,31.0786
RenderCSV,94,414296,30.9782
RenderCSV,95,415390,31.1944
RenderCSV,96,418020,31.0251
RenderCSV,97,430780,31.2718
RenderCSV,98,434428,31.1238
RenderCSV,99,429904,31.1761
RenderCSV,100,429256,31.1133
RenderCSV,101,437704,31.1582
RenderCSV,102,438068,31.2833
RenderCSV,103,432386,31.5117
RenderCSV,104,433270,31.342
RenderCSV,105,431200,31.537
RenderCSV,106,425822,31.3739
RenderCSV,107,414058,31.5426
RenderCSV,108,440512,31.0173
RenderCSV,109,429180,31.4183
RenderCSV,110,424484,31.0663
RenderCSV,111,422940,31.434
RenderCSV,112,421326,31.1684
RenderCSV,113,421516,31.4439
RenderCSV,114,420812,31.34
RenderCSV,115,415838,31.5316
RenderCSV,116,411388,31.2724
RenderCSV,117,411846,31.4725
RenderCSV,118,403196,31.2898
RenderCSV,119,401434,31.5224
RenderCSV,120,420410,31.389
RenderCSV,121,423032,31.7269
RenderCSV,122,397096,31.5922
RenderCSV,123,403914,31.7827
RenderCSV,124,402246,31.6123
RenderCSV,125,419572,31.8667
RenderCSV,126,417666,31.9211
RenderCSV,127,418638,32.1976
RenderCSV,128,420306,31.6758
RenderCSV,129,420744,32.2575
RenderCSV,130,421308,31.9576
RenderCSV,131,419038,32.1842
RenderCSV,132,415250,32.0243
RenderCSV,133,417556,32.2419
RenderCSV,134,413540,31.7361
RenderCSV,135,414684,32.2595
RenderCSV,136,414806,31.9851
RenderCSV,137,417242,32.3416
RenderCSV,138,416590,32.0166
RenderCSV,139,416534,32.3009
RenderCSV,140,407524,31.8638
RenderCSV,141,410428,32.0757
RenderCSV,142,402824,31.8114
RenderCSV,143,409336,32.0671
RenderCSV,144,399870,31.9895
RenderCSV,145,413736,31.8895
RenderCSV,146,408796,31.8403
RenderCSV,147,411254,32.0763
RenderCSV,148,406304,31.6698
RenderCSV,149,430890,31.992
RenderCSV,150,444146,31.6961
RenderCSV,151,444978,31.9085
RenderCSV,152,405766,31.845
RenderCSV,153,407252,31.8428
RenderCSV,154,400036,31.8517
RenderCSV,155,411842,32.1236
RenderCSV,156,406096,31.8603
RenderCSV,157,417338,32.0563
RenderCSV,158,405060,31.8436
RenderCSV,159,409272,32.1712
RenderCSV,160,404174,31.9926
RenderCSV,161,408106,32.127
RenderCSV,162,408184,31.7551
RenderCSV,163,402756,31.8151
RenderCSV,164,404546,31.673
RenderCSV,165,425516,31.9481
RenderCSV,166,422766,31.6513
RenderCSV,167,404362,32.0855
RenderCSV,168,433468,32.0139
RenderCSV,169,413398,32.4657
RenderCSV,170,399984,32.2993
RenderCSV,171,416026,32.5795
RenderCSV,172,402822,32.2236
RenderCSV,173,444290,32.2588
RenderCSV,174,444904,32.1617
RenderCSV,175,411742,32.3927
RenderCSV,176,409650,32.3763
RenderCSV,177,435952,32.4537
RenderCSV,178,433504,32.4581
RenderCSV,179,430376,32.396
RenderCSV,180,423622,32.0714
RenderCSV,181,452780,31.8552
RenderCSV,182,454432,32.0355
RenderCSV,183,421064,32.2169
RenderCSV,184,420130,31.9381
RenderCSV,185,417238,31.9548
RenderCSV,186,412164,31.4871
RenderCSV,187,400124,31.4704
RenderCSV,188,456278,35.5084
RenderCSV,189,427256,35.5098
RenderCSV,190,404014,34.6762
RenderCSV,191,425836,34.4796
RenderCSV,192,428472,33.9246
RenderCSV,193,444044,33.9931
RenderCSV,194,451620,33.7811
RenderCSV,195,453412,34.5313
RenderCSV,196,450614,34.5202
RenderCSV,197,449964,34.5493
RenderCSV,198,455972,34.4344
RenderCSV,199,453822,34.5608
RenderCSV,200,450922,34.5057
RenderCSV,201,452468,28.8582
RenderCSV,202,451604,29.2587
RenderCSV,203,451586,28.6175
RenderCSV,204,451680,29.1001
RenderCSV,205,451486,28.5031
RenderCSV,206,451148,28.5438
RenderCSV,207,450298,28.359
RenderCSV,208,450456,28.9801
RenderCSV,209,447806,29.0766
RenderCSV,210,449140,29.2064
RenderCSV,211,454656,29.5016
RenderCSV,212,454366,29.4928
RenderCSV,213,456844,30.0253
RenderCSV,214,451376,32.0142
RenderCSV,215,452282,34.2468
RenderCSV,216,450170,35.2221
RenderCSV,217,448402,36.2889
RenderCSV,218,448382,36.5564
RenderCSV,219,447600,36.9915
RenderCSV,220,442334,36.8819
RenderCSV,221,445564,37.4705
RenderCSV,222,452122,36.7728
RenderCSV,223,454514,37.0676
RenderCSV,224,450562,37.3215
RenderCSV,225,446596,36.7522
RenderCSV,226,443108,36.5283
RenderCSV,227,449236,35.7474
RenderCSV,228,455776,37.3508
RenderCSV,229,454896,36.0915
RenderCSV,230,456320,36.1126
RenderCSV,231,459232,36.2226
RenderCSV,232,458368,35.0422
RenderCSV,233,457604,36.0283
RenderCSV,234,458854,36.3403
RenderCSV,235,459034,35.8401
RenderCSV,236,458390,36.2005
RenderCSV,237,456704,34.2057
RenderCSV,238,429018,35.0648
RenderCSV,239,438844,34.8766
RenderCSV,240,442700,34.9529

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 84015580 Ratio: 0.0744794

Memory Statistics:
  Input Vector
    - Num Reads: 59861237760 - Bytes Read: 239444951040
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 199537459200 - Bytes Read: 838057328640
    - Num Writes: 1636954816 - Bytes Written: 9821728896
  Frame Volume
    - Num Reads: 19953745920 - Bytes Read: 59861237760
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 311777280
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.436015

Quality Statistics:
  MSE: 32.3419
  Total PSNR: 33.0331

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4859395 , 84015580 , 59861237760 , 239444951040 , 0 , 0 , 199537459200 , 838057328640 , 1636954816 , 9821728896 , 19953745920 , 59861237760 , 0 , 0 , 0 , 311777280 , 0 , 33.0331,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,489600,Snap,Delta
RenderCSV,1,317432,35.0199
RenderCSV,2,597176,36.1612
RenderCSV,3,478858,61.6853
RenderCSV,4,0,61.6853
RenderCSV,5,0,61.6853
RenderCSV,6,0,61.6853
RenderCSV,7,0,61.6853
RenderCSV,8,0,61.6853
RenderCSV,9,0,61.6853
RenderCSV,10,0,61.6853
RenderCSV,11,0,61.6853
RenderCSV,12,0,61.6853
RenderCSV,13,0,61.6853
RenderCSV,14,0,61.6853
RenderCSV,15,0,61.6853
RenderCSV,16,0,61.6853
RenderCSV,17,0,61.6853
RenderCSV,18,0,61.6853
RenderCSV,19,0,61.6853
RenderCSV,20,0,61.6853
RenderCSV,21,0,61.6853
RenderCSV,22,0,61.6853
RenderCSV,23,0,61.6853
RenderCSV,24,0,61.6853
RenderCSV,25,0,61.6853
RenderCSV,26,0,61.6853
RenderCSV,27,0,61.6853
RenderCSV,28,0,61.6853
RenderCSV,29,0,61.6853
RenderCSV,30,0,61.6853
RenderCSV,31,0,61.6853
RenderCSV,32,0,61.6853
RenderCSV,33,0,61.6853
RenderCSV,34,0,61.6853
RenderCSV,35,0,61.6853
RenderCSV,36,0,61.6853
RenderCSV,37,0,61.6853
RenderCSV,38,0,61.6853
RenderCSV,39,0,61.6853
RenderCSV,40,0,61.6853
RenderCSV,41,0,61.6853
RenderCSV,42,0,61.6853
RenderCSV,43,0,61.6853
RenderCSV,44,0,61.6853
RenderCSV,45,0,61.6853
RenderCSV,46,0,61.6853
RenderCSV,47,0,61.6853
RenderCSV,48,465862,37.5883
RenderCSV,49,672116,38.9344
RenderCSV,50,562590,38.1934
RenderCSV,51,577594,39.5077
RenderCSV,52,571658,38.4719
RenderCSV,53,577404,39.5315
RenderCSV,54,569728,38.5356
RenderCSV,55,566676,39.4554
RenderCSV,56,585028,38.4093
RenderCSV,57,594914,39.5278
RenderCSV,58,600714,38.4646
RenderCSV,59,553190,39.3738
RenderCSV,60,529080,38.6045
RenderCSV,61,554180,39.3614
RenderCSV,62,547736,38.5158
RenderCSV,63,557550,38.8182
RenderCSV,64,589414,37.6681
RenderCSV,65,565460,37.7972
RenderCSV,66,570400,36.9416
RenderCSV,67,535410,37.2392
RenderCSV,68,518948,36.3197
RenderCSV,69,553714,36.9406
RenderCSV,70,549456,36.2764
RenderCSV,71,532410,36.9818
RenderCSV,72,564586,36.6604
RenderCSV,73,546712,37.1392
RenderCSV,74,513848,36.8175
RenderCSV,75,540698,37.573
RenderCSV,76,544900,37.1568
RenderCSV,77,554348,37.6024
RenderCSV,78,537384,36.8949
RenderCSV,79,548212,37.4445
RenderCSV,80,580372,36.9939
RenderCSV,81,579048,37.4257
RenderCSV,82,547774,36.8174
RenderCSV,83,560832,37.2783
RenderCSV,84,566592,36.6793
RenderCSV,85,559962,37.2594
RenderCSV,86,557902,36.5892
RenderCSV,87,552438,37.2276
RenderCSV,88,546180,36.5835
RenderCSV,89,550814,37.2578
RenderCSV,90,548336,36.6141
RenderCSV,91,554398,37.2309
RenderCSV,92,572052,36.535
RenderCSV,93,571396,37.274
RenderCSV,94,552364,36.7011
RenderCSV,95,565848,37.5161
RenderCSV,96,561410,36.7815
RenderCSV,97,551194,37.3748
RenderCSV,98,585690,36.8614
RenderCSV,99,597548,37.4702
RenderCSV,100,601834,36.8386
RenderCSV,101,604794,36.9111
RenderCSV,102,609748,36.7813
RenderCSV,103,599104,37.2285
RenderCSV,104,578732,36.5649
RenderCSV,105,583880,37.1941
RenderCSV,106,599386,36.5012
RenderCSV,107,589954,36.7433
RenderCSV,108,610350,35.8344
RenderCSV,109,617350,36.7744
RenderCSV,110,573598,36.1501
RenderCSV,111,557756,36.8996
RenderCSV,112,549084,36.2428
RenderCSV,113,548692,37.0697
RenderCSV,114,580528,36.7411
RenderCSV,115,584168,37.4499
RenderCSV,116,575114,36.9074
RenderCSV,117,588850,37.6919
RenderCSV,118,597118,37.1862
RenderCSV,119,597974,37.6508
RenderCSV,120,615930,36.9454
RenderCSV,121,600070,37.7694
RenderCSV,122,564146,37.5336
RenderCSV,123,585720,38.2105
RenderCSV,124,581236,37.3208
RenderCSV,125,578316,37.8369
RenderCSV,126,577742,37.1351
RenderCSV,127,566098,37.817
RenderCSV,128,589400,37.0103
RenderCSV,129,606076,38.1239
RenderCSV,130,569450,37.1876
RenderCSV,131,566934,38.0946
RenderCSV,132,567802,37.1421
RenderCSV,133,574562,38.0678
RenderCSV,134,573080,37.1042
RenderCSV,135,573646,38.0733
RenderCSV,136,570778,37.0864
RenderCSV,137,550170,37.8391
RenderCSV,138,562240,37.1133
RenderCSV,139,580908,38.244
RenderCSV,140,583170,37.4209
RenderCSV,141,592152,38.2373
RenderCSV,142,581164,37.3111
RenderCSV,143,549774,37.9488
RenderCSV,144,555232,37.4773
RenderCSV,145,574626,37.7852
RenderCSV,146,562014,37.3594
RenderCSV,147,548006,37.871
RenderCSV,148,561630,37.1231
RenderCSV,149,589544,37.8181
RenderCSV,150,611662,37.0534
RenderCSV,151,602100,37.8311
RenderCSV,152,550250,37.6655
RenderCSV,153,556638,38.3111
RenderCSV,154,553022,37.6554
RenderCSV,155,552244,38.0304
RenderCSV,156,555186,37.6524
RenderCSV,157,577434,38.3581
RenderCSV,158,562068,37.3938
RenderCSV,159,567104,38.321
RenderCSV,160,568230,37.658
RenderCSV,161,570592,38.356
RenderCSV,162,565870,37.6847
RenderCSV,163,546422,38.3947
RenderCSV,164,543404,37.6961
RenderCSV,165,550462,37.9757
RenderCSV,166,567260,37.4512
RenderCSV,167,570464,38.0265
RenderCSV,168,597748,36.8393
RenderCSV,169,570382,38.2333
RenderCSV,170,540818,37.5892
RenderCSV,171,544768,38.4047
RenderCSV,172,537150,37.6306
RenderCSV,173,573210,37.6747
RenderCSV,174,594700,37.9357
RenderCSV,175,538834,38.4969
RenderCSV,176,532168,38.0062
RenderCSV,177,578804,38.0141
RenderCSV,178,585780,38.0045
RenderCSV,179,573700,37.958
RenderCSV,180,563264,37.5125
RenderCSV,181,590420,36.9271
RenderCSV,182,595220,37.536
RenderCSV,183,564606,38.2992
RenderCSV,184,556110,37.5797
RenderCSV,185,563374,38.2591
RenderCSV,186,561604,37.5344
RenderCSV,187,547872,37.7394
RenderCSV,188,710896,39.3865
RenderCSV,189,635644,39.6222
RenderCSV,190,643672,39.0075
RenderCSV,191,628934,39.2899
RenderCSV,192,648194,38.235
RenderCSV,193,633422,38.7358
RenderCSV,194,635606,38.112
RenderCSV,195,623964,39.015
RenderCSV,196,611578,38.8741
RenderCSV,197,607468,38.9735
RenderCSV,198,626420,38.6667
RenderCSV,199,621132,38.9602
RenderCSV,200,604888,38.5989
RenderCSV,201,794232,31.4654
RenderCSV,202,738842,32.5135
RenderCSV,203,715790,31.7377
RenderCSV,204,667032,32.3298
RenderCSV,205,660846,31.8012
RenderCSV,206,709728,32.0681
RenderCSV,207,681020,31.4897
RenderCSV,208,654904,32.4022
RenderCSV,209,673078,32.3923
RenderCSV,210,707914,32.6652
RenderCSV,211,701614,32.7947
RenderCSV,212,678806,32.6937
RenderCSV,213,674138,32.784
RenderCSV,214,700958,37.469
RenderCSV,215,614152,39.3799
RenderCSV,216,665264,39.2831
RenderCSV,217,674696,40.4997
RenderCSV,218,634234,39.7498
RenderCSV,219,635796,40.3657
RenderCSV,220,626718,39.8947
RenderCSV,221,622500,40.4012
RenderCSV,222,734710,38.8536
RenderCSV,223,760452,40.0522
RenderCSV,224,787376,39.159
RenderCSV,225,773248,39.2813
RenderCSV,226,717904,40.2618
RenderCSV,227,732844,38.0693
RenderCSV,228,752676,43.4632
RenderCSV,229,668194,39.4387
RenderCSV,230,680608,39.8045
RenderCSV,231,689412,41.0614
RenderCSV,232,628876,40.4083
RenderCSV,233,606916,40.5101
RenderCSV,234,631384,40.2962
RenderCSV,235,673024,39.281
RenderCSV,236,649198,39.8008
RenderCSV,237,690436,39.4323
RenderCSV,238,612678,39.9829
RenderCSV,239,589360,39.3915
RenderCSV,240,614010,39.8057

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 116445496 Ratio: 0.103228

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 2308505984 - Bytes Written: 13851035904
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.433164

Quality Statistics:
  MSE: 10.257
  Total PSNR: 38.0206

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3134557 , 116445496 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 2308505984 , 13851035904 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.0206,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,489600,Trim,Delta
RenderCSV,1,302310,35.0669
RenderCSV,2,338144,35.9017
RenderCSV,3,422510,54.0349
RenderCSV,4,0,54.0349
RenderCSV,5,0,54.0349
RenderCSV,6,0,54.0349
RenderCSV,7,0,54.0349
RenderCSV,8,0,54.0349
RenderCSV,9,0,54.0349
RenderCSV,10,0,54.0349
RenderCSV,11,0,54.0349
RenderCSV,12,0,54.0349
RenderCSV,13,0,54.0349
RenderCSV,14,0,54.0349
RenderCSV,15,0,54.0349
RenderCSV,16,0,54.0349
RenderCSV,17,0,54.0349
RenderCSV,18,0,54.0349
RenderCSV,19,0,54.0349
RenderCSV,20,0,54.0349
RenderCSV,21,0,54.0349
RenderCSV,22,0,54.0349
RenderCSV,23,0,54.0349
RenderCSV,24,0,54.0349
RenderCSV,25,0,54.0349
RenderCSV,26,0,54.0349
RenderCSV,27,0,54.0349
RenderCSV,28,0,54.0349
RenderCSV,29,0,54.0349
RenderCSV,30,0,54.0349
RenderCSV,31,0,54.0349
RenderCSV,32,0,54.0349
RenderCSV,33,0,54.0349
RenderCSV,34,0,54.0349
RenderCSV,35,0,54.0349
RenderCSV,36,0,54.0349
RenderCSV,37,0,54.0349
RenderCSV,38,0,54.0349
RenderCSV,39,0,54.0349
RenderCSV,40,0,54.0349
RenderCSV,41,0,54.0349
RenderCSV,42,0,54.0349
RenderCSV,43,0,54.0349
RenderCSV,44,0,54.0349
RenderCSV,45,0,54.0349
RenderCSV,46,0,54.0349
RenderCSV,47,0,54.0349
RenderCSV,48,451972,36.9866
RenderCSV,49,452938,37.9001
RenderCSV,50,404276,37.4693
RenderCSV,51,362700,38.4535
RenderCSV,52,419730,37.7441
RenderCSV,53,427348,38.5774
RenderCSV,54,421978,37.8558
RenderCSV,55,422724,38.5653
RenderCSV,56,446888,37.7818
RenderCSV,57,456882,38.699
RenderCSV,58,401136,37.8045
RenderCSV,59,406940,38.5977
RenderCSV,60,408418,37.9963
RenderCSV,61,431940,38.559
RenderCSV,62,450464,38.0389
RenderCSV,63,403886,38.0643
RenderCSV,64,446346,37.4291
RenderCSV,65,451612,37.3278
RenderCSV,66,442502,36.5552
RenderCSV,67,436248,36.541
RenderCSV,68,420902,35.6758
RenderCSV,69,363252,35.6619
RenderCSV,70,367454,35.1087
RenderCSV,71,457306,35.6345
RenderCSV,72,434260,35.3143
RenderCSV,73,460830,35.6536
RenderCSV,74,453148,35.4809
RenderCSV,75,446466,36.0007
RenderCSV,76,446756,35.8229
RenderCSV,77,432976,36.1312
RenderCSV,78,452250,35.7064
RenderCSV,79,412642,35.8986
RenderCSV,80,417474,35.5413
RenderCSV,81,413194,35.8132
RenderCSV,82,409382,35.4167
RenderCSV,83,424350,35.6561
RenderCSV,84,423724,35.2777
RenderCSV,85,411402,35.6543
RenderCSV,86,463014,35.3762
RenderCSV,87,429360,35.6834
RenderCSV,88,455086,35.3807
RenderCSV,89,437242,35.7158
RenderCSV,90,460096,35.394
RenderCSV,91,416960,35.5944
RenderCSV,92,445818,35.2605
RenderCSV,93,451298,35.7027
RenderCSV,94,428996,35.4094
RenderCSV,95,432182,35.7903
RenderCSV,96,422250,35.4175
RenderCSV,97,441054,35.7998
RenderCSV,98,435502,35.3519
RenderCSV,99,430848,35.7333
RenderCSV,100,425132,35.2644
RenderCSV,101,391148,35.2207
RenderCSV,102,391010,34.954
RenderCSV,103,444290,35.3864
RenderCSV,104,451670,35.0091
RenderCSV,105,459924,35.3532
RenderCSV,106,375166,34.7469
RenderCSV,107,390092,34.8581
RenderCSV,108,437796,34.2924
