GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1:8,348160,Snap,Delta
RenderCSV,109,354834,37.7265
RenderCSV,110,358266,38.6755
RenderCSV,111,365106,38.0591
RenderCSV,112,358500,37.7794
RenderCSV,113,383538,31.9127
RenderCSV,114,339470,33.0602
RenderCSV,115,332748,31.6087
RenderCSV,116,333900,32.7487
RenderCSV,117,333168,31.6287
RenderCSV,118,330824,33.1286
RenderCSV,119,336916,32.5729
RenderCSV,120,336930,32.9156
RenderCSV,121,334838,32.4702
RenderCSV,122,341212,33.1499
RenderCSV,123,347978,32.6043
RenderCSV,124,343094,33.0911
RenderCSV,125,339066,32.7294
RenderCSV,126,329550,33.385
RenderCSV,127,324448,32.7592
RenderCSV,128,331400,32.9174
RenderCSV,129,313526,32.5598
RenderCSV,130,316986,32.6666
RenderCSV,131,313950,32.8132
RenderCSV,132,310404,33.4141
RenderCSV,133,311868,33.0132
RenderCSV,134,312596,33.3604
RenderCSV,135,314524,32.5248
RenderCSV,136,320848,32.6044
RenderCSV,137,318256,32.2762
RenderCSV,138,320846,33.1248
RenderCSV,139,316900,32.8058
RenderCSV,140,317768,33.1887
RenderCSV,141,320382,32.3605
RenderCSV,142,321920,32.6531
RenderCSV,143,328950,32.5926
RenderCSV,144,349734,44.6054
RenderCSV,145,284004,42.4448
RenderCSV,146,346926,40.5771
RenderCSV,147,400814,39.632
RenderCSV,148,398652,39.8014
RenderCSV,149,397592,39.6336
RenderCSV,150,388554,39.9913
RenderCSV,151,383282,39.8908
RenderCSV,152,377626,39.9366
RenderCSV,153,364344,40.0735
RenderCSV,154,355810,40.071
RenderCSV,155,353510,40.1516
RenderCSV,156,343926,40.2882
RenderCSV,157,334528,40.5014
RenderCSV,158,321340,40.8217
RenderCSV,159,300096,41.0846
RenderCSV,160,280420,41.2807
RenderCSV,161,261976,41.5708
RenderCSV,162,239412,41.8477
RenderCSV,163,219080,42.0835
RenderCSV,164,196306,42.3878
RenderCSV,165,175318,42.6074
RenderCSV,166,157642,42.7458
RenderCSV,167,370376,38.746
RenderCSV,168,395324,40.4151
RenderCSV,169,396634,40.2906
RenderCSV,170,398224,40.5302
RenderCSV,171,394288,40.1223
RenderCSV,172,364488,41.6215
RenderCSV,173,315934,41.4798
RenderCSV,174,370652,40.9095
RenderCSV,175,410884,40.9777
RenderCSV,176,388202,39.3991
RenderCSV,177,377686,41.051
RenderCSV,178,372112,39.3641
RenderCSV,179,372464,38.9052
RenderCSV,180,364746,39.3878
RenderCSV,181,379038,29.6675
RenderCSV,182,318400,30.0707
RenderCSV,183,316312,29.3572
RenderCSV,184,322312,31.1395
RenderCSV,185,312666,30.9492
RenderCSV,186,314850,31.6316
RenderCSV,187,313548,31.3894
RenderCSV,188,315686,31.6034
RenderCSV,189,318720,30.776
RenderCSV,190,335656,31.863
RenderCSV,191,308354,32.4704
RenderCSV,192,311352,32.411
RenderCSV,193,311138,32.5028
RenderCSV,194,307504,32.3309
RenderCSV,195,311788,32.5299
RenderCSV,196,363230,35.5935
RenderCSV,197,349004,36.4463
RenderCSV,198,353832,35.6266
RenderCSV,199,357530,36.8977
RenderCSV,200,352464,37.5124
RenderCSV,201,352518,36.9964
RenderCSV,202,349714,36.7255
RenderCSV,203,348286,36.9116
RenderCSV,204,346486,36.2649
RenderCSV,205,342970,36.5058
RenderCSV,206,368066,36.4397
RenderCSV,207,309494,37.2411
RenderCSV,208,307402,36.6685
RenderCSV,209,300786,37.0985
RenderCSV,210,291504,36.7377
RenderCSV,211,295278,37.3148
RenderCSV,212,287716,36.963
RenderCSV,213,278896,37.2329
RenderCSV,214,274396,37.0371
RenderCSV,215,273552,37.2638
RenderCSV,216,275306,37.1553
RenderCSV,217,351654,38.4853
RenderCSV,218,382262,40.3471
RenderCSV,219,312694,52.4151
RenderCSV,220,13244,45.0212
RenderCSV,221,0,45.0212
RenderCSV,222,0,45.0212
RenderCSV,223,0,45.0212
RenderCSV,224,145028,36.8845
RenderCSV,225,320748,27.5243
RenderCSV,226,405116,34.3756
RenderCSV,227,394756,39.953
RenderCSV,228,388842,38.4567
RenderCSV,229,401354,40.5106
RenderCSV,230,418736,38.4745
RenderCSV,231,410324,37.2479
RenderCSV,232,391156,34.9418
RenderCSV,233,376590,34.4705
RenderCSV,234,375364,33.0193
RenderCSV,235,376764,32.4799
RenderCSV,236,364592,30.1512
RenderCSV,237,330600,30.4177
RenderCSV,238,323034,30.816
RenderCSV,239,304518,31.3633
RenderCSV,240,298048,31.3479

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 74884064 Ratio: 0.149365

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1235377216 - Bytes Written: 7412263296
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.915859

Quality Statistics:
  MSE: 16.9582
  Total PSNR: 35.837

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2453219 , 74884064 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1235377216 , 7412263296 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 35.837,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,4:3 1:8,348160,Trim,Planes
RenderCSV,1,254158,42.5404
RenderCSV,2,305224,40.2273
RenderCSV,3,291104,35.6788
RenderCSV,4,295166,36.7744
RenderCSV,5,291136,37.2627
RenderCSV,6,287970,37.5867
RenderCSV,7,305720,38.7618
RenderCSV,8,309964,39.167
RenderCSV,9,307060,39.2374
RenderCSV,10,306772,39.2643
RenderCSV,11,301332,39.3882
RenderCSV,12,296126,39.5031
RenderCSV,13,289744,39.6713
RenderCSV,14,279974,39.7189
RenderCSV,15,273144,39.8273
RenderCSV,16,263704,39.9797
RenderCSV,17,250218,40.1418
RenderCSV,18,232016,40.3703
RenderCSV,19,213154,40.6409
RenderCSV,20,198550,40.7702
RenderCSV,21,183376,40.9194
RenderCSV,22,168072,41.0417
RenderCSV,23,151846,41.1494
RenderCSV,24,141076,41.206
RenderCSV,25,127328,41.3016
RenderCSV,26,114222,41.3485
RenderCSV,27,97880,41.4099
RenderCSV,28,90214,41.4417
RenderCSV,29,75098,41.4806
RenderCSV,30,64740,41.5131
RenderCSV,31,242724,34.3578
RenderCSV,32,239578,34.6864
RenderCSV,33,288052,35.5843
RenderCSV,34,293624,36.0404
RenderCSV,35,286676,36.1622
RenderCSV,36,282238,36.4322
RenderCSV,37,282348,36.4727
RenderCSV,38,284008,36.636
RenderCSV,39,279400,36.6614
RenderCSV,40,276784,36.8055
RenderCSV,41,206758,28.4475
RenderCSV,42,207086,28.9324
RenderCSV,43,266534,30.3946
RenderCSV,44,267806,30.3227
RenderCSV,45,267972,30.119
RenderCSV,46,267422,30.6767
RenderCSV,47,266302,31.0317
RenderCSV,48,267112,30.9645
RenderCSV,49,268088,30.3455
RenderCSV,50,268924,30.5131
RenderCSV,51,267594,30.7311
RenderCSV,52,265832,30.7996
RenderCSV,53,267664,30.5296
RenderCSV,54,267964,30.4021
RenderCSV,55,267588,34.1795
RenderCSV,56,256846,30.858
RenderCSV,57,202728,29.6623
RenderCSV,58,203628,29.7842
RenderCSV,59,253582,30.8951
RenderCSV,60,299602,32.3581
RenderCSV,61,293754,32.3921
RenderCSV,62,291362,32.8292
RenderCSV,63,205808,27.6459
RenderCSV,64,207306,28.7456
RenderCSV,65,207130,30.8699
RenderCSV,66,253936,33.1964
RenderCSV,67,278210,34.054
RenderCSV,68,196418,33.0072
RenderCSV,69,206786,31.0678
RenderCSV,70,207434,29.9027
RenderCSV,71,206358,31.6217
RenderCSV,72,264434,31.8498
RenderCSV,73,290988,33.4791
RenderCSV,74,287810,33.8562
RenderCSV,75,283878,34.148
RenderCSV,76,285130,34.4842
RenderCSV,77,281044,34.7428
RenderCSV,78,286820,35.364
RenderCSV,79,283414,35.5165
RenderCSV,80,284640,35.6559
RenderCSV,81,298564,36.3963
RenderCSV,82,295228,36.6634
RenderCSV,83,310144,37.5505
RenderCSV,84,313892,37.9644
RenderCSV,85,300378,38.1353
RenderCSV,86,291566,38.4144
RenderCSV,87,270332,38.6037
RenderCSV,88,254608,38.8586
RenderCSV,89,234564,39.041
RenderCSV,90,216156,39.224
RenderCSV,91,194706,39.4584
RenderCSV,92,173060,39.5697
RenderCSV,93,162132,39.6274
RenderCSV,94,151720,39.683
RenderCSV,95,139596,39.7066
RenderCSV,96,127826,39.72
RenderCSV,97,114958,39.7887
RenderCSV,98,105134,39.8168
RenderCSV,99,279332,31.8566
RenderCSV,100,295086,31.5109
RenderCSV,101,293908,31.6909
RenderCSV,102,290260,32.0211
RenderCSV,103,293224,31.6792
RenderCSV,104,297904,31.5655
RenderCSV,105,294646,31.9067
RenderCSV,106,297916,31.7966
RenderCSV,107,294260,31.7469
RenderCSV,108,295074,31.7242
RenderCSV,109,295938,31.258
RenderCSV,110,293772,31.276
RenderCSV,111,294322,31.2947
RenderCSV,112,293406,31.3819
RenderCSV,113,209434,27.0861
RenderCSV,114,201566,27.4211
RenderCSV,115,202422,27.1755
RenderCSV,116,202746,27.2505
RenderCSV,117,203144,27.2807
RenderCSV,118,202104,27.4614
RenderCSV,119,202566,27.2814
RenderCSV,120,201926,27.4785
RenderCSV,121,201412,27.3044
RenderCSV,122,203146,27.4035
RenderCSV,123,206378,27.2023
RenderCSV,124,205502,27.4465
RenderCSV,125,262810,28.3083
RenderCSV,126,201974,27.7489
RenderCSV,127,201258,27.3581
RenderCSV,128,202542,27.3281
RenderCSV,129,199230,27.1859
RenderCSV,130,199128,27.0612
RenderCSV,131,198618,27.2829
RenderCSV,132,197194,27.4231
RenderCSV,133,197744,27.2808
RenderCSV,134,197556,27.3162
RenderCSV,135,198038,26.9684
RenderCSV,136,199250,26.8716
RenderCSV,137,199110,26.8065
RenderCSV,138,199404,27.1417
RenderCSV,139,199428,27.1806
RenderCSV,140,198258,27.2923
RenderCSV,141,199258,26.9449
RenderCSV,142,199516,27.0845
RenderCSV,143,201078,27.1695
RenderCSV,144,205108,29.852
RenderCSV,145,284004,30.8689
RenderCSV,146,292314,31.0653
RenderCSV,147,267764,29.7526
RenderCSV,148,298752,31.1419
RenderCSV,149,297974,31.5337
RenderCSV,150,293706,32.0094
RenderCSV,151,288854,32.2687
RenderCSV,152,285916,32.6286
RenderCSV,153,288060,33.2381
RenderCSV,154,286696,33.505
RenderCSV,155,285146,33.6118
RenderCSV,156,298974,34.3349
RenderCSV,157,305878,34.8637
RenderCSV,158,315202,35.4537
RenderCSV,159,300096,35.7807
RenderCSV,160,280420,36.0032
RenderCSV,161,261976,36.2359
RenderCSV,162,239412,36.4752
RenderCSV,163,219080,36.6692
RenderCSV,164,196306,36.9045
RenderCSV,165,175318,37.0866
RenderCSV,166,157642,37.2383
RenderCSV,167,264626,32.4859
RenderCSV,168,275432,33.635
RenderCSV,169,266968,33.8797
RenderCSV,170,268792,33.9382
RenderCSV,171,266410,33.8783
RenderCSV,172,259128,34.5238
RenderCSV,173,315934,35.2275
RenderCSV,174,264530,34.2024
RenderCSV,175,281002,33.921
RenderCSV,176,286538,33.2263
RenderCSV,177,281812,34.2798
RenderCSV,178,277276,33.5637
RenderCSV,179,285120,33.4821
RenderCSV,180,280026,33.7321
RenderCSV,181,210072,26.7011
RenderCSV,182,207674,26.7505
RenderCSV,183,207530,26.2181
RenderCSV,184,209418,27.799
RenderCSV,185,206502,27.7191
RenderCSV,186,206792,28.1673
RenderCSV,187,205744,28.0856
RenderCSV,188,206374,28.2144
RenderCSV,189,207672,27.6985
RenderCSV,190,212770,28.1492
RenderCSV,191,205110,28.4083
RenderCSV,192,205358,28.4826
RenderCSV,193,205602,28.5125
RenderCSV,194,203826,28.4424
RenderCSV,195,204340,28.4993
RenderCSV,196,210434,30.1616
RenderCSV,197,200258,30.4503
RenderCSV,198,200550,29.9208
RenderCSV,199,201756,30.65
RenderCSV,200,202022,31.3392
RenderCSV,201,202052,30.6813
RenderCSV,202,201170,30.6606
RenderCSV,203,201048,30.6615
RenderCSV,204,200464,30.2588
RenderCSV,205,196024,30.3899
RenderCSV,206,206018,30.9773
RenderCSV,207,193728,31.1683
RenderCSV,208,192230,30.9647
RenderCSV,209,190984,31.124
RenderCSV,210,189442,31.0133
RenderCSV,211,190252,31.1503
RenderCSV,212,188608,30.8898
RenderCSV,213,186880,30.9815
RenderCSV,214,184200,30.9852
RenderCSV,215,186060,31.0082
RenderCSV,216,184668,31.141
RenderCSV,217,200656,31.5961
RenderCSV,218,204724,32.4903
RenderCSV,219,199564,37.367
RenderCSV,220,13244,35.9046
RenderCSV,221,0,35.9046
RenderCSV,222,0,35.9046
RenderCSV,223,0,35.9046
RenderCSV,224,232010,34.2481
RenderCSV,225,114972,24.6328
RenderCSV,226,184046,27.3753
RenderCSV,227,205270,29.5074
RenderCSV,228,209052,29.3648
RenderCSV,229,216500,29.7934
RenderCSV,230,229004,29.3127
RenderCSV,231,198462,27.9644
RenderCSV,232,240484,28.0416
RenderCSV,233,241548,27.5225
RenderCSV,234,274468,27.4169
RenderCSV,235,276864,27.159
RenderCSV,236,275922,26.1771
RenderCSV,237,249600,26.4014
RenderCSV,238,236678,26.3937
RenderCSV,239,215412,26.6901
RenderCSV,240,205380,26.6681

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 55724248 Ratio: 0.111148

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1030901632 - Bytes Written: 6185409792
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.885845

Quality Statistics:
  MSE: 53.7162
  Total PSNR: 30.8297

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2454196 , 55724248 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1030901632 , 6185409792 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 30.8297,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,348160,Snap,Delta
RenderCSV,1,246506,41.9718
RenderCSV,2,328110,40.3193
RenderCSV,3,372600,39.3944
RenderCSV,4,365648,39.5318
RenderCSV,5,351134,39.7681
RenderCSV,6,336624,39.8596
RenderCSV,7,323354,39.9801
RenderCSV,8,312798,39.9427
RenderCSV,9,308532,39.9895
RenderCSV,10,309290,40.0022
RenderCSV,11,303840,40.1319
RenderCSV,12,297034,40.31
RenderCSV,13,290994,40.4548
RenderCSV,14,285960,40.4643
RenderCSV,15,277138,40.5552
RenderCSV,16,267338,40.6295
RenderCSV,17,254020,40.7037
RenderCSV,18,235604,40.8836
RenderCSV,19,216854,41.0551
RenderCSV,20,201216,41.1051
RenderCSV,21,185592,41.172
RenderCSV,22,171598,41.1793
RenderCSV,23,156378,41.2017
RenderCSV,24,140696,41.1889
RenderCSV,25,130040,41.1933
RenderCSV,26,113568,41.1728
RenderCSV,27,101734,41.1596
RenderCSV,28,95018,41.1594
RenderCSV,29,80990,41.1613
RenderCSV,30,69400,41.1524
RenderCSV,31,393786,39.6752
RenderCSV,32,351864,40.6091
RenderCSV,33,284012,40.2938
RenderCSV,34,290344,40.7034
RenderCSV,35,284286,40.4257
RenderCSV,36,279430,40.7026
RenderCSV,37,278968,40.4546
RenderCSV,38,282184,40.7012
RenderCSV,39,280474,40.4359
RenderCSV,40,278058,40.6263
RenderCSV,41,465820,35.0214
RenderCSV,42,437916,36.3938
RenderCSV,43,443258,36.6624
RenderCSV,44,456152,36.8347
RenderCSV,45,451858,35.8617
RenderCSV,46,438388,37.1149
RenderCSV,47,445876,37.2385
RenderCSV,48,450054,37.1487
RenderCSV,49,453828,36.275
RenderCSV,50,468904,36.9143
RenderCSV,51,452136,37.0325
RenderCSV,52,418776,37.2026
RenderCSV,53,433310,36.5085
RenderCSV,54,450284,36.4705
RenderCSV,55,488858,39.6305
RenderCSV,56,460656,37.1714
RenderCSV,57,447840,35.7527
RenderCSV,58,441912,37.2398
RenderCSV,59,414186,36.6146
RenderCSV,60,415990,37.3133
RenderCSV,61,382018,37.327
RenderCSV,62,408958,37.853
RenderCSV,63,474896,32.12
RenderCSV,64,513408,36.4791
RenderCSV,65,511480,37.9417
RenderCSV,66,467104,40.9774
RenderCSV,67,457272,38.8273
RenderCSV,68,459442,39.9128
RenderCSV,69,478918,36.556
RenderCSV,70,482336,37.0558
RenderCSV,71,495450,39.7394
RenderCSV,72,403296,39.1676
RenderCSV,73,360588,39.2281
RenderCSV,74,357826,39.2528
RenderCSV,75,346508,39.3413
RenderCSV,76,341514,39.2777
RenderCSV,77,334234,39.4956
RenderCSV,78,322756,39.4175
RenderCSV,79,316942,39.434
RenderCSV,80,313594,39.4863
RenderCSV,81,309402,39.525
RenderCSV,82,301544,39.6373
RenderCSV,83,326804,39.5866
RenderCSV,84,312350,39.7075
RenderCSV,85,298984,39.7562
RenderCSV,86,289472,39.9138
RenderCSV,87,273658,40.0057
RenderCSV,88,256338,40.1503
RenderCSV,89,238080,40.2899
RenderCSV,90,220480,40.3551
RenderCSV,91,195546,40.4726
RenderCSV,92,176878,40.5004
RenderCSV,93,163038,40.4493
RenderCSV,94,153796,40.4285
RenderCSV,95,138644,40.4004
RenderCSV,96,131594,40.372
RenderCSV,97,118806,40.3956
RenderCSV,98,106984,40.3864
RenderCSV,99,433478,38.8131
RenderCSV,100,399652,38.634
RenderCSV,101,389518,39.1727
RenderCSV,102,385572,39.4886
RenderCSV,103,386196,38.7268
RenderCSV,104,395194,38.6614
RenderCSV,105,395098,39.2587
RenderCSV,106,413364,38.9837
RenderCSV,107,402138,38.9719
RenderCSV,108,413212,39.011
RenderCSV,109,401142,38.8186
RenderCSV,110,381174,39.201
RenderCSV,111,388442,38.9191
RenderCSV,112,388642,38.6523
RenderCSV,113,451602,33.0952
RenderCSV,114,396286,35.2487
RenderCSV,115,453444,34.0022
RenderCSV,116,421542,34.866
RenderCSV,117,423202,34.1029
RenderCSV,118,447506,35.3975
RenderCSV,119,412314,34.3914
RenderCSV,120,378990,35.0705
RenderCSV,121,378718,34.3865
RenderCSV,122,425108,35.4608
RenderCSV,123,473480,34.5905
RenderCSV,124,455430,35.5813
RenderCSV,125,437034,34.7816
RenderCSV,126,411026,35.7277
RenderCSV,127,401804,34.7636
RenderCSV,128,381646,35.2886
RenderCSV,129,340558,34.604
RenderCSV,130,353534,35.1248
RenderCSV,131,345116,34.6948
RenderCSV,132,373176,35.6166
RenderCSV,133,372350,34.7784
RenderCSV,134,374756,35.5309
RenderCSV,135,398640,34.5605
RenderCSV,136,364348,35.1137
RenderCSV,137,371336,34.494
RenderCSV,138,411752,35.4874
RenderCSV,139,388348,34.6778
RenderCSV,140,382564,35.5158
RenderCSV,141,410104,34.5131
RenderCSV,142,373850,35.121
RenderCSV,143,392646,34.5657
RenderCSV,144,431890,44.7211
RenderCSV,145,279650,41.8112
RenderCSV,146,334308,39.894
RenderCSV,147,398456,39.0693
RenderCSV,148,376844,39.1825
RenderCSV,149,377116,39.0789
RenderCSV,150,388402,39.2284
RenderCSV,151,380926,39.2239
RenderCSV,152,377128,39.1595
RenderCSV,153,363634,39.335
RenderCSV,154,353700,39.3208
RenderCSV,155,350164,39.4299
RenderCSV,156,342548,39.5428
RenderCSV,157,334856,39.7889
RenderCSV,158,319476,40.0539
RenderCSV,159,306028,40.2339
RenderCSV,160,285848,40.4047
RenderCSV,161,266034,40.574
RenderCSV,162,246008,40.7598
RenderCSV,163,229848,40.899
RenderCSV,164,207200,41.0979
RenderCSV,165,185846,41.2126
RenderCSV,166,166788,41.2642
RenderCSV,167,407344,38.7549
RenderCSV,168,408980,39.8379
RenderCSV,169,378558,39.7796
RenderCSV,170,376684,39.9422
RenderCSV,171,384916,39.6678
RenderCSV,172,367130,40.7762
RenderCSV,173,308284,40.7504
RenderCSV,174,356918,40.2784
RenderCSV,175,398828,40.3653
RenderCSV,176,400338,39.4814
RenderCSV,177,387752,40.3063
RenderCSV,178,382620,39.3294
RenderCSV,179,405778,38.9473
RenderCSV,180,404030,39.2849
RenderCSV,181,502718,31.6011
RenderCSV,182,402974,32.6661
RenderCSV,183,387678,32.0002
RenderCSV,184,398272,32.9991
RenderCSV,185,363626,32.6435
RenderCSV,186,424894,33.2005
RenderCSV,187,401106,32.8753
RenderCSV,188,408148,33.1652
RenderCSV,189,439670,32.4033
RenderCSV,190,529980,33.524
RenderCSV,191,383596,34.1429
RenderCSV,192,363512,33.9729
RenderCSV,193,401442,34.1655
RenderCSV,194,391778,33.9447
RenderCSV,195,406820,34.1909
RenderCSV,196,512486,35.8203
RenderCSV,197,421570,37.4116
RenderCSV,198,433408,36.274
RenderCSV,199,457332,37.6544
RenderCSV,200,472780,37.3442
RenderCSV,201,471216,37.6315
RenderCSV,202,471148,36.9804
RenderCSV,203,445980,37.6711
RenderCSV,204,453428,36.761
RenderCSV,205,460588,37.5096
RenderCSV,206,494666,36.4408
RenderCSV,207,386026,37.7637
RenderCSV,208,369906,36.9873
RenderCSV,209,366430,37.6714
RenderCSV,210,339552,37.0312
RenderCSV,211,391226,38.0699
RenderCSV,212,366658,37.5337
RenderCSV,213,296354,37.8228
RenderCSV,214,302164,37.5728
RenderCSV,215,285342,37.82
RenderCSV,216,303830,37.6579
RenderCSV,217,446410,38.1462
RenderCSV,218,526442,39.653
RenderCSV,219,416794,52.1183
RenderCSV,220,14434,41.9702
RenderCSV,221,0,41.9702
RenderCSV,222,0,41.9702
RenderCSV,223,0,41.9702
RenderCSV,224,374434,38.0083
RenderCSV,225,524228,30.4566
RenderCSV,226,560026,36.5579
RenderCSV,227,539938,40.4408
RenderCSV,228,473708,39.2947
RenderCSV,229,468684,40.7892
RenderCSV,230,492644,38.9824
RenderCSV,231,509304,38.0751
RenderCSV,232,512052,35.7319
RenderCSV,233,493320,35.2581
RenderCSV,234,483916,33.9504
RenderCSV,235,492166,34.0488
RenderCSV,236,497904,32.839
RenderCSV,237,491750,33.4884
RenderCSV,238,465760,33.571
RenderCSV,239,449096,33.8438
RenderCSV,240,426348,33.9482

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 86323506 Ratio: 0.172182

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1513099584 - Bytes Written: 9078597504
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.85433

Quality Statistics:
  MSE: 12.3816
  Total PSNR: 37.2031

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2150451 , 86323506 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1513099584 , 9078597504 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 37.2031,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,348160,Tim,Delta
RenderCSV,1,246506,41.9718
RenderCSV,2,291340,40.3049
RenderCSV,3,311212,39.2599
RenderCSV,4,289986,39.3611
RenderCSV,5,316806,39.6922
RenderCSV,6,302902,39.7728
RenderCSV,7,285520,39.9023
RenderCSV,8,312798,39.914
RenderCSV,9,308532,39.9713
RenderCSV,10,309290,39.9893
RenderCSV,11,303840,40.1186
RenderCSV,12,297034,40.2968
RenderCSV,13,290994,40.4438
RenderCSV,14,285960,40.4555
RenderCSV,15,277138,40.5465
RenderCSV,16,267338,40.6222
RenderCSV,17,254020,40.6959
RenderCSV,18,235604,40.8748
RenderCSV,19,216854,41.0452
RenderCSV,20,201216,41.0953
RenderCSV,21,185592,41.1621
RenderCSV,22,171598,41.1703
RenderCSV,23,156378,41.1923
RenderCSV,24,140696,41.1792
RenderCSV,25,130040,41.1835
RenderCSV,26,113568,41.1631
RenderCSV,27,101734,41.1504
RenderCSV,28,95018,41.1502
RenderCSV,29,80990,41.1518
RenderCSV,30,69400,41.1428
RenderCSV,31,321760,39.4232
RenderCSV,32,302586,40.3923
RenderCSV,33,284012,40.2372
RenderCSV,34,290344,40.6714
RenderCSV,35,284286,40.4046
RenderCSV,36,279430,40.6863
RenderCSV,37,278968,40.4421
RenderCSV,38,282184,40.6898
RenderCSV,39,280474,40.4263
RenderCSV,40,278058,40.6154
RenderCSV,41,323180,35.4218
RenderCSV,42,324522,35.9552
RenderCSV,43,295208,36.1143
RenderCSV,44,305210,35.9217
RenderCSV,45,323064,35.4983
RenderCSV,46,313398,36.0112
RenderCSV,47,285424,36.0032
RenderCSV,48,289900,35.8943
RenderCSV,49,302818,35.4427
RenderCSV,50,312660,35.6936
RenderCSV,51,290310,35.6856
RenderCSV,52,304200,35.9947
RenderCSV,53,328710,35.7124
RenderCSV,54,307210,35.4216
RenderCSV,55,290130,36.4374
RenderCSV,56,310090,35.8683
RenderCSV,57,286916,34.8745
RenderCSV,58,285330,35.6162
RenderCSV,59,305596,35.4163
RenderCSV,60,312760,35.8388
RenderCSV,61,325176,35.9919
RenderCSV,62,316656,36.3065
RenderCSV,63,328872,32.0438
RenderCSV,64,324216,34.3592
RenderCSV,65,304098,35.1585
RenderCSV,66,325886,36.9236
RenderCSV,67,295136,36.4537
RenderCSV,68,319380,36.9227
RenderCSV,69,305860,35.3246
RenderCSV,70,311276,35.2342
RenderCSV,71,310484,36.4319
RenderCSV,72,288010,36.4651
