GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
RenderCSV,7,235790,38.9938
RenderCSV,8,123502,39.0997
RenderCSV,9,208,39.0997
RenderCSV,10,0,39.0997
RenderCSV,11,0,39.0997
RenderCSV,12,736,39.0997
RenderCSV,13,333220,38.6324
RenderCSV,14,387562,38.5047
RenderCSV,15,498464,37.8818
RenderCSV,16,615402,38.109
RenderCSV,17,879802,38.0408
RenderCSV,18,981812,37.9565
RenderCSV,19,1069758,37.8446
RenderCSV,20,1117636,37.782
RenderCSV,21,1153742,37.5854
RenderCSV,22,1243160,37.4814
RenderCSV,23,1368454,37.2984
RenderCSV,24,1484380,37.1552
RenderCSV,25,1476318,36.9235
RenderCSV,26,1399732,36.7501
RenderCSV,27,1314336,36.5369
RenderCSV,28,1394182,36.2851
RenderCSV,29,1480624,36.1067
RenderCSV,30,1507430,35.8448
RenderCSV,31,1550600,35.6365
RenderCSV,32,1584058,35.5353
RenderCSV,33,1582220,35.3539
RenderCSV,34,1562600,35.1761
RenderCSV,35,1588082,35.173
RenderCSV,36,1644736,34.727
RenderCSV,37,1711968,34.6091
RenderCSV,38,1758416,34.405
RenderCSV,39,1780538,34.2404
RenderCSV,40,1774334,33.872
RenderCSV,41,1724638,33.5925
RenderCSV,42,1738426,33.3663
RenderCSV,43,1717200,33.1328
RenderCSV,44,1730918,33.216
RenderCSV,45,1769974,33.19
RenderCSV,46,1786266,33.1048
RenderCSV,47,1825454,32.9178
RenderCSV,48,1812642,32.6102
RenderCSV,49,1833016,32.4173
RenderCSV,50,1841452,32.162
RenderCSV,51,1740266,32.1764
RenderCSV,52,1727716,31.9424
RenderCSV,53,1807914,32.0964
RenderCSV,54,1765584,32.117
RenderCSV,55,1891128,39.1061
RenderCSV,56,0,39.1061
RenderCSV,57,10400,39.1054
RenderCSV,58,14108,39.1014
RenderCSV,59,18170,39.0896
RenderCSV,60,31626,39.0551
RenderCSV,61,26764,38.972
RenderCSV,62,24476,38.8374
RenderCSV,63,28438,38.6569
RenderCSV,64,48424,38.4399
RenderCSV,65,77466,38.2041
RenderCSV,66,87964,37.9728
RenderCSV,67,101824,37.7359
RenderCSV,68,116724,37.4921
RenderCSV,69,121668,37.2548
RenderCSV,70,116860,36.9944
RenderCSV,71,115666,36.7499
RenderCSV,72,160300,36.4847
RenderCSV,73,143278,36.2586
RenderCSV,74,122304,36.0254
RenderCSV,75,106830,35.802
RenderCSV,76,111642,35.5372
RenderCSV,77,107756,35.2754
RenderCSV,78,122442,35.0043
RenderCSV,79,109762,34.756
RenderCSV,80,124662,34.4736
RenderCSV,81,133076,34.2046
RenderCSV,82,134448,33.9423
RenderCSV,83,133756,33.6924
RenderCSV,84,152704,33.4115
RenderCSV,85,137740,33.1724
RenderCSV,86,148658,32.9248
RenderCSV,87,147004,32.7253
RenderCSV,88,146198,32.5205
RenderCSV,89,109260,32.4909
RenderCSV,90,106282,32.4841
RenderCSV,91,101908,32.4713
RenderCSV,92,101684,32.4626
RenderCSV,93,108638,32.4489
RenderCSV,94,103262,32.438
RenderCSV,95,96200,32.4411
RenderCSV,96,103510,32.4084
RenderCSV,97,101348,32.399
RenderCSV,98,108980,32.3764
RenderCSV,99,105914,32.3731
RenderCSV,100,104786,32.3688
RenderCSV,101,102622,32.3941
RenderCSV,102,99756,32.4169
RenderCSV,103,105042,32.4671
RenderCSV,104,103448,32.4856
RenderCSV,105,115200,32.5272
RenderCSV,106,104542,32.5736
RenderCSV,107,96460,32.6325
RenderCSV,108,112118,32.6678
RenderCSV,109,106274,32.6957
RenderCSV,110,104844,32.6677
RenderCSV,111,96874,32.6651
RenderCSV,112,108450,32.6082
RenderCSV,113,121496,32.5586
RenderCSV,114,103274,32.5212
RenderCSV,115,101818,32.4867
RenderCSV,116,111478,32.4521
RenderCSV,117,109076,32.4264
RenderCSV,118,110658,32.3993
RenderCSV,119,106334,32.3885
RenderCSV,120,129244,32.3589
RenderCSV,121,123842,32.3586
RenderCSV,122,112390,32.3368
RenderCSV,123,103918,32.3219
RenderCSV,124,113044,32.2904
RenderCSV,125,114158,32.2634
RenderCSV,126,106782,32.241
RenderCSV,127,110350,32.2527
RenderCSV,128,112528,32.2245
RenderCSV,129,120844,32.2316
RenderCSV,130,113562,32.2229
RenderCSV,131,112396,32.2053
RenderCSV,132,112582,32.1894
RenderCSV,133,111858,32.1736
RenderCSV,134,110524,32.1803
RenderCSV,135,108372,32.2056
RenderCSV,136,117588,32.2245
RenderCSV,137,117486,32.2799
RenderCSV,138,128056,32.4266
RenderCSV,139,135380,32.6451
RenderCSV,140,138090,32.8914
RenderCSV,141,143284,33.1197
RenderCSV,142,140150,33.353
RenderCSV,143,134666,33.5798
RenderCSV,144,129728,33.7758
RenderCSV,145,132796,34.0125
RenderCSV,146,124500,34.224
RenderCSV,147,120864,34.489
RenderCSV,148,127626,34.6922
RenderCSV,149,125522,34.9242
RenderCSV,150,113618,35.1434
RenderCSV,151,117276,35.362
RenderCSV,152,115782,35.544
RenderCSV,153,114346,35.7576
RenderCSV,154,95066,35.9555
RenderCSV,155,95332,36.1576
RenderCSV,156,78208,36.3581
RenderCSV,157,80202,36.5665
RenderCSV,158,82092,36.7895
RenderCSV,159,85852,37.016
RenderCSV,160,95458,37.2485
RenderCSV,161,105220,37.4838
RenderCSV,162,81172,37.7414
RenderCSV,163,73014,37.9803
RenderCSV,164,85284,38.2053
RenderCSV,165,76648,38.438
RenderCSV,166,44184,38.6226
RenderCSV,167,35960,38.7807
RenderCSV,168,42408,38.9188
RenderCSV,169,24392,39.0017
RenderCSV,170,23512,39.0597
RenderCSV,171,19886,39.0856
RenderCSV,172,19070,39.0991
RenderCSV,173,11792,39.1024
RenderCSV,174,4208,39.1029
RenderCSV,175,176,39.103
RenderCSV,176,59800,39.0844
RenderCSV,177,75194,39.031
RenderCSV,178,69362,38.941
RenderCSV,179,86668,38.7039
RenderCSV,180,104146,38.3383
RenderCSV,181,102290,37.9203
RenderCSV,182,101174,37.4617
RenderCSV,183,114978,36.9261
RenderCSV,184,114656,36.39
RenderCSV,185,128316,35.814
RenderCSV,186,118602,35.2516
RenderCSV,187,121756,34.6889
RenderCSV,188,119224,34.1501
RenderCSV,189,124820,33.6049
RenderCSV,190,122934,33.0982
RenderCSV,191,123808,32.5942
RenderCSV,192,121430,32.1246
RenderCSV,193,130872,31.6692
RenderCSV,194,124348,31.2407
RenderCSV,195,127650,30.8146
RenderCSV,196,122930,30.4184
RenderCSV,197,128592,30.0254
RenderCSV,198,123500,29.6454
RenderCSV,199,127162,29.2733
RenderCSV,200,124544,28.9301
RenderCSV,201,130454,28.5848
RenderCSV,202,124498,28.2585
RenderCSV,203,125008,27.9379
RenderCSV,204,123386,27.6341
RenderCSV,205,130576,27.3316
RenderCSV,206,116592,27.0741
RenderCSV,207,126110,26.8039
RenderCSV,208,123486,26.553
RenderCSV,209,136474,26.2961
RenderCSV,210,128792,26.0572
RenderCSV,211,123894,25.8739
RenderCSV,212,26080,25.8566
RenderCSV,213,6688,25.8569
RenderCSV,214,3454,25.8578
RenderCSV,215,4046,25.8562
RenderCSV,216,12998,25.8552
RenderCSV,217,4328,25.8553
RenderCSV,218,3242,25.8554
RenderCSV,219,124882,26.1107
RenderCSV,220,134130,26.4443
RenderCSV,221,123576,26.6991
RenderCSV,222,130506,26.9796
RenderCSV,223,127204,27.2579
RenderCSV,224,140396,27.557
RenderCSV,225,132416,27.9224
RenderCSV,226,132178,28.3202
RenderCSV,227,130020,28.7214
RenderCSV,228,134128,29.163
RenderCSV,229,128896,29.6004
RenderCSV,230,135574,30.0791
RenderCSV,231,130624,30.5661
RenderCSV,232,138890,31.0991
RenderCSV,233,127514,31.6501
RenderCSV,234,132260,32.2524
RenderCSV,235,130826,32.8756
RenderCSV,236,136112,33.5417
RenderCSV,237,130874,34.2233
RenderCSV,238,133402,34.9604
RenderCSV,239,131360,35.6907
RenderCSV,240,133196,36.4644

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 88017418 Ratio: 0.0147384

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 1509315008 - Bytes Written: 9055890048
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0973403

Quality Statistics:
  MSE: 38.0745
  Total PSNR: 32.3245

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5204431 , 88017418 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 1509315008 , 9055890048 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 32.3245,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Trim,Planes
RenderCSV,1,2047656,37.7825
RenderCSV,2,1226432,38.3093
RenderCSV,3,1115794,38.3852
RenderCSV,4,950436,38.5908
RenderCSV,5,726190,38.7756
RenderCSV,6,364904,38.9306
RenderCSV,7,240232,38.9948
RenderCSV,8,125316,39.2078
RenderCSV,9,208,39.2078
RenderCSV,10,0,39.2078
RenderCSV,11,0,39.2078
RenderCSV,12,736,39.2078
RenderCSV,13,334438,38.7295
RenderCSV,14,391480,38.6001
RenderCSV,15,510688,37.9687
RenderCSV,16,647114,38.2106
RenderCSV,17,986124,42.3918
RenderCSV,18,1077222,42.3163
RenderCSV,19,1231394,42.2282
RenderCSV,20,1304536,42.3393
RenderCSV,21,1408658,42.1343
RenderCSV,22,1562464,42.154
RenderCSV,23,1699534,42.0386
RenderCSV,24,1901560,42.65
RenderCSV,25,1900088,42.5479
RenderCSV,26,1820172,42.538
RenderCSV,27,1713958,42.5221
RenderCSV,28,1843822,42.4955
RenderCSV,29,1796218,41.9017
RenderCSV,30,1842214,42.0314
RenderCSV,31,1867100,41.6473
RenderCSV,32,1604794,40.4208
RenderCSV,33,1603228,40.0238
RenderCSV,34,1583256,39.7357
RenderCSV,35,1606930,39.2691
RenderCSV,36,1662224,39.1824
RenderCSV,37,1727360,39.0776
RenderCSV,38,1772256,38.8926
RenderCSV,39,1793882,38.7194
RenderCSV,40,1788910,38.0461
RenderCSV,41,1740398,37.6185
RenderCSV,42,1752106,37.2392
RenderCSV,43,1731680,36.8572
RenderCSV,44,1746422,37.1421
RenderCSV,45,1782262,37.2003
RenderCSV,46,1796906,37.1304
RenderCSV,47,1836014,36.8981
RenderCSV,48,1824738,36.5604
RenderCSV,49,1844760,36.2629
RenderCSV,50,1852972,35.86
RenderCSV,51,1753418,35.9301
RenderCSV,52,1741972,35.4813
RenderCSV,53,1819242,35.8164
RenderCSV,54,1778672,35.7971
RenderCSV,55,1895224,40.7716
RenderCSV,56,0,40.7716
RenderCSV,57,10988,40.7706
RenderCSV,58,15396,40.766
RenderCSV,59,23220,40.7567
RenderCSV,60,44702,40.7515
RenderCSV,61,46878,40.7427
RenderCSV,62,49344,40.733
RenderCSV,63,54620,40.7201
RenderCSV,64,82366,40.7099
RenderCSV,65,149938,40.7939
RenderCSV,66,134290,40.7763
RenderCSV,67,147144,40.7514
RenderCSV,68,167752,40.7292
RenderCSV,69,179054,40.7012
RenderCSV,70,176594,40.6743
RenderCSV,71,172628,40.6255
RenderCSV,72,266896,40.673
RenderCSV,73,208806,40.6509
RenderCSV,74,188852,40.6436
RenderCSV,75,167538,40.6359
RenderCSV,76,176482,40.6249
RenderCSV,77,170202,40.6036
RenderCSV,78,188194,40.5884
RenderCSV,79,175826,40.5743
RenderCSV,80,206488,40.5594
RenderCSV,81,208524,40.5352
RenderCSV,82,199232,40.5315
RenderCSV,83,200592,40.4991
RenderCSV,84,223500,40.4693
RenderCSV,85,213306,40.4597
RenderCSV,86,220400,40.4121
RenderCSV,87,226458,40.3803
RenderCSV,88,231100,40.3569
RenderCSV,89,176568,40.3521
RenderCSV,90,178478,40.3581
RenderCSV,91,172760,40.3601
RenderCSV,92,177370,40.3622
RenderCSV,93,183368,40.3746
RenderCSV,94,174680,40.3833
RenderCSV,95,164700,40.3842
RenderCSV,96,181690,40.3877
RenderCSV,97,175010,40.3881
RenderCSV,98,186008,40.3942
RenderCSV,99,178872,40.3981
RenderCSV,100,184008,40.404
RenderCSV,101,173586,40.4076
RenderCSV,102,175878,40.4105
RenderCSV,103,178868,40.4074
RenderCSV,104,178258,40.4089
RenderCSV,105,198870,40.4239
RenderCSV,106,179332,40.4264
RenderCSV,107,172462,40.4356
RenderCSV,108,185932,40.4409
RenderCSV,109,182670,40.4383
RenderCSV,110,177010,40.4444
RenderCSV,111,163404,40.4442
RenderCSV,112,181206,40.4538
RenderCSV,113,235646,40.4535
RenderCSV,114,177960,40.4585
RenderCSV,115,179896,40.4649
RenderCSV,116,193528,40.4719
RenderCSV,117,187194,40.4732
RenderCSV,118,193890,40.4777
RenderCSV,119,188462,40.4762
RenderCSV,120,249432,40.498
RenderCSV,121,219358,40.4972
RenderCSV,122,204614,40.5089
RenderCSV,123,191636,40.511
RenderCSV,124,194934,40.5109
RenderCSV,125,190754,40.5155
RenderCSV,126,183520,40.513
RenderCSV,127,188820,40.5174
RenderCSV,128,192100,40.5209
RenderCSV,129,201946,40.5276
RenderCSV,130,192418,40.5311
RenderCSV,131,185450,40.536
RenderCSV,132,195478,40.5335
RenderCSV,133,193696,40.5438
RenderCSV,134,191614,40.5465
RenderCSV,135,192354,40.5412
RenderCSV,136,199680,40.5481
RenderCSV,137,198426,40.5589
RenderCSV,138,215022,40.573
RenderCSV,139,221740,40.5997
RenderCSV,140,225194,40.6301
RenderCSV,141,224644,40.6529
RenderCSV,142,219074,40.6688
RenderCSV,143,211866,40.7014
RenderCSV,144,216256,40.7135
RenderCSV,145,215224,40.7414
RenderCSV,146,198962,40.7685
RenderCSV,147,194554,40.7848
RenderCSV,148,202382,40.8057
RenderCSV,149,194482,40.8454
RenderCSV,150,185094,40.8688
RenderCSV,151,184066,40.8942
RenderCSV,152,183712,40.9236
RenderCSV,153,182596,40.9518
RenderCSV,154,160206,40.9822
RenderCSV,155,157744,41.0009
RenderCSV,156,138682,41.0351
RenderCSV,157,138180,41.0506
RenderCSV,158,138342,41.0764
RenderCSV,159,139650,41.0886
RenderCSV,160,146790,41.1112
RenderCSV,161,189920,41.1295
RenderCSV,162,144282,41.1561
RenderCSV,163,120554,41.1664
RenderCSV,164,126014,41.1766
RenderCSV,165,113054,41.233
RenderCSV,166,75672,41.2468
RenderCSV,167,66386,41.2609
RenderCSV,168,102892,41.2788
RenderCSV,169,46292,41.2876
RenderCSV,170,38610,41.2953
RenderCSV,171,31454,41.303
RenderCSV,172,26858,41.3158
RenderCSV,173,12070,41.321
RenderCSV,174,4220,41.322
RenderCSV,175,176,41.322
RenderCSV,176,74204,41.2855
RenderCSV,177,102700,41.2342
RenderCSV,178,118044,41.194
RenderCSV,179,173172,41.1331
RenderCSV,180,218846,41.0665
RenderCSV,181,224466,41.0131
RenderCSV,182,228564,40.9619
RenderCSV,183,260852,40.9061
RenderCSV,184,275632,40.8538
RenderCSV,185,304106,40.7996
RenderCSV,186,301822,40.7507
RenderCSV,187,316216,40.6962
RenderCSV,188,315632,40.6446
RenderCSV,189,346232,40.589
RenderCSV,190,349704,40.5298
RenderCSV,191,361458,40.4803
RenderCSV,192,349358,40.432
RenderCSV,193,357726,40.3843
RenderCSV,194,360736,40.3438
RenderCSV,195,364244,40.2955
RenderCSV,196,365560,40.2595
RenderCSV,197,378760,40.2121
RenderCSV,198,379130,40.1671
RenderCSV,199,389364,40.1247
RenderCSV,200,391848,40.0875
RenderCSV,201,398934,40.0507
RenderCSV,202,391230,40.0108
RenderCSV,203,394316,39.9778
RenderCSV,204,398394,39.9453
RenderCSV,205,419070,39.9055
RenderCSV,206,364974,39.8691
RenderCSV,207,406950,39.8361
RenderCSV,208,397190,39.8065
RenderCSV,209,503182,39.7973
RenderCSV,210,481812,39.7496
RenderCSV,211,417646,39.7162
RenderCSV,212,79830,39.7388
RenderCSV,213,17762,39.7412
RenderCSV,214,9812,39.7426
RenderCSV,215,13526,39.7426
RenderCSV,216,52266,39.7474
RenderCSV,217,16428,39.7469
RenderCSV,218,11328,39.7472
RenderCSV,219,413470,39.7606
RenderCSV,220,468788,39.7913
RenderCSV,221,374842,39.8057
RenderCSV,222,392772,39.8297
RenderCSV,223,384178,39.8488
RenderCSV,224,424908,39.875
RenderCSV,225,462026,39.93
RenderCSV,226,464638,39.99
RenderCSV,227,448422,40.0563
RenderCSV,228,441326,40.123
RenderCSV,229,424898,40.1805
RenderCSV,230,442314,40.2485
RenderCSV,231,423380,40.314
RenderCSV,232,440956,40.383
RenderCSV,233,389202,40.4419
RenderCSV,234,400186,40.5027
RenderCSV,235,393370,40.554
RenderCSV,236,396718,40.6217
RenderCSV,237,373978,40.6778
RenderCSV,238,364250,40.7474
RenderCSV,239,352984,40.8111
RenderCSV,240,347966,40.8807

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 115308932 Ratio: 0.0193084

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 1787896384 - Bytes Written: 10727378304
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.100935

Quality Statistics:
  MSE: 6.43468
  Total PSNR: 40.0455

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5321882 , 115308932 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 1787896384 , 10727378304 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 40.0455,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Snap,Delta
RenderCSV,1,911638,44.8928
RenderCSV,2,942466,44.8969
RenderCSV,3,762502,45.4024
RenderCSV,4,598192,46.524
RenderCSV,5,398560,48.2756
RenderCSV,6,188344,50.0661
RenderCSV,7,108556,51.3991
RenderCSV,8,154310,54.1227
RenderCSV,9,0,54.1222
RenderCSV,10,0,54.1222
RenderCSV,11,0,54.1222
RenderCSV,12,0,54.123
RenderCSV,13,196664,47.2853
RenderCSV,14,169578,46.0907
RenderCSV,15,211992,43.4513
RenderCSV,16,407608,43.9963
RenderCSV,17,700998,43.7371
RenderCSV,18,861618,44.5717
RenderCSV,19,934350,44.318
RenderCSV,20,1035184,44.2274
RenderCSV,21,1151484,43.8742
RenderCSV,22,1242064,43.7809
RenderCSV,23,1385644,43.5212
RenderCSV,24,1610450,43.3977
RenderCSV,25,1629114,43.2805
RenderCSV,26,1579328,43.408
RenderCSV,27,1515188,43.2338
RenderCSV,28,1639384,43.201
RenderCSV,29,1790528,42.9439
RenderCSV,30,1844172,42.9365
RenderCSV,31,1884880,42.7359
RenderCSV,32,2008646,42.7917
RenderCSV,33,1969104,42.5402
RenderCSV,34,1957788,42.6656
RenderCSV,35,2027254,42.4209
RenderCSV,36,2061854,42.6956
RenderCSV,37,2069338,42.4188
RenderCSV,38,1963274,42.5846
RenderCSV,39,2054528,42.6458
RenderCSV,40,1962664,42.5511
RenderCSV,41,1728994,42.4532
RenderCSV,42,1733410,42.5448
RenderCSV,43,1713490,42.4924
RenderCSV,44,1844922,42.8463
RenderCSV,45,1908362,42.8749
RenderCSV,46,1953716,43.0259
RenderCSV,47,1998684,43.0422
RenderCSV,48,2023448,43.2876
RenderCSV,49,2058964,43.148
RenderCSV,50,2050326,43.1471
RenderCSV,51,1776172,42.6189
RenderCSV,52,1789092,43.1062
RenderCSV,53,2004720,43.0162
RenderCSV,54,1854286,43.1204
RenderCSV,55,1759744,54.1189
RenderCSV,56,0,54.1189
RenderCSV,57,784,54.0989
RenderCSV,58,3832,53.9931
RenderCSV,59,15206,53.7847
RenderCSV,60,28206,53.7116
RenderCSV,61,40566,53.5525
RenderCSV,62,48728,53.3635
RenderCSV,63,51180,53.1295
RenderCSV,64,60590,52.9603
RenderCSV,65,117192,52.352
RenderCSV,66,100344,51.8227
RenderCSV,67,99848,51.5985
RenderCSV,68,110710,51.2063
RenderCSV,69,115728,51.0405
RenderCSV,70,124136,50.6852
RenderCSV,71,232622,50.1743
RenderCSV,72,188078,49.7676
RenderCSV,73,149564,49.6435
RenderCSV,74,245230,49.6923
RenderCSV,75,234042,49.4945
RenderCSV,76,237740,49.5129
RenderCSV,77,239668,49.2988
RenderCSV,78,245540,49.2484
RenderCSV,79,134356,49.1292
RenderCSV,80,150304,49.012
RenderCSV,81,267358,48.7398
RenderCSV,82,145922,48.599
RenderCSV,83,147606,48.3733
RenderCSV,84,156854,48.1973
RenderCSV,85,160364,48.186
RenderCSV,86,155212,47.9518
RenderCSV,87,156668,47.7829
RenderCSV,88,169986,47.6634
RenderCSV,89,128144,47.6214
RenderCSV,90,138412,47.6743
RenderCSV,91,137182,47.673
RenderCSV,92,132788,47.6849
RenderCSV,93,144136,47.6883
RenderCSV,94,137576,47.7262
RenderCSV,95,127708,47.6891
RenderCSV,96,144428,47.6865
RenderCSV,97,141048,47.6702
RenderCSV,98,136934,47.6963
RenderCSV,99,137500,47.7113
RenderCSV,100,135150,47.7621
RenderCSV,101,136674,47.7693
RenderCSV,102,133436,47.7626
RenderCSV,103,134580,47.7372
RenderCSV,104,136202,47.7553
RenderCSV,105,150076,47.7712
RenderCSV,106,131638,47.7836
RenderCSV,107,129970,47.7815
RenderCSV,108,140002,47.8109
RenderCSV,109,148544,47.7527
RenderCSV,110,133886,47.8264
RenderCSV,111,130676,47.7777
RenderCSV,112,256856,48.3294
RenderCSV,113,303348,47.8028
RenderCSV,114,139764,47.8302
RenderCSV,115,146048,47.7768
RenderCSV,116,152596,47.7643
RenderCSV,117,155204,47.8029
RenderCSV,118,149560,47.827
RenderCSV,119,146996,47.8482
RenderCSV,120,201022,47.8082
RenderCSV,121,169932,47.7886
RenderCSV,122,159584,47.83
RenderCSV,123,157534,47.8208
RenderCSV,124,144712,47.8041
RenderCSV,125,150094,47.7992
RenderCSV,126,145926,47.8249
RenderCSV,127,151060,47.786
RenderCSV,128,153644,47.8093
RenderCSV,129,158604,47.8214
RenderCSV,130,152464,47.7806
RenderCSV,131,143926,47.7814
RenderCSV,132,149560,47.8002
RenderCSV,133,154468,47.8137
RenderCSV,134,151094,47.8273
RenderCSV,135,148496,47.7753
RenderCSV,136,158536,47.7834
RenderCSV,137,155216,47.8307
RenderCSV,138,164010,47.8899
RenderCSV,139,171880,48.0306
RenderCSV,140,175830,48.1674
RenderCSV,141,165844,48.2314
RenderCSV,142,158900,48.3358
RenderCSV,143,159852,48.5179
RenderCSV,144,168616,48.5945
RenderCSV,145,271430,48.9452
RenderCSV,146,146970,49.0586
RenderCSV,147,145036,49.1947
RenderCSV,148,142768,49.3334
RenderCSV,149,251636,49.2466
RenderCSV,150,241176,49.5213
RenderCSV,151,241444,49.5936
RenderCSV,152,243534,49.8313
RenderCSV,153,123030,50.1285
RenderCSV,154,122680,50.3176
RenderCSV,155,116796,50.4584
RenderCSV,156,108110,50.7109
RenderCSV,157,112544,50.9037
RenderCSV,158,104910,50.9662
RenderCSV,159,104528,51.2043
RenderCSV,160,108388,51.3291
RenderCSV,161,142690,51.5742
RenderCSV,162,120598,51.8099
RenderCSV,163,95604,51.922
RenderCSV,164,91562,52.1466
RenderCSV,165,82888,52.9401
RenderCSV,166,60714,53.1091
RenderCSV,167,60700,53.2476
RenderCSV,168,95956,53.4458
RenderCSV,169,43426,53.6135
RenderCSV,170,33240,53.6924
RenderCSV,171,25856,53.7629
RenderCSV,172,21974,54.0454
RenderCSV,173,2016,54.15
RenderCSV,174,32,54.169
RenderCSV,175,0,54.1696
RenderCSV,176,32870,53.5054
RenderCSV,177,187462,52.5263
RenderCSV,178,218432,52.1079
RenderCSV,179,156240,51.4601
RenderCSV,180,201666,50.8076
RenderCSV,181,212840,50.3602
RenderCSV,182,217402,49.9575
RenderCSV,183,250460,49.5606
RenderCSV,184,261724,49.2119
RenderCSV,185,289926,48.88
RenderCSV,186,292678,48.6037
RenderCSV,187,302936,48.2993
RenderCSV,188,302226,48.0265
RenderCSV,189,324906,47.7306
RenderCSV,190,332382,47.4555
RenderCSV,191,345612,47.2271
RenderCSV,192,334332,47.0139
RenderCSV,193,339846,46.8317
RenderCSV,194,340880,46.6617
RenderCSV,195,347596,46.4852
RenderCSV,196,343968,46.3458
RenderCSV,197,357724,46.1581
RenderCSV,198,359544,45.9878
RenderCSV,199,374450,45.8306
RenderCSV,200,366738,45.7034
RenderCSV,201,376160,45.585
RenderCSV,202,365704,45.4611
RenderCSV,203,382038,45.3501
RenderCSV,204,385190,45.2363
RenderCSV,205,402630,45.1183
RenderCSV,206,367866,45.0082
RenderCSV,207,398318,44.9155
RenderCSV,208,380254,44.816
RenderCSV,209,491420,44.7287
RenderCSV,210,467242,44.577
RenderCSV,211,407604,44.4678
RenderCSV,212,88438,44.4562
RenderCSV,213,23760,44.4539
RenderCSV,214,12912,44.4532
RenderCSV,215,15242,44.4515
RenderCSV,216,54152,44.4514
RenderCSV,217,15582,44.4518
RenderCSV,218,9936,44.4515
RenderCSV,219,404798,44.5035
RenderCSV,220,456298,44.5827
RenderCSV,221,369450,44.6282
RenderCSV,222,384120,44.6924
RenderCSV,223,374460,44.7428
RenderCSV,224,409314,44.8229
RenderCSV,225,447362,44.9906
RenderCSV,226,446142,45.1861
RenderCSV,227,428374,45.3823
RenderCSV,228,429338,45.6076
RenderCSV,229,418510,45.8065
RenderCSV,230,418924,46.042
RenderCSV,231,407418,46.2682
RenderCSV,232,415838,46.5328
RenderCSV,233,370020,46.7585
RenderCSV,234,374200,47.0138
RenderCSV,235,367958,47.2511
RenderCSV,236,369992,47.5276
RenderCSV,237,358026,47.7893
RenderCSV,238,346588,48.1212
RenderCSV,239,334478,48.4782
RenderCSV,240,335180,48.8604

General Information
