GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,1566720,Snap,Delta
RenderCSV,176,949082,39.1534
RenderCSV,177,978900,39.3171
RenderCSV,178,964802,39.1291
RenderCSV,179,1019332,39.3982
RenderCSV,180,950134,39.4414
RenderCSV,181,948656,39.4059
RenderCSV,182,942662,39.4807
RenderCSV,183,926600,39.4035
RenderCSV,184,930366,39.5161
RenderCSV,185,936726,39.3847
RenderCSV,186,943142,39.498
RenderCSV,187,942306,39.2707
RenderCSV,188,955220,39.4589
RenderCSV,189,969718,39.1831
RenderCSV,190,976174,40.0381
RenderCSV,191,863570,40.4058
RenderCSV,192,781286,41.0929
RenderCSV,193,690680,41.5591
RenderCSV,194,612868,42.1786
RenderCSV,195,538158,42.8687
RenderCSV,196,453438,43.9355
RenderCSV,197,364306,44.8069
RenderCSV,198,331432,46.0321
RenderCSV,199,282736,49.0542
RenderCSV,200,200958,53.2489
RenderCSV,201,100552,58.1454
RenderCSV,202,17250,59.6331
RenderCSV,203,144,59.6346
RenderCSV,204,0,59.6346
RenderCSV,205,0,59.6346
RenderCSV,206,0,59.6346
RenderCSV,207,0,59.6346
RenderCSV,208,0,59.6346
RenderCSV,209,0,59.6346
RenderCSV,210,0,59.6346
RenderCSV,211,0,59.6346
RenderCSV,212,0,59.6346
RenderCSV,213,0,59.6346
RenderCSV,214,0,59.6346
RenderCSV,215,8416,58.7553
RenderCSV,216,88386,51.5049
RenderCSV,217,211036,48.887
RenderCSV,218,235214,47.8852
RenderCSV,219,266836,44.5079
RenderCSV,220,267532,44.6645
RenderCSV,221,243894,44.0466
RenderCSV,222,271342,43.6176
RenderCSV,223,375688,42.8716
RenderCSV,224,440672,42.6224
RenderCSV,225,515556,42.1541
RenderCSV,226,572882,41.9906
RenderCSV,227,631994,41.6284
RenderCSV,228,680704,41.4309
RenderCSV,229,727782,40.9851
RenderCSV,230,795494,40.8266
RenderCSV,231,895560,40.1771
RenderCSV,232,951922,40.187
RenderCSV,233,869774,39.9641
RenderCSV,234,878822,40.2051
RenderCSV,235,886914,39.8426
RenderCSV,236,886682,40.1481
RenderCSV,237,886012,39.8094
RenderCSV,238,855654,40.0231
RenderCSV,239,1080768,39.5467
RenderCSV,240,1019732,40.0064

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 60890526 Ratio: 0.0539791

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 873103808 - Bytes Written: 5238622848
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.497494

Quality Statistics:
  MSE: 7.30787
  Total PSNR: 39.4929

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1802154 , 60890526 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 873103808 , 5238622848 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 39.4929,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,1566720,Trim,Planes
RenderCSV,1,946084,37.7187
RenderCSV,2,11416,37.7188
RenderCSV,3,2736,37.719
RenderCSV,4,3482,37.719
RenderCSV,5,2100,37.7188
RenderCSV,6,1294,37.719
RenderCSV,7,1362,37.7191
RenderCSV,8,1950,37.7191
RenderCSV,9,2506,37.7193
RenderCSV,10,2142,37.719
RenderCSV,11,2390,37.7177
RenderCSV,12,2774,37.7191
RenderCSV,13,1934,37.7192
RenderCSV,14,1524,37.7191
RenderCSV,15,880,37.719
RenderCSV,16,2186,37.7193
RenderCSV,17,2474,37.7196
RenderCSV,18,3004,37.7193
RenderCSV,19,2544,37.7196
RenderCSV,20,3480,37.7196
RenderCSV,21,2628,37.7194
RenderCSV,22,2714,37.7192
RenderCSV,23,2456,37.7189
RenderCSV,24,1612,37.7191
RenderCSV,25,1398,37.719
RenderCSV,26,1470,37.7189
RenderCSV,27,1390,37.7192
RenderCSV,28,1856,37.719
RenderCSV,29,2988,37.7188
RenderCSV,30,4944,37.7191
RenderCSV,31,1032,37.719
RenderCSV,32,1248,37.719
RenderCSV,33,2908,37.719
RenderCSV,34,2414,37.7192
RenderCSV,35,3092,37.7189
RenderCSV,36,2418,37.719
RenderCSV,37,1914,37.719
RenderCSV,38,1920,37.719
RenderCSV,39,2108,37.7191
RenderCSV,40,2120,37.719
RenderCSV,41,1802,37.7188
RenderCSV,42,1712,37.719
RenderCSV,43,984,37.7188
RenderCSV,44,1938,37.7191
RenderCSV,45,1702,37.7192
RenderCSV,46,2354,37.719
RenderCSV,47,1782,37.719
RenderCSV,48,1462,37.7189
RenderCSV,49,446,37.7188
RenderCSV,50,480,37.7189
RenderCSV,51,1380,37.719
RenderCSV,52,1764,37.7188
RenderCSV,53,1678,37.7189
RenderCSV,54,926,37.7188
RenderCSV,55,2342,37.7187
RenderCSV,56,2532,37.7186
RenderCSV,57,2130,37.7186
RenderCSV,58,1222,37.7186
RenderCSV,59,214692,37.7175
RenderCSV,60,13994,37.7182
RenderCSV,61,8810,37.7177
RenderCSV,62,3618,37.7173
RenderCSV,63,3518,37.7176
RenderCSV,64,3948,37.7178
RenderCSV,65,2446,37.718
RenderCSV,66,862,37.7183
RenderCSV,67,1720,37.7179
RenderCSV,68,3058,37.7182
RenderCSV,69,1846,37.7183
RenderCSV,70,2832,37.7185
RenderCSV,71,2110,37.7182
RenderCSV,72,2396,37.7181
RenderCSV,73,2318,37.7184
RenderCSV,74,1686,37.7182
RenderCSV,75,1244,37.7182
RenderCSV,76,962,37.7181
RenderCSV,77,1392,37.7181
RenderCSV,78,1584,37.7178
RenderCSV,79,1580,37.7178
RenderCSV,80,942,37.7178
RenderCSV,81,866,37.7179
RenderCSV,82,1004,37.7178
RenderCSV,83,1148,37.7179
RenderCSV,84,700,37.7178
RenderCSV,85,1116,37.718
RenderCSV,86,3388,37.7181
RenderCSV,87,2598,37.718
RenderCSV,88,2126,37.7178
RenderCSV,89,1614,37.7183
RenderCSV,90,1868,37.7181
RenderCSV,91,1856,37.7178
RenderCSV,92,1558,37.7183
RenderCSV,93,928,37.7184
RenderCSV,94,1826,37.7184
RenderCSV,95,1868,37.7185
RenderCSV,96,2120,37.7183
RenderCSV,97,2308,37.7185
RenderCSV,98,704,37.7182
RenderCSV,99,1174,37.7185
RenderCSV,100,2744,37.718
RenderCSV,101,1902,37.7182
RenderCSV,102,2850,37.7179
RenderCSV,103,3352,37.718
RenderCSV,104,1212,37.718
RenderCSV,105,1602,37.718
RenderCSV,106,2908,37.7176
RenderCSV,107,2542,37.7179
RenderCSV,108,3970,37.7177
RenderCSV,109,4252,37.7179
RenderCSV,110,708,37.718
RenderCSV,111,1902,37.7179
RenderCSV,112,1162,37.718
RenderCSV,113,1396,37.718
RenderCSV,114,2496,37.7176
RenderCSV,115,2232,37.7179
RenderCSV,116,3120,37.7178
RenderCSV,117,2016,37.718
RenderCSV,118,854,37.718
RenderCSV,119,203634,37.7171
RenderCSV,120,618148,59.6239
RenderCSV,121,0,59.6239
RenderCSV,122,0,59.6239
RenderCSV,123,0,59.6239
RenderCSV,124,0,59.6239
RenderCSV,125,0,59.6239
RenderCSV,126,0,59.6239
RenderCSV,127,0,59.6239
RenderCSV,128,0,59.6239
RenderCSV,129,0,59.6239
RenderCSV,130,0,59.6239
RenderCSV,131,0,59.6239
RenderCSV,132,0,59.6239
RenderCSV,133,0,59.6239
RenderCSV,134,0,59.6239
RenderCSV,135,0,59.6239
RenderCSV,136,0,59.6239
RenderCSV,137,0,59.6239
RenderCSV,138,0,59.6239
RenderCSV,139,0,59.6239
RenderCSV,140,0,59.6239
RenderCSV,141,0,59.6239
RenderCSV,142,0,59.6239
RenderCSV,143,0,59.6239
RenderCSV,144,0,59.6239
RenderCSV,145,64,59.6234
RenderCSV,146,23210,58.1139
RenderCSV,147,113894,52.872
RenderCSV,148,209392,48.8145
RenderCSV,149,312984,45.6452
RenderCSV,150,351910,44.3083
RenderCSV,151,357626,43.535
RenderCSV,152,455312,42.7889
RenderCSV,153,533252,41.9002
RenderCSV,154,621402,41.1686
RenderCSV,155,724358,40.6048
RenderCSV,156,829736,39.9328
RenderCSV,157,921508,39.6211
RenderCSV,158,1014284,38.877
RenderCSV,159,1011992,39.0489
RenderCSV,160,1007276,38.7653
RenderCSV,161,1022406,39.017
RenderCSV,162,1022130,38.6852
RenderCSV,163,1037506,38.9774
RenderCSV,164,1026144,38.6435
RenderCSV,165,1039112,38.9865
RenderCSV,166,1026388,38.8245
RenderCSV,167,1030308,39.0637
RenderCSV,168,1003862,38.9632
RenderCSV,169,1004826,39.1283
RenderCSV,170,985522,39.0634
RenderCSV,171,990750,39.1608
RenderCSV,172,970350,39.1547
RenderCSV,173,964260,39.2495
RenderCSV,174,959348,39.1741
RenderCSV,175,958106,39.3137
RenderCSV,176,949082,39.1534
RenderCSV,177,978900,39.3171
RenderCSV,178,964802,39.1291
RenderCSV,179,1019332,39.3982
RenderCSV,180,950134,39.4414
RenderCSV,181,948656,39.4059
RenderCSV,182,942662,39.4807
RenderCSV,183,926600,39.4035
RenderCSV,184,930366,39.5161
RenderCSV,185,936726,39.3847
RenderCSV,186,943142,39.498
RenderCSV,187,942306,39.2707
RenderCSV,188,955220,39.4589
RenderCSV,189,969718,39.1831
RenderCSV,190,976174,40.0381
RenderCSV,191,863570,40.4058
RenderCSV,192,781286,41.0929
RenderCSV,193,690680,41.5591
RenderCSV,194,612868,42.1786
RenderCSV,195,538158,42.8687
RenderCSV,196,453438,43.9355
RenderCSV,197,364306,44.8069
RenderCSV,198,331432,46.0321
RenderCSV,199,282736,49.0542
RenderCSV,200,200958,53.2489
RenderCSV,201,100552,58.1454
RenderCSV,202,17250,59.6331
RenderCSV,203,144,59.6346
RenderCSV,204,0,59.6346
RenderCSV,205,0,59.6346
RenderCSV,206,0,59.6346
RenderCSV,207,0,59.6346
RenderCSV,208,0,59.6346
RenderCSV,209,0,59.6346
RenderCSV,210,0,59.6346
RenderCSV,211,0,59.6346
RenderCSV,212,0,59.6346
RenderCSV,213,0,59.6346
RenderCSV,214,0,59.6346
RenderCSV,215,8416,58.7553
RenderCSV,216,88386,51.5049
RenderCSV,217,211036,48.887
RenderCSV,218,235214,47.8852
RenderCSV,219,266836,44.5079
RenderCSV,220,267532,44.6645
RenderCSV,221,243894,44.0466
RenderCSV,222,271342,43.6176
RenderCSV,223,375688,42.8716
RenderCSV,224,440672,42.6224
RenderCSV,225,515556,42.1541
RenderCSV,226,572882,41.9906
RenderCSV,227,631994,41.6284
RenderCSV,228,680704,41.4309
RenderCSV,229,727782,40.9851
RenderCSV,230,795494,40.8266
RenderCSV,231,895560,40.1771
RenderCSV,232,951922,40.187
RenderCSV,233,869774,39.9641
RenderCSV,234,878822,40.2051
RenderCSV,235,886914,39.8426
RenderCSV,236,886682,40.1481
RenderCSV,237,886012,39.8094
RenderCSV,238,855654,40.0231
RenderCSV,239,1080768,39.5467
RenderCSV,240,1019732,40.0064

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 60890542 Ratio: 0.0539791

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 873103872 - Bytes Written: 5238623232
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.499129

Quality Statistics:
  MSE: 7.3065
  Total PSNR: 39.4937

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1802155 , 60890542 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 873103872 , 5238623232 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 39.4937,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,1566720,Snap,Delta
RenderCSV,1,948298,37.1335
RenderCSV,2,12288,37.1326
RenderCSV,3,5146,37.1327
RenderCSV,4,4146,37.1326
RenderCSV,5,5132,37.1329
RenderCSV,6,4136,37.1327
RenderCSV,7,2688,37.1329
RenderCSV,8,2946,37.1328
RenderCSV,9,2132,37.1327
RenderCSV,10,1776,37.1328
RenderCSV,11,1842,37.1326
RenderCSV,12,2108,37.1328
RenderCSV,13,5308,37.1328
RenderCSV,14,2868,37.133
RenderCSV,15,2938,37.1328
RenderCSV,16,2708,37.1329
RenderCSV,17,2576,37.133
RenderCSV,18,2652,37.1329
RenderCSV,19,1616,37.1329
RenderCSV,20,1516,37.1331
RenderCSV,21,1404,37.133
RenderCSV,22,2674,37.1331
RenderCSV,23,3286,37.1331
RenderCSV,24,1064,37.133
RenderCSV,25,1132,37.1332
RenderCSV,26,1180,37.1329
RenderCSV,27,4512,37.1329
RenderCSV,28,3800,37.1328
RenderCSV,29,2186,37.1328
RenderCSV,30,5416,37.1329
RenderCSV,31,3080,37.1329
RenderCSV,32,3798,37.133
RenderCSV,33,3202,37.133
RenderCSV,34,1380,37.1081
RenderCSV,35,1394,37.1329
RenderCSV,36,806,37.133
RenderCSV,37,1400,37.1331
RenderCSV,38,1400,37.133
RenderCSV,39,2710,37.1329
RenderCSV,40,2676,37.1329
RenderCSV,41,1464,37.1328
RenderCSV,42,1542,37.1329
RenderCSV,43,1054,37.1329
RenderCSV,44,1234,37.133
RenderCSV,45,1264,37.133
RenderCSV,46,1210,37.133
RenderCSV,47,1628,37.1327
RenderCSV,48,1490,37.133
RenderCSV,49,840,37.1331
RenderCSV,50,1044,37.133
RenderCSV,51,982,37.1331
RenderCSV,52,2812,37.1331
RenderCSV,53,2970,37.1329
RenderCSV,54,1676,37.1328
RenderCSV,55,1364,37.1327
RenderCSV,56,1196,37.1327
RenderCSV,57,3336,37.1331
RenderCSV,58,1462,37.1329
RenderCSV,59,209320,37.1312
RenderCSV,60,9664,37.1315
RenderCSV,61,8506,37.1312
RenderCSV,62,1778,37.1311
RenderCSV,63,788,37.1312
RenderCSV,64,2506,37.1314
RenderCSV,65,2178,37.1314
RenderCSV,66,2344,37.1318
RenderCSV,67,4532,37.1317
RenderCSV,68,4770,37.1318
RenderCSV,69,818,37.1317
RenderCSV,70,3004,37.132
RenderCSV,71,2830,37.1317
RenderCSV,72,3422,37.1319
RenderCSV,73,1868,37.1319
RenderCSV,74,3522,37.1322
RenderCSV,75,2494,37.1322
RenderCSV,76,1724,37.1322
RenderCSV,77,1552,37.1321
RenderCSV,78,2770,37.132
RenderCSV,79,2668,37.1321
RenderCSV,80,1454,37.132
RenderCSV,81,1044,37.1321
RenderCSV,82,708,37.1321
RenderCSV,83,774,37.1321
RenderCSV,84,1016,37.1319
RenderCSV,85,420,37.1319
RenderCSV,86,1948,37.1318
RenderCSV,87,2160,37.1318
RenderCSV,88,2230,37.132
RenderCSV,89,732,37.132
RenderCSV,90,688,37.1319
RenderCSV,91,666,37.1319
RenderCSV,92,986,37.132
RenderCSV,93,1814,37.1321
RenderCSV,94,852,37.1323
RenderCSV,95,882,37.1323
RenderCSV,96,1106,37.1322
RenderCSV,97,1058,37.1322
RenderCSV,98,2014,37.1318
RenderCSV,99,2842,37.1321
RenderCSV,100,2130,37.1324
RenderCSV,101,2238,37.1322
RenderCSV,102,2016,37.1321
RenderCSV,103,1856,37.1322
RenderCSV,104,604,37.1321
RenderCSV,105,1360,37.1321
RenderCSV,106,5296,37.1318
RenderCSV,107,4946,37.1321
RenderCSV,108,3340,37.1326
RenderCSV,109,3714,37.1322
RenderCSV,110,416,37.132
RenderCSV,111,1486,37.132
RenderCSV,112,1438,37.132
RenderCSV,113,1498,37.132
RenderCSV,114,3218,37.1319
RenderCSV,115,2756,37.132
RenderCSV,116,2926,37.132
RenderCSV,117,1608,37.1321
RenderCSV,118,1394,37.1323
RenderCSV,119,207642,37.1303
RenderCSV,120,655960,61.8134
RenderCSV,121,0,61.8134
RenderCSV,122,0,61.8134
RenderCSV,123,0,61.8134
RenderCSV,124,0,61.8134
RenderCSV,125,0,61.8134
RenderCSV,126,0,61.8134
RenderCSV,127,0,61.8134
RenderCSV,128,0,61.8134
RenderCSV,129,0,61.8134
RenderCSV,130,0,61.8134
RenderCSV,131,0,61.8134
RenderCSV,132,0,61.8134
RenderCSV,133,0,61.8134
RenderCSV,134,0,61.8134
RenderCSV,135,0,61.8134
RenderCSV,136,0,61.8134
RenderCSV,137,0,61.8134
RenderCSV,138,0,61.8134
RenderCSV,139,0,61.8134
RenderCSV,140,0,61.8134
RenderCSV,141,0,61.8134
RenderCSV,142,0,61.8134
RenderCSV,143,0,61.8134
RenderCSV,144,0,61.8134
RenderCSV,145,64,61.8127
RenderCSV,146,23402,59.5555
RenderCSV,147,122062,52.8991
RenderCSV,148,223376,47.7943
RenderCSV,149,346218,44.0419
RenderCSV,150,375012,42.2834
RenderCSV,151,376082,41.7356
RenderCSV,152,481766,41.426
RenderCSV,153,536172,40.8379
RenderCSV,154,613368,40.3852
RenderCSV,155,698778,40.0408
RenderCSV,156,800768,39.5272
RenderCSV,157,881916,39.2921
RenderCSV,158,971614,38.6468
RenderCSV,159,971174,38.8185
RenderCSV,160,974046,38.5378
RenderCSV,161,984336,38.7908
RenderCSV,162,988564,38.4535
RenderCSV,163,996276,38.7332
RenderCSV,164,986106,38.4229
RenderCSV,165,998258,38.7212
RenderCSV,166,986476,38.5874
RenderCSV,167,992226,38.8133
RenderCSV,168,967904,38.7166
RenderCSV,169,967520,38.8475
RenderCSV,170,944866,38.7903
RenderCSV,171,953672,38.8729
RenderCSV,172,937838,38.8653
RenderCSV,173,926428,38.9436
RenderCSV,174,927968,38.8861
RenderCSV,175,927624,39.0203
RenderCSV,176,922236,38.8493
RenderCSV,177,944216,39.0019
RenderCSV,178,932640,38.7894
RenderCSV,179,982564,39.0483
RenderCSV,180,913164,39.0588
RenderCSV,181,909762,39.0122
RenderCSV,182,910404,39.1261
RenderCSV,183,890224,39.0642
RenderCSV,184,894808,39.1654
RenderCSV,185,901650,39.0296
RenderCSV,186,903500,39.1548
RenderCSV,187,905108,38.953
RenderCSV,188,909272,39.121
RenderCSV,189,918294,38.859
RenderCSV,190,925700,39.6353
RenderCSV,191,829718,39.8743
RenderCSV,192,764402,40.3971
RenderCSV,193,686706,40.7372
RenderCSV,194,618936,41.0642
RenderCSV,195,545984,41.6149
RenderCSV,196,474942,42.0342
RenderCSV,197,394106,42.738
RenderCSV,198,361012,44.362
RenderCSV,199,299788,47.8579
RenderCSV,200,209512,53.0459
RenderCSV,201,102570,59.5648
RenderCSV,202,16130,61.8119
RenderCSV,203,144,61.8143
RenderCSV,204,0,61.8143
RenderCSV,205,0,61.8143
RenderCSV,206,0,61.8143
RenderCSV,207,0,61.8143
RenderCSV,208,0,61.8143
RenderCSV,209,0,61.8143
RenderCSV,210,0,61.8143
RenderCSV,211,0,61.8143
RenderCSV,212,0,61.8143
RenderCSV,213,0,61.8143
RenderCSV,214,0,61.8143
RenderCSV,215,7424,60.4449
RenderCSV,216,87978,51.5925
RenderCSV,217,263582,47.2662
RenderCSV,218,281346,45.6266
RenderCSV,219,313238,42.7859
RenderCSV,220,302022,42.0568
RenderCSV,221,279776,41.822
RenderCSV,222,307210,41.734
RenderCSV,223,395744,41.574
RenderCSV,224,451694,41.4903
RenderCSV,225,518516,41.2037
RenderCSV,226,569492,41.1911
RenderCSV,227,614588,40.9121
RenderCSV,228,655790,40.7851
RenderCSV,229,692134,40.4433
RenderCSV,230,750634,40.3475
RenderCSV,231,839456,39.8496
RenderCSV,232,897422,39.8356
RenderCSV,233,823248,39.646
RenderCSV,234,831234,39.8659
RenderCSV,235,838076,39.5534
RenderCSV,236,840506,39.819
RenderCSV,237,835334,39.4942
RenderCSV,238,812622,39.7006
RenderCSV,239,1033610,39.2697
RenderCSV,240,976538,39.709

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 59466768 Ratio: 0.052717

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 961902208 - Bytes Written: 5771413248
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.469485

Quality Statistics:
  MSE: 8.3202
  Total PSNR: 38.9295

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1878372 , 59466768 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 961902208 , 5771413248 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 38.9295,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,1566720,Trim,Delta
RenderCSV,1,948298,37.1335
RenderCSV,2,12288,37.1326
RenderCSV,3,5146,37.1327
RenderCSV,4,4146,37.1326
RenderCSV,5,5132,37.1329
RenderCSV,6,4136,37.1327
RenderCSV,7,2688,37.1329
RenderCSV,8,2946,37.1328
RenderCSV,9,2132,37.1327
RenderCSV,10,1776,37.1328
RenderCSV,11,1842,37.1326
RenderCSV,12,2108,37.1328
RenderCSV,13,5308,37.1328
RenderCSV,14,2868,37.133
RenderCSV,15,2938,37.1328
RenderCSV,16,2708,37.1329
RenderCSV,17,2576,37.133
RenderCSV,18,2652,37.1329
RenderCSV,19,1616,37.1329
RenderCSV,20,1516,37.1331
RenderCSV,21,1404,37.133
RenderCSV,22,2674,37.1331
RenderCSV,23,3286,37.1331
RenderCSV,24,1064,37.133
RenderCSV,25,1132,37.1332
RenderCSV,26,1180,37.1329
RenderCSV,27,4512,37.1329
RenderCSV,28,3800,37.1328
RenderCSV,29,2186,37.1328
RenderCSV,30,5416,37.1329
RenderCSV,31,3080,37.1329
RenderCSV,32,3798,37.133
RenderCSV,33,3202,37.133
RenderCSV,34,1364,37.1331
RenderCSV,35,1378,37.1329
RenderCSV,36,806,37.133
RenderCSV,37,1400,37.1331
RenderCSV,38,1400,37.133
RenderCSV,39,2710,37.1329
RenderCSV,40,2676,37.1329
RenderCSV,41,1464,37.1328
RenderCSV,42,1542,37.1329
RenderCSV,43,1054,37.1329
RenderCSV,44,1234,37.133
RenderCSV,45,1264,37.133
RenderCSV,46,1210,37.133
RenderCSV,47,1628,37.1327
RenderCSV,48,1490,37.133
RenderCSV,49,840,37.1331
RenderCSV,50,1044,37.133
RenderCSV,51,982,37.1331
RenderCSV,52,2812,37.1331
RenderCSV,53,2970,37.1329
RenderCSV,54,1676,37.1328
RenderCSV,55,1364,37.1327
RenderCSV,56,1196,37.1327
RenderCSV,57,3336,37.1331
RenderCSV,58,1462,37.1329
RenderCSV,59,209320,37.1312
RenderCSV,60,9664,37.1315
RenderCSV,61,8506,37.1312
RenderCSV,62,1778,37.1311
RenderCSV,63,788,37.1312
RenderCSV,64,2506,37.1314
RenderCSV,65,2178,37.1314
RenderCSV,66,2344,37.1318
RenderCSV,67,4532,37.1317
RenderCSV,68,4770,37.1318
RenderCSV,69,818,37.1317
RenderCSV,70,3004,37.132
RenderCSV,71,2830,37.1317
RenderCSV,72,3422,37.1319
RenderCSV,73,1868,37.1319
RenderCSV,74,3522,37.1322
RenderCSV,75,2494,37.1322
RenderCSV,76,1724,37.1322
RenderCSV,77,1552,37.1321
RenderCSV,78,2770,37.132
RenderCSV,79,2668,37.1321
RenderCSV,80,1454,37.132
RenderCSV,81,1044,37.1321
RenderCSV,82,708,37.1321
RenderCSV,83,774,37.1321
RenderCSV,84,1016,37.1319
RenderCSV,85,420,37.1319
RenderCSV,86,1948,37.1318
RenderCSV,87,2160,37.1318
RenderCSV,88,2230,37.132
RenderCSV,89,732,37.132
RenderCSV,90,688,37.1319
RenderCSV,91,666,37.1319
RenderCSV,92,986,37.132
RenderCSV,93,1814,37.1321
RenderCSV,94,852,37.1323
RenderCSV,95,898,37.1301
RenderCSV,96,1122,37.1322
RenderCSV,97,1058,37.1322
RenderCSV,98,2014,37.1318
RenderCSV,99,2858,37.1321
RenderCSV,100,2146,37.1324
RenderCSV,101,2238,37.1322
RenderCSV,102,2016,37.1321
RenderCSV,103,1872,37.1238
RenderCSV,104,620,37.1321
RenderCSV,105,1360,37.1321
RenderCSV,106,5296,37.1318
RenderCSV,107,4946,37.1321
RenderCSV,108,3340,37.1326
RenderCSV,109,3714,37.1322
RenderCSV,110,416,37.132
RenderCSV,111,1486,37.132
RenderCSV,112,1438,37.132
RenderCSV,113,1498,37.132
RenderCSV,114,3218,37.1319
RenderCSV,115,2756,37.132
RenderCSV,116,2926,37.132
RenderCSV,117,1608,37.1321
RenderCSV,118,1378,37.1323
RenderCSV,119,207642,37.1303
RenderCSV,120,655960,61.8134
RenderCSV,121,0,61.8134
RenderCSV,122,0,61.8134
RenderCSV,123,0,61.8134
RenderCSV,124,0,61.8134
RenderCSV,125,0,61.8134
RenderCSV,126,0,61.8134
RenderCSV,127,0,61.8134
RenderCSV,128,0,61.8134
RenderCSV,129,0,61.8134
RenderCSV,130,0,61.8134
RenderCSV,131,0,61.8134
RenderCSV,132,0,61.8134
RenderCSV,133,0,61.8134
RenderCSV,134,0,61.8134
RenderCSV,135,0,61.8134
RenderCSV,136,0,61.8134
RenderCSV,137,0,61.8134
RenderCSV,138,16,61.8134
RenderCSV,139,16,61.8134
RenderCSV,140,0,61.8134
RenderCSV,141,0,61.8134
RenderCSV,142,0,61.8134
RenderCSV,143,0,61.8134
RenderCSV,144,0,61.8134
RenderCSV,145,64,61.8127
RenderCSV,146,23402,59.5555
RenderCSV,147,122062,52.8991
RenderCSV,148,223376,47.7943
