GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,1566720,Snap,Delta
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 294120762 Ratio: 0.260736

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 4343971648 - Bytes Written: 26063829888
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.36202

Quality Statistics:
  MSE: 9.37052
  Total PSNR: 38.4132

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5836230 , 294120762 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 4343971648 , 26063829888 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.4132,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,1566720,Snap,Planes
RenderCSV,1,912004,40.148
RenderCSV,2,912428,39.9183
RenderCSV,3,907314,40.625
RenderCSV,4,887816,40.466
RenderCSV,5,895832,40.6101
RenderCSV,6,917688,39.974
RenderCSV,7,928720,39.8869
RenderCSV,8,913754,39.5635
RenderCSV,9,927720,39.5551
RenderCSV,10,980314,39.6384
RenderCSV,11,959266,39.9356
RenderCSV,12,966522,39.5496
RenderCSV,13,1516240,38.3441
RenderCSV,14,1080126,38.3573
RenderCSV,15,1063882,38.1976
RenderCSV,16,1068796,38.3545
RenderCSV,17,1032728,38.1919
RenderCSV,18,1023250,38.3408
RenderCSV,19,1036924,38.2692
RenderCSV,20,1062808,38.3978
RenderCSV,21,989506,38.3153
RenderCSV,22,1039232,38.4522
RenderCSV,23,1029684,38.3088
RenderCSV,24,1049312,38.3809
RenderCSV,25,1040430,38.198
RenderCSV,26,1000834,38.2625
RenderCSV,27,1011494,38.1047
RenderCSV,28,1063740,38.1836
RenderCSV,29,1052802,38.0239
RenderCSV,30,1058434,38.1399
RenderCSV,31,1063140,37.9786
RenderCSV,32,1071442,38.1143
RenderCSV,33,1090168,37.9595
RenderCSV,34,1091050,38.1106
RenderCSV,35,1075148,37.9386
RenderCSV,36,1036608,38.077
RenderCSV,37,1003176,37.9332
RenderCSV,38,998330,38.0679
RenderCSV,39,1014160,37.922
RenderCSV,40,1004338,38.0561
RenderCSV,41,1014030,37.8881
RenderCSV,42,1069874,38.036
RenderCSV,43,1123336,37.9286
RenderCSV,44,1188888,38.1815
RenderCSV,45,1210478,38.0604
RenderCSV,46,1223534,38.1755
RenderCSV,47,1218796,38.0007
RenderCSV,48,1153954,38.021
RenderCSV,49,1114700,37.9256
RenderCSV,50,1201550,38.1486
RenderCSV,51,1221720,38.0158
RenderCSV,52,1217928,38.0941
RenderCSV,53,1140220,37.933
RenderCSV,54,1029306,38.033
RenderCSV,55,1035104,37.9444
RenderCSV,56,1155804,38.0922
RenderCSV,57,1160002,37.9545
RenderCSV,58,1182222,38.0968
RenderCSV,59,1183212,37.9394
RenderCSV,60,1173452,37.9499
RenderCSV,61,1786624,37.0052
RenderCSV,62,1463508,38.4939
RenderCSV,63,1230816,38.9998
RenderCSV,64,1190364,39.0752
RenderCSV,65,1236788,38.3567
RenderCSV,66,1252584,39.3187
RenderCSV,67,1248252,38.7705
RenderCSV,68,1381738,37.8634
RenderCSV,69,1393200,38.4267
RenderCSV,70,1303414,38.6723
RenderCSV,71,1311258,38.2923
RenderCSV,72,1491374,36.9727
RenderCSV,73,1507668,36.957
RenderCSV,74,1487858,37.028
RenderCSV,75,1559342,37.3438
RenderCSV,76,1492598,37.8914
RenderCSV,77,1514106,37.1195
RenderCSV,78,1494136,37.3464
RenderCSV,79,1491668,37.5596
RenderCSV,80,1442814,38.4206
RenderCSV,81,1357058,38.4431
RenderCSV,82,1338210,38.4821
RenderCSV,83,1386930,37.6631
RenderCSV,84,1563392,36.2621
RenderCSV,85,1529490,36.501
RenderCSV,86,1539142,37.2695
RenderCSV,87,1530426,36.4821
RenderCSV,88,1519122,37.4363
RenderCSV,89,1447470,38.0531
RenderCSV,90,1399596,37.8344
RenderCSV,91,1394782,38.1604
RenderCSV,92,1363722,38.3695
RenderCSV,93,1544968,38.3505
RenderCSV,94,1306174,38.8838
RenderCSV,95,1289594,38.4179
RenderCSV,96,1281556,38.9696
RenderCSV,97,1267752,38.3861
RenderCSV,98,1253150,39.1762
RenderCSV,99,1216946,38.8661
RenderCSV,100,1157638,40.5509
RenderCSV,101,1056782,40.1836
RenderCSV,102,1056796,40.7818
RenderCSV,103,1055064,39.5464
RenderCSV,104,1118858,39.6851
RenderCSV,105,1128932,39.7783
RenderCSV,106,1075762,40.1983
RenderCSV,107,1109684,39.5744
RenderCSV,108,1138656,39.7636
RenderCSV,109,1172500,39.0819
RenderCSV,110,1203918,39.1305
RenderCSV,111,1209718,38.5391
RenderCSV,112,1235772,38.8634
RenderCSV,113,1265406,38.3892
RenderCSV,114,1267200,39.1107
RenderCSV,115,1246268,38.6228
RenderCSV,116,1257682,38.9825
RenderCSV,117,1255036,38.4864
RenderCSV,118,1252014,39.0694
RenderCSV,119,1247734,38.4845
RenderCSV,120,1279304,38.6248
RenderCSV,121,1339624,38.3622
RenderCSV,122,1336652,38.6993
RenderCSV,123,1526652,38.2686
RenderCSV,124,1333174,39.0458
RenderCSV,125,1262706,38.8097
RenderCSV,126,1260344,39.4633
RenderCSV,127,1221812,39.1458
RenderCSV,128,1205196,39.9838
RenderCSV,129,1192982,39.2576
RenderCSV,130,1198426,39.8919
RenderCSV,131,1181378,39.1528
RenderCSV,132,1199076,39.6253
RenderCSV,133,1194728,38.9418
RenderCSV,134,1197734,39.26
RenderCSV,135,1218264,38.4026
RenderCSV,136,1279712,38.6481
RenderCSV,137,1345984,38.111
RenderCSV,138,1328934,38.7916
RenderCSV,139,1281978,38.4118
RenderCSV,140,1235588,39.512
RenderCSV,141,1159970,39.1756
RenderCSV,142,1114756,39.9243
RenderCSV,143,1088458,39.3896
RenderCSV,144,1069888,40.1051
RenderCSV,145,1064146,39.4427
RenderCSV,146,1054468,40.1807
RenderCSV,147,1028892,39.5093
RenderCSV,148,1026174,40.2
RenderCSV,149,1003488,39.4813
RenderCSV,150,1006630,40.18
RenderCSV,151,1012994,39.4303
RenderCSV,152,1043424,40.0353
RenderCSV,153,1056304,39.4534
RenderCSV,154,1088980,40.0481
RenderCSV,155,1096720,39.3792
RenderCSV,156,1105216,40.0139
RenderCSV,157,1116240,39.3355
RenderCSV,158,1133460,39.8985
RenderCSV,159,1153034,39.2127
RenderCSV,160,1166252,39.7956
RenderCSV,161,1217390,38.6355
RenderCSV,162,1302948,38.7993
RenderCSV,163,1357414,38.2184
RenderCSV,164,1328688,39.0946
RenderCSV,165,1264362,38.8554
RenderCSV,166,1212838,39.6032
RenderCSV,167,1201110,38.9573
RenderCSV,168,1200142,39.5888
RenderCSV,169,1218800,38.8525
RenderCSV,170,1237214,39.3633
RenderCSV,171,1378018,38.2528
RenderCSV,172,1376600,39.4111
RenderCSV,173,1384636,38.4441
RenderCSV,174,1340880,39.7766
RenderCSV,175,1314162,38.2834
RenderCSV,176,1311178,39.6478
RenderCSV,177,1330492,38.5906
RenderCSV,178,1346562,39.6364
RenderCSV,179,1396310,38.2856
RenderCSV,180,1413748,39.4553
RenderCSV,181,1404174,38.3665
RenderCSV,182,1375902,39.7084
RenderCSV,183,1378178,38.4002
RenderCSV,184,1373764,39.5981
RenderCSV,185,1343894,38.5161
RenderCSV,186,1334674,39.7463
RenderCSV,187,1314400,38.4577
RenderCSV,188,1366638,38.9449
RenderCSV,189,1220638,38.6977
RenderCSV,190,1239238,39.0537
RenderCSV,191,1252160,38.5816
RenderCSV,192,1244778,39.0854
RenderCSV,193,1286784,38.3284
RenderCSV,194,1295034,38.8374
RenderCSV,195,1291470,38.1772
RenderCSV,196,1324328,38.4797
RenderCSV,197,1337476,37.7874
RenderCSV,198,1409952,38.0526
RenderCSV,199,1491962,36.9186
RenderCSV,200,1598598,37.4432
RenderCSV,201,1583632,36.7083
RenderCSV,202,1592880,37.6899
RenderCSV,203,1538972,37.3639
RenderCSV,204,1521678,38.2197
RenderCSV,205,1541280,37.096
RenderCSV,206,1526278,38.5326
RenderCSV,207,1411080,37.6285
RenderCSV,208,1409868,38.7711
RenderCSV,209,1412020,37.5973
RenderCSV,210,1485860,37.4089
RenderCSV,211,1596568,36.9983
RenderCSV,212,1580116,37.8955
RenderCSV,213,1556538,37.2874
RenderCSV,214,1596866,37.5004
RenderCSV,215,1622284,37.0173
RenderCSV,216,1598554,37.9206
RenderCSV,217,1577478,37.1849
RenderCSV,218,1549260,38.0581
RenderCSV,219,1425376,37.8518
RenderCSV,220,1442564,37.8659
RenderCSV,221,1434652,37.9029
RenderCSV,222,1394928,38.6976
RenderCSV,223,1465446,37.9154
RenderCSV,224,1453942,38.8635
RenderCSV,225,1286260,38.6044
RenderCSV,226,1253236,39.192
RenderCSV,227,1208756,38.6628
RenderCSV,228,1227400,38.7103
RenderCSV,229,1323502,37.8938
RenderCSV,230,1518702,37.1941
RenderCSV,231,1534488,37.1004
RenderCSV,232,1593628,37.4816
RenderCSV,233,1613164,36.5856
RenderCSV,234,1536616,37.2514
RenderCSV,235,1563366,37.7154
RenderCSV,236,1376824,38.8269
RenderCSV,237,1293442,38.3163
RenderCSV,238,1287626,38.9138
RenderCSV,239,1268238,38.456
RenderCSV,240,1161184,47.366

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 301708108 Ratio: 0.267463

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 4408248832 - Bytes Written: 26449492992
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.361252

Quality Statistics:
  MSE: 9.1934
  Total PSNR: 38.496

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5992366 , 301708108 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 4408248832 , 26449492992 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.496,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,1566720,Trim,Planes
RenderCSV,1,912004,40.148
RenderCSV,2,912428,39.9183
RenderCSV,3,907314,40.625
RenderCSV,4,887888,40.4659
RenderCSV,5,895910,40.6101
RenderCSV,6,917688,39.974
RenderCSV,7,928720,39.8869
RenderCSV,8,913754,39.5635
RenderCSV,9,927720,39.5551
RenderCSV,10,980314,39.6384
RenderCSV,11,959266,39.9356
RenderCSV,12,966522,39.5496
RenderCSV,13,1163992,36.9119
RenderCSV,14,1080126,37.8513
RenderCSV,15,1063882,37.7477
RenderCSV,16,1068796,37.9074
RenderCSV,17,1032728,37.775
RenderCSV,18,1023250,37.9143
RenderCSV,19,1036924,37.8584
RenderCSV,20,1062808,37.9836
RenderCSV,21,989506,37.914
RenderCSV,22,1039232,38.0473
RenderCSV,23,1029684,37.923
RenderCSV,24,1049306,37.9967
RenderCSV,25,1040430,37.8363
RenderCSV,26,1000834,37.8986
RenderCSV,27,1011494,37.7559
RenderCSV,28,1063740,37.8317
RenderCSV,29,1052802,37.6867
RenderCSV,30,1058434,37.7941
RenderCSV,31,1063140,37.6451
RenderCSV,32,1071442,37.7725
RenderCSV,33,1090168,37.6305
RenderCSV,34,1091050,37.7735
RenderCSV,35,1075148,37.6159
RenderCSV,36,1036608,37.7473
RenderCSV,37,1003176,37.6178
RenderCSV,38,998330,37.7453
RenderCSV,39,1014160,37.6118
RenderCSV,40,1004338,37.7391
RenderCSV,41,1014030,37.5846
RenderCSV,42,1069874,37.7232
RenderCSV,43,1123336,37.6284
RenderCSV,44,1188888,37.8684
RenderCSV,45,1210478,37.7628
RenderCSV,46,1223534,37.8778
RenderCSV,47,1218796,37.718
RenderCSV,48,1153954,37.7417
RenderCSV,49,1114700,37.6529
RenderCSV,50,1201550,37.8627
RenderCSV,51,1221720,37.7391
RenderCSV,52,1217928,37.813
RenderCSV,53,1140220,37.663
RenderCSV,54,1029306,37.758
RenderCSV,55,1035104,37.6755
RenderCSV,56,1155804,37.8159
RenderCSV,57,1160002,37.687
RenderCSV,58,1182222,37.8224
RenderCSV,59,1183212,37.6741
RenderCSV,60,1173452,37.6877
RenderCSV,61,993370,33.2872
RenderCSV,62,1282188,36.2863
RenderCSV,63,1230816,36.9327
RenderCSV,64,1190364,37.1325
RenderCSV,65,1236788,36.781
RenderCSV,66,1252584,37.5291
RenderCSV,67,1248252,37.2893
RenderCSV,68,1381738,36.7648
RenderCSV,69,1393200,37.2504
RenderCSV,70,1303414,37.4819
RenderCSV,71,1311258,37.2531
RenderCSV,72,1202728,35.573
RenderCSV,73,1222548,35.6472
RenderCSV,74,1210946,35.5608
RenderCSV,75,1222502,36.0438
RenderCSV,76,1217222,36.5576
RenderCSV,77,1217096,35.7998
RenderCSV,78,1188328,35.8917
RenderCSV,79,1217762,36.297
RenderCSV,80,1208694,37.0119
RenderCSV,81,1357058,37.2479
RenderCSV,82,1338210,37.3233
RenderCSV,83,1386930,36.723
RenderCSV,84,1211610,34.5132
RenderCSV,85,1219436,34.8211
RenderCSV,86,1210302,35.6414
RenderCSV,87,1210560,34.9701
RenderCSV,88,1212622,35.7857
RenderCSV,89,1302036,36.5602
RenderCSV,90,1399596,36.6255
RenderCSV,91,1394782,36.9411
RenderCSV,92,1363722,37.1466
RenderCSV,93,1313938,36.8522
RenderCSV,94,1306060,37.4361
RenderCSV,95,1289594,37.1365
RenderCSV,96,1281556,37.565
RenderCSV,97,1267752,37.1628
RenderCSV,98,1253150,37.7637
RenderCSV,99,1216946,37.555
RenderCSV,100,1157638,38.7402
RenderCSV,101,1056782,38.513
RenderCSV,102,1056796,38.9261
RenderCSV,103,1055064,38.0974
RenderCSV,104,1118858,38.2065
RenderCSV,105,1128932,38.2921
RenderCSV,106,1075762,38.5867
RenderCSV,107,1109684,38.17
RenderCSV,108,1138656,38.3142
RenderCSV,109,1172500,37.8328
RenderCSV,110,1203918,37.8732
RenderCSV,111,1209718,37.4455
RenderCSV,112,1235772,37.7053
RenderCSV,113,1265406,37.3634
RenderCSV,114,1267200,37.9306
RenderCSV,115,1246268,37.5719
RenderCSV,116,1257682,37.8603
RenderCSV,117,1255036,37.4788
RenderCSV,118,1252014,37.9411
RenderCSV,119,1247734,37.4945
RenderCSV,120,1279304,37.6191
RenderCSV,121,1339624,37.431
RenderCSV,122,1336652,37.7102
RenderCSV,123,1293984,37.0842
RenderCSV,124,1333192,37.8506
RenderCSV,125,1262724,37.7086
RenderCSV,126,1260344,38.2319
RenderCSV,127,1221812,38.0141
RenderCSV,128,1205196,38.6651
RenderCSV,129,1192982,38.1545
RenderCSV,130,1198426,38.6714
RenderCSV,131,1181378,38.1283
RenderCSV,132,1199076,38.5215
RenderCSV,133,1194728,38.0057
RenderCSV,134,1197734,38.2754
RenderCSV,135,1218264,37.5912
RenderCSV,136,1279712,37.8062
RenderCSV,137,1345864,37.3684
RenderCSV,138,1328802,37.9431
RenderCSV,139,1281978,37.6358
RenderCSV,140,1235588,38.5377
RenderCSV,141,1159970,38.2796
RenderCSV,142,1114756,38.8813
RenderCSV,143,1088458,38.4584
RenderCSV,144,1069888,39.0339
RenderCSV,145,1064146,38.5112
RenderCSV,146,1054468,39.1001
RenderCSV,147,1028892,38.5756
RenderCSV,148,1026174,39.1262
RenderCSV,149,1003488,38.5591
RenderCSV,150,1006630,39.1203
RenderCSV,151,1012994,38.5263
RenderCSV,152,1043424,39.0133
RenderCSV,153,1056304,38.5487
RenderCSV,154,1088980,39.0322
RenderCSV,155,1096720,38.4885
RenderCSV,156,1105216,39.0059
RenderCSV,157,1116240,38.4628
RenderCSV,158,1133460,38.9284
RenderCSV,159,1153034,38.3763
RenderCSV,160,1166252,38.861
RenderCSV,161,1217390,37.9132
RenderCSV,162,1302948,38.0593
RenderCSV,163,1357414,37.5751
RenderCSV,164,1328688,38.3271
RenderCSV,165,1264362,38.141
RenderCSV,166,1212838,38.7665
RenderCSV,167,1201110,38.2288
RenderCSV,168,1200142,38.7598
RenderCSV,169,1218800,38.1438
RenderCSV,170,1237214,38.5768
RenderCSV,171,1378018,37.6414
RenderCSV,172,1376600,38.6264
RenderCSV,173,1384636,37.8136
RenderCSV,174,1340880,38.9441
RenderCSV,175,1314162,37.6806
RenderCSV,176,1311178,38.8468
RenderCSV,177,1330492,37.9673
RenderCSV,178,1346562,38.8547
RenderCSV,179,1396310,37.7184
RenderCSV,180,1271326,38.5087
RenderCSV,181,1404174,37.6703
RenderCSV,182,1375902,38.8063
RenderCSV,183,1378178,37.7594
RenderCSV,184,1373764,38.8011
RenderCSV,185,1343894,37.9009
RenderCSV,186,1334674,38.95
RenderCSV,187,1314400,37.8769
RenderCSV,188,1366656,38.3114
RenderCSV,189,1220662,38.1011
RenderCSV,190,1239238,38.416
RenderCSV,191,1252160,38.0115
RenderCSV,192,1244778,38.4494
RenderCSV,193,1286784,37.792
RenderCSV,194,1295034,38.2443
RenderCSV,195,1291470,37.6629
RenderCSV,196,1324328,37.9383
RenderCSV,197,1337476,37.3298
RenderCSV,198,1389354,37.5485
RenderCSV,199,1237848,36.1446
RenderCSV,200,1296322,36.4186
RenderCSV,201,1285838,35.8744
RenderCSV,202,1304762,36.7001
RenderCSV,203,1265962,36.4472
RenderCSV,204,1268740,37.2456
RenderCSV,205,1272398,36.205
RenderCSV,206,1267946,37.5737
RenderCSV,207,1326792,36.9535
RenderCSV,208,1409868,37.9989
RenderCSV,209,1412020,37.0283
RenderCSV,210,1258766,36.3277
RenderCSV,211,1289650,36.0119
RenderCSV,212,1295430,36.7721
RenderCSV,213,1286112,36.2636
RenderCSV,214,1301474,36.365
RenderCSV,215,1314104,36.0121
RenderCSV,216,1307384,36.8115
RenderCSV,217,1296936,36.1633
RenderCSV,218,1285284,37.0172
RenderCSV,219,1331416,36.9616
RenderCSV,220,1253948,36.7752
RenderCSV,221,1308544,36.9505
RenderCSV,222,1394928,37.6751
RenderCSV,223,1273896,36.8573
RenderCSV,224,1263496,37.6379
RenderCSV,225,1286260,37.5422
RenderCSV,226,1253236,38.0205
RenderCSV,227,1208756,37.6347
RenderCSV,228,1227400,37.6835
RenderCSV,229,1323502,37.0534
RenderCSV,230,1239122,35.9564
RenderCSV,231,1282404,35.9662
RenderCSV,232,1284478,36.2375
RenderCSV,233,1307620,35.564
RenderCSV,234,1294330,36.0208
RenderCSV,235,1276874,36.5857
RenderCSV,236,1376824,37.5981
RenderCSV,237,1293442,37.241
RenderCSV,238,1287626,37.7196
RenderCSV,239,1268238,37.3927
RenderCSV,240,1161184,43.434

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 288144258 Ratio: 0.255438

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 4263602112 - Bytes Written: 25581612672
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.357749

Quality Statistics:
  MSE: 11.3596
  Total PSNR: 37.5772

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5992044 , 288144258 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 4263602112 , 25581612672 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.5772,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,1566720,Snap,Delta
RenderCSV,1,842456,39.8782
RenderCSV,2,874062,39.671
RenderCSV,3,867970,40.3308
RenderCSV,4,836544,40.18
RenderCSV,5,839904,40.3198
RenderCSV,6,860012,39.7273
RenderCSV,7,881048,39.6338
RenderCSV,8,887018,39.3442
RenderCSV,9,897410,39.3251
RenderCSV,10,936550,39.3845
RenderCSV,11,915104,39.6842
RenderCSV,12,919732,39.3246
RenderCSV,13,1348502,38.314
RenderCSV,14,1037978,38.3234
RenderCSV,15,1027446,38.1789
RenderCSV,16,1028546,38.3321
RenderCSV,17,998010,38.1762
RenderCSV,18,985782,38.317
RenderCSV,19,992614,38.2561
RenderCSV,20,1011790,38.3743
RenderCSV,21,947626,38.2831
RenderCSV,22,993694,38.4241
RenderCSV,23,987330,38.2798
RenderCSV,24,1001520,38.368
RenderCSV,25,995258,38.1683
RenderCSV,26,961144,38.2527
RenderCSV,27,974704,38.0734
RenderCSV,28,1014492,38.165
RenderCSV,29,1007006,38.0147
RenderCSV,30,1010630,38.1343
RenderCSV,31,1023756,37.9727
RenderCSV,32,1026558,38.1087
RenderCSV,33,1039584,37.9443
RenderCSV,34,1049664,38.0949
RenderCSV,35,1031042,37.9216
RenderCSV,36,992196,38.0672
RenderCSV,37,970464,37.9085
RenderCSV,38,958914,38.0594
RenderCSV,39,979806,37.9074
RenderCSV,40,967384,38.0505
RenderCSV,41,975106,37.8822
RenderCSV,42,1031842,38.0445
RenderCSV,43,1077746,37.9294
RenderCSV,44,1132416,38.1763
RenderCSV,45,1146488,38.0501
RenderCSV,46,1156540,38.1634
RenderCSV,47,1140436,38.0077
RenderCSV,48,1097202,38.0288
RenderCSV,49,1063416,37.9345
RenderCSV,50,1139842,38.138
RenderCSV,51,1148304,38.0071
RenderCSV,52,1143488,38.0893
RenderCSV,53,1089988,37.9395
RenderCSV,54,986898,38.0451
RenderCSV,55,992722,37.9432
RenderCSV,56,1098690,38.0949
RenderCSV,57,1108024,37.943
RenderCSV,58,1130758,38.0964
RenderCSV,59,1121996,37.9402
RenderCSV,60,1122200,37.9421
RenderCSV,61,1654758,36.9307
RenderCSV,62,1412078,38.3828
RenderCSV,63,1166454,38.8221
RenderCSV,64,1118526,38.9192
RenderCSV,65,1183234,38.2428
RenderCSV,66,1184888,39.155
RenderCSV,67,1178378,38.6456
RenderCSV,68,1312406,37.8049
RenderCSV,69,1321716,38.3323
RenderCSV,70,1234410,38.5851
RenderCSV,71,1241214,38.2063
RenderCSV,72,1409552,36.9626
RenderCSV,73,1486520,36.9485
RenderCSV,74,1470880,37.0326
RenderCSV,75,1462776,37.2956
RenderCSV,76,1396134,37.8409
RenderCSV,77,1410762,37.1031
RenderCSV,78,1403278,37.3019
RenderCSV,79,1420950,37.4976
RenderCSV,80,1359648,38.3332
RenderCSV,81,1260886,38.3465
RenderCSV,82,1248990,38.3986
RenderCSV,83,1310344,37.5856
RenderCSV,84,1530646,36.4034
RenderCSV,85,1576074,36.4945
RenderCSV,86,1491192,37.2214
RenderCSV,87,1478372,36.5696
RenderCSV,88,1473004,37.3839
RenderCSV,89,1370056,37.9464
RenderCSV,90,1337238,37.7583
RenderCSV,91,1335832,38.0765
RenderCSV,92,1294376,38.2973
RenderCSV,93,1437062,38.39
RenderCSV,94,1272384,38.9344
RenderCSV,95,1245154,38.4703
RenderCSV,96,1240856,39.03
RenderCSV,97,1224228,38.4397
RenderCSV,98,1212042,39.2522
RenderCSV,99,1167238,38.9367
RenderCSV,100,1104756,40.5879
RenderCSV,101,1007272,40.2156
RenderCSV,102,997390,40.8429
RenderCSV,103,992770,39.5967
RenderCSV,104,1058832,39.749
RenderCSV,105,1064586,39.8245
RenderCSV,106,1019300,40.2579
RenderCSV,107,1046910,39.6455
RenderCSV,108,1075844,39.8565
RenderCSV,109,1115628,39.1516
RenderCSV,110,1150424,39.2097
RenderCSV,111,1163414,38.6087
RenderCSV,112,1193840,38.9422
RenderCSV,113,1222844,38.4629
RenderCSV,114,1219080,39.1956
RenderCSV,115,1192262,38.6935
RenderCSV,116,1205194,39.0563
RenderCSV,117,1210162,38.5571
RenderCSV,118,1202536,39.1505
RenderCSV,119,1196622,38.5625
RenderCSV,120,1227796,38.7045
RenderCSV,121,1293634,38.4281
RenderCSV,122,1282692,38.7901
RenderCSV,123,1412168,38.2149
RenderCSV,124,1271330,38.9995
RenderCSV,125,1197530,38.7663
RenderCSV,126,1169014,39.4306
RenderCSV,127,1122160,39.0846
RenderCSV,128,1084192,39.9149
RenderCSV,129,1068158,39.1977
RenderCSV,130,1069964,39.8397
RenderCSV,131,1073532,39.1053
RenderCSV,132,1082650,39.59
RenderCSV,133,1094028,38.902
RenderCSV,134,1113616,39.2423
RenderCSV,135,1147526,38.3727
RenderCSV,136,1212266,38.6312
RenderCSV,137,1274656,38.0789
RenderCSV,138,1263370,38.7495
RenderCSV,139,1220632,38.3526
RenderCSV,140,1168620,39.4491
RenderCSV,141,1089452,39.0827
RenderCSV,142,1053878,39.7618
RenderCSV,143,1024132,39.2558
RenderCSV,144,1006990,39.937
RenderCSV,145,1002006,39.2891
RenderCSV,146,989846,39.9797
RenderCSV,147,979824,39.3299
RenderCSV,148,972910,39.9804
RenderCSV,149,957984,39.2941
RenderCSV,150,956896,39.9777
RenderCSV,151,962836,39.2778
RenderCSV,152,992414,39.8624
RenderCSV,153,1001002,39.2846
RenderCSV,154,1017196,39.8569
RenderCSV,155,1034214,39.2141
RenderCSV,156,1042312,39.8333
RenderCSV,157,1045696,39.2085
RenderCSV,158,1057888,39.765
RenderCSV,159,1071844,39.1216
RenderCSV,160,1074108,39.7056
RenderCSV,161,1132960,38.588
RenderCSV,162,1219662,38.8005
RenderCSV,163,1261526,38.2169
RenderCSV,164,1237354,39.1303
RenderCSV,165,1165930,38.8635
RenderCSV,166,1127634,39.6188
RenderCSV,167,1107826,38.9768
RenderCSV,168,1116318,39.5966
RenderCSV,169,1141196,38.8583
RenderCSV,170,1158472,39.3817
RenderCSV,171,1297792,38.2344
