GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,783360,Snap,Delta
RenderCSV,131,813916,38.1487
RenderCSV,132,806790,36.9031
RenderCSV,133,779902,37.7565
RenderCSV,134,773842,36.8313
RenderCSV,135,776158,37.6426
RenderCSV,136,775030,36.855
RenderCSV,137,783796,37.6773
RenderCSV,138,783436,36.8707
RenderCSV,139,781298,37.9207
RenderCSV,140,765232,37.2008
RenderCSV,141,770270,38.0329
RenderCSV,142,763204,37.1754
RenderCSV,143,767402,37.9697
RenderCSV,144,757296,37.4841
RenderCSV,145,781778,37.7896
RenderCSV,146,776890,37.4525
RenderCSV,147,773800,37.8589
RenderCSV,148,765194,37.001
RenderCSV,149,806662,37.8295
RenderCSV,150,822998,36.4439
RenderCSV,151,815938,37.872
RenderCSV,152,739976,37.6369
RenderCSV,153,777232,38.7396
RenderCSV,154,770492,37.6158
RenderCSV,155,783190,38.6104
RenderCSV,156,777788,37.6777
RenderCSV,157,758062,38.2656
RenderCSV,158,750926,37.6423
RenderCSV,159,759430,38.1843
RenderCSV,160,750056,37.8315
RenderCSV,161,754938,38.2142
RenderCSV,162,747514,37.718
RenderCSV,163,772144,38.7982
RenderCSV,164,775150,37.8597
RenderCSV,165,776612,38.1435
RenderCSV,166,780972,37.4601
RenderCSV,167,762592,37.815
RenderCSV,168,811810,37.1176
RenderCSV,169,760400,38.1121
RenderCSV,170,737748,37.7237
RenderCSV,171,792352,38.8645
RenderCSV,172,774354,37.8338
RenderCSV,173,819554,37.8313
RenderCSV,174,821556,37.8587
RenderCSV,175,791512,39.1217
RenderCSV,176,787838,38.0314
RenderCSV,177,792994,38.2554
RenderCSV,178,790924,37.9664
RenderCSV,179,791402,38.1879
RenderCSV,180,788356,37.8098
RenderCSV,181,821908,36.0629
RenderCSV,182,826672,37.7033
RenderCSV,183,775838,38.2585
RenderCSV,184,770704,37.7407
RenderCSV,185,769626,38.0294
RenderCSV,186,762026,37.5851
RenderCSV,187,759878,37.8049
RenderCSV,188,942008,40.2472
RenderCSV,189,878758,40.2932
RenderCSV,190,852126,39.7763
RenderCSV,191,858046,40.1163
RenderCSV,192,870200,38.6852
RenderCSV,193,851918,39.0623
RenderCSV,194,836472,38.5828
RenderCSV,195,828760,39.416
RenderCSV,196,828598,39.3169
RenderCSV,197,836766,39.4795
RenderCSV,198,840172,38.8745
RenderCSV,199,846674,39.5674
RenderCSV,200,850474,38.8938
RenderCSV,201,865286,31.3845
RenderCSV,202,739166,32.3779
RenderCSV,203,736782,31.4687
RenderCSV,204,738102,32.2357
RenderCSV,205,737418,31.5479
RenderCSV,206,734202,31.6596
RenderCSV,207,721794,31.277
RenderCSV,208,726122,32.0411
RenderCSV,209,717556,32.1064
RenderCSV,210,772364,32.616
RenderCSV,211,791604,32.7748
RenderCSV,212,782208,32.6762
RenderCSV,213,769026,32.6158
RenderCSV,214,848992,38.2863
RenderCSV,215,828782,39.7545
RenderCSV,216,871858,40.197
RenderCSV,217,881582,41.4234
RenderCSV,218,884220,40.7828
RenderCSV,219,890878,41.2614
RenderCSV,220,850532,40.8667
RenderCSV,221,848260,41.3679
RenderCSV,222,873816,39.7463
RenderCSV,223,896978,40.9555
RenderCSV,224,910770,39.7795
RenderCSV,225,924338,39.9696
RenderCSV,226,911774,40.8686
RenderCSV,227,912726,39.2945
RenderCSV,228,845482,43.7906
RenderCSV,229,834382,40.3607
RenderCSV,230,908888,40.6569
RenderCSV,231,925234,41.9089
RenderCSV,232,883762,41.1451
RenderCSV,233,880740,41.5103
RenderCSV,234,919816,41.3129
RenderCSV,235,895558,39.9314
RenderCSV,236,903174,40.727
RenderCSV,237,963908,40.1986
RenderCSV,238,878060,40.8081
RenderCSV,239,878770,40.2719
RenderCSV,240,850016,40.6047

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 157007562 Ratio: 0.139186

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 2458208128 - Bytes Written: 14749248768
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.426375

Quality Statistics:
  MSE: 10.1725
  Total PSNR: 38.0565

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4859796 , 157007562 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 2458208128 , 14749248768 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.0565,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,783360,Trim,Planes
RenderCSV,1,445686,33.8163
RenderCSV,2,446352,34.3196
RenderCSV,3,449284,47.9103
RenderCSV,4,0,47.9103
RenderCSV,5,0,47.9103
RenderCSV,6,0,47.9103
RenderCSV,7,0,47.9103
RenderCSV,8,0,47.9103
RenderCSV,9,0,47.9103
RenderCSV,10,0,47.9103
RenderCSV,11,0,47.9103
RenderCSV,12,0,47.9103
RenderCSV,13,0,47.9103
RenderCSV,14,0,47.9103
RenderCSV,15,0,47.9103
RenderCSV,16,0,47.9103
RenderCSV,17,0,47.9103
RenderCSV,18,0,47.9103
RenderCSV,19,0,47.9103
RenderCSV,20,0,47.9103
RenderCSV,21,0,47.9103
RenderCSV,22,0,47.9103
RenderCSV,23,0,47.9103
RenderCSV,24,0,47.9103
RenderCSV,25,0,47.9103
RenderCSV,26,0,47.9103
RenderCSV,27,0,47.9103
RenderCSV,28,0,47.9103
RenderCSV,29,0,47.9103
RenderCSV,30,0,47.9103
RenderCSV,31,0,47.9103
RenderCSV,32,0,47.9103
RenderCSV,33,0,47.9103
RenderCSV,34,0,47.9103
RenderCSV,35,0,47.9103
RenderCSV,36,0,47.9103
RenderCSV,37,0,47.9103
RenderCSV,38,0,47.9103
RenderCSV,39,0,47.9103
RenderCSV,40,0,47.9103
RenderCSV,41,0,47.9103
RenderCSV,42,0,47.9103
RenderCSV,43,0,47.9103
RenderCSV,44,0,47.9103
RenderCSV,45,0,47.9103
RenderCSV,46,0,47.9103
RenderCSV,47,0,47.9103
RenderCSV,48,429558,36.0285
RenderCSV,49,423240,36.4964
RenderCSV,50,596162,37.6584
RenderCSV,51,579430,38.8821
RenderCSV,52,665630,38.4938
RenderCSV,53,665258,39.4696
RenderCSV,54,652556,38.4839
RenderCSV,55,662290,39.5413
RenderCSV,56,649526,38.0198
RenderCSV,57,656432,38.8633
RenderCSV,58,652320,37.7433
RenderCSV,59,656028,38.3381
RenderCSV,60,654770,38.0547
RenderCSV,61,641526,37.9261
RenderCSV,62,637950,37.2249
RenderCSV,63,599094,36.0132
RenderCSV,64,562520,34.7227
RenderCSV,65,577830,34.3747
RenderCSV,66,581116,33.7355
RenderCSV,67,596628,33.7098
RenderCSV,68,617218,33.3477
RenderCSV,69,639564,33.6297
RenderCSV,70,646832,33.3332
RenderCSV,71,647208,33.5805
RenderCSV,72,636266,33.3542
RenderCSV,73,624768,33.6477
RenderCSV,74,619090,33.4811
RenderCSV,75,606400,33.7991
RenderCSV,76,583098,33.6028
RenderCSV,77,583642,33.8116
RenderCSV,78,589670,33.5188
RenderCSV,79,597352,33.9144
RenderCSV,80,597314,33.4382
RenderCSV,81,588274,33.589
RenderCSV,82,582668,33.3594
RenderCSV,83,598610,33.4089
RenderCSV,84,592730,32.999
RenderCSV,85,584376,33.1625
RenderCSV,86,581314,32.9373
RenderCSV,87,580568,33.0042
RenderCSV,88,574768,32.7809
RenderCSV,89,579180,33.1561
RenderCSV,90,572250,32.8608
RenderCSV,91,576936,33.0769
RenderCSV,92,583612,32.7708
RenderCSV,93,587712,33.0297
RenderCSV,94,567218,32.8692
RenderCSV,95,567454,33.2597
RenderCSV,96,569334,32.9937
RenderCSV,97,589984,33.2737
RenderCSV,98,601804,32.9893
RenderCSV,99,601582,33.208
RenderCSV,100,604576,33.151
RenderCSV,101,623584,33.1886
RenderCSV,102,625496,33.1893
RenderCSV,103,612386,33.4121
RenderCSV,104,615190,33.1668
RenderCSV,105,618226,33.4703
RenderCSV,106,612596,33.211
RenderCSV,107,601690,33.2774
RenderCSV,108,546364,32.0085
RenderCSV,109,531726,31.7026
RenderCSV,110,615584,32.973
RenderCSV,111,609264,33.3033
RenderCSV,112,604140,32.9937
RenderCSV,113,606784,33.5043
RenderCSV,114,601088,33.1158
RenderCSV,115,591836,33.415
RenderCSV,116,582556,33.1831
RenderCSV,117,582294,33.458
RenderCSV,118,571034,33.2973
RenderCSV,119,568102,33.4202
RenderCSV,120,594560,33.2374
RenderCSV,121,595622,33.5575
RenderCSV,122,554392,33.4959
RenderCSV,123,563562,33.8707
RenderCSV,124,565092,33.5444
RenderCSV,125,591208,33.8377
RenderCSV,126,594732,33.5605
RenderCSV,127,597522,33.9057
RenderCSV,128,601632,33.4201
RenderCSV,129,600072,33.9795
RenderCSV,130,593604,33.749
RenderCSV,131,591358,34.0114
RenderCSV,132,590654,33.6908
RenderCSV,133,596998,33.9759
RenderCSV,134,592634,33.679
RenderCSV,135,594522,33.936
RenderCSV,136,593318,33.6807
RenderCSV,137,599072,33.9343
RenderCSV,138,598390,33.751
RenderCSV,139,598154,34.111
RenderCSV,140,584422,33.8587
RenderCSV,141,588328,34.0917
RenderCSV,142,581546,33.8557
RenderCSV,143,587278,34.0623
RenderCSV,144,572652,33.8637
RenderCSV,145,590862,33.9888
RenderCSV,146,585844,33.7796
RenderCSV,147,585692,34.0134
RenderCSV,148,582200,33.5151
RenderCSV,149,615180,33.8369
RenderCSV,150,638450,33.6797
RenderCSV,151,638370,33.9442
RenderCSV,152,570310,33.8311
RenderCSV,153,567302,34.0256
RenderCSV,154,561040,33.7771
RenderCSV,155,575984,33.971
RenderCSV,156,569398,33.9612
RenderCSV,157,586454,34.167
RenderCSV,158,576864,33.9276
RenderCSV,159,582414,34.1026
RenderCSV,160,576800,34.0002
RenderCSV,161,581350,34.2202
RenderCSV,162,577240,33.8644
RenderCSV,163,567282,34.2008
RenderCSV,164,569732,33.9777
RenderCSV,165,600086,34.1171
RenderCSV,166,600654,33.7914
RenderCSV,167,580180,34.0538
RenderCSV,168,613804,33.7402
RenderCSV,169,578884,34.2713
RenderCSV,170,564642,34.1343
RenderCSV,171,581860,34.4048
RenderCSV,172,568866,34.1253
RenderCSV,173,631850,34.2057
RenderCSV,174,634960,34.1575
RenderCSV,175,580516,34.5789
RenderCSV,176,576570,34.3253
RenderCSV,177,613222,34.445
RenderCSV,178,611122,34.34
RenderCSV,179,610448,34.2889
RenderCSV,180,603976,34.0188
RenderCSV,181,660908,33.9044
RenderCSV,182,664432,33.9846
RenderCSV,183,598178,34.3055
RenderCSV,184,593368,34.0873
RenderCSV,185,589696,34.1084
RenderCSV,186,583758,33.83
RenderCSV,187,574178,33.9128
RenderCSV,188,668774,36.3146
RenderCSV,189,597782,36.449
RenderCSV,190,569908,35.8506
RenderCSV,191,598504,35.9228
RenderCSV,192,613650,35.3361
RenderCSV,193,642368,35.5366
RenderCSV,194,657384,35.5212
RenderCSV,195,661228,35.9456
RenderCSV,196,655040,35.86
RenderCSV,197,653022,35.8154
RenderCSV,198,662090,35.7174
RenderCSV,199,657378,35.8274
RenderCSV,200,650830,35.5613
RenderCSV,201,472568,29.2233
RenderCSV,202,471938,29.6766
RenderCSV,203,471866,29.062
RenderCSV,204,472698,29.5484
RenderCSV,205,472264,28.9943
RenderCSV,206,472148,29.1127
RenderCSV,207,469492,28.8768
RenderCSV,208,470616,29.4323
RenderCSV,209,467150,29.5133
RenderCSV,210,467692,29.6366
RenderCSV,211,466092,29.7443
RenderCSV,212,465604,29.7573
RenderCSV,213,462400,29.7473
RenderCSV,214,470948,32.9878
RenderCSV,215,565148,34.4958
RenderCSV,216,635186,36.2196
RenderCSV,217,620128,37.0689
RenderCSV,218,615848,37.0659
RenderCSV,219,622458,37.4407
RenderCSV,220,612422,37.3406
RenderCSV,221,614860,37.6654
RenderCSV,222,555064,36.4222
RenderCSV,223,562100,36.7599
RenderCSV,224,450562,36.0482
RenderCSV,225,446596,35.6314
RenderCSV,226,527438,36.098
RenderCSV,227,549790,35.6235
RenderCSV,228,455776,35.4536
RenderCSV,229,615798,36.5246
RenderCSV,230,558182,35.7311
RenderCSV,231,642034,37.1146
RenderCSV,232,651214,36.911
RenderCSV,233,650732,37.1717
RenderCSV,234,645040,37.1737
RenderCSV,235,566008,35.6901
RenderCSV,236,564482,35.8983
RenderCSV,237,650948,36.2729
RenderCSV,238,591060,36.6229
RenderCSV,239,611566,36.2973
RenderCSV,240,621794,36.4403

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 114774416 Ratio: 0.101747

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 2007764224 - Bytes Written: 12046585344
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.422102

Quality Statistics:
  MSE: 22.4436
  Total PSNR: 34.6199

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4859393 , 114774416 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 2007764224 , 12046585344 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 34.6199,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,783360,Snap,Delta
RenderCSV,1,657658,35.3602
RenderCSV,2,1135522,36.4134
RenderCSV,3,1181510,61.8134
RenderCSV,4,0,61.8134
RenderCSV,5,0,61.8134
RenderCSV,6,0,61.8134
RenderCSV,7,0,61.8134
RenderCSV,8,0,61.8134
RenderCSV,9,0,61.8134
RenderCSV,10,0,61.8134
RenderCSV,11,0,61.8134
RenderCSV,12,0,61.8134
RenderCSV,13,0,61.8134
RenderCSV,14,0,61.8134
RenderCSV,15,0,61.8134
RenderCSV,16,0,61.8134
RenderCSV,17,0,61.8134
RenderCSV,18,0,61.8134
RenderCSV,19,0,61.8134
RenderCSV,20,0,61.8134
RenderCSV,21,0,61.8134
RenderCSV,22,0,61.8134
RenderCSV,23,0,61.8134
RenderCSV,24,0,61.8134
RenderCSV,25,0,61.8134
RenderCSV,26,0,61.8134
RenderCSV,27,0,61.8134
RenderCSV,28,16,61.8134
RenderCSV,29,16,61.8134
RenderCSV,30,0,61.8134
RenderCSV,31,0,61.8134
RenderCSV,32,0,61.8134
RenderCSV,33,0,61.8134
RenderCSV,34,0,61.8134
RenderCSV,35,0,61.8134
RenderCSV,36,0,61.8134
RenderCSV,37,0,61.8134
RenderCSV,38,0,61.8134
RenderCSV,39,16,61.8134
RenderCSV,40,16,61.8134
RenderCSV,41,0,61.8134
RenderCSV,42,0,61.8134
RenderCSV,43,0,61.8134
RenderCSV,44,0,61.8134
RenderCSV,45,0,61.8134
RenderCSV,46,0,61.8134
RenderCSV,47,0,61.8134
RenderCSV,48,941944,37.7376
RenderCSV,49,1007812,39.0406
RenderCSV,50,854768,38.3263
RenderCSV,51,806662,39.4695
RenderCSV,52,760600,38.5438
RenderCSV,53,766298,39.489
RenderCSV,54,756352,38.566
RenderCSV,55,754764,39.4031
RenderCSV,56,767660,38.4823
RenderCSV,57,778352,39.4989
RenderCSV,58,774908,38.5502
RenderCSV,59,782950,39.4704
RenderCSV,60,770944,38.795
RenderCSV,61,788764,39.4693
RenderCSV,62,786160,38.8666
RenderCSV,63,796370,39.1991
RenderCSV,64,827200,38.4548
RenderCSV,65,846006,38.6842
RenderCSV,66,857572,37.7764
RenderCSV,67,818506,38.0637
RenderCSV,68,835738,36.9274
RenderCSV,69,854526,37.7177
RenderCSV,70,885056,37.1831
RenderCSV,71,898684,37.8384
RenderCSV,72,880150,37.4847
RenderCSV,73,847206,38.0091
RenderCSV,74,795234,37.6508
RenderCSV,75,807534,38.5567
RenderCSV,76,795908,38.0904
RenderCSV,77,847382,38.6465
RenderCSV,78,865226,37.891
RenderCSV,79,837168,38.4193
RenderCSV,80,840968,37.8696
RenderCSV,81,834878,38.342
RenderCSV,82,824498,37.7813
RenderCSV,83,849606,38.2037
RenderCSV,84,835364,37.4638
RenderCSV,85,819202,38.1345
RenderCSV,86,816580,37.356
RenderCSV,87,803648,38.0888
RenderCSV,88,796020,37.3529
RenderCSV,89,803892,38.0764
RenderCSV,90,802808,37.3643
RenderCSV,91,809580,38.0417
RenderCSV,92,831576,37.3215
RenderCSV,93,831362,38.0893
RenderCSV,94,824132,37.6311
RenderCSV,95,874086,38.2679
RenderCSV,96,870892,37.6931
RenderCSV,97,843618,38.2216
RenderCSV,98,867258,37.6374
RenderCSV,99,861134,38.178
RenderCSV,100,842590,37.4385
RenderCSV,101,860048,37.7329
RenderCSV,102,869888,37.395
RenderCSV,103,881052,38.0822
RenderCSV,104,898480,37.3315
RenderCSV,105,908876,38.0435
RenderCSV,106,898874,37.164
RenderCSV,107,889020,37.5405
RenderCSV,108,975034,36.2199
RenderCSV,109,973762,37.5694
RenderCSV,110,905974,36.768
RenderCSV,111,877826,37.6985
RenderCSV,112,861838,36.8447
RenderCSV,113,901272,38.0542
RenderCSV,114,912026,37.4543
RenderCSV,115,871150,38.247
RenderCSV,116,848984,37.6268
RenderCSV,117,836182,38.3665
RenderCSV,118,838010,37.9509
RenderCSV,119,842074,38.3067
RenderCSV,120,858438,37.6812
RenderCSV,121,881820,38.4844
RenderCSV,122,820270,38.1254
RenderCSV,123,822546,38.6377
RenderCSV,124,838336,38.0454
RenderCSV,125,871398,38.5537
RenderCSV,126,882844,37.8496
RenderCSV,127,877196,38.4869
RenderCSV,128,873336,37.5408
RenderCSV,129,866466,38.5163
RenderCSV,130,861730,37.8275
RenderCSV,131,857528,38.4917
RenderCSV,132,865040,37.7783
RenderCSV,133,873728,38.4878
RenderCSV,134,869834,37.7522
RenderCSV,135,871384,38.4737
RenderCSV,136,869220,37.7662
RenderCSV,137,875256,38.5175
RenderCSV,138,884520,37.7822
RenderCSV,139,880162,38.668
RenderCSV,140,859610,38.0128
RenderCSV,141,868446,38.6831
RenderCSV,142,872588,38.0539
RenderCSV,143,866436,38.6687
RenderCSV,144,843280,38.0972
RenderCSV,145,826254,38.4454
RenderCSV,146,826726,38.1097
RenderCSV,147,854796,38.6061
RenderCSV,148,830320,37.7109
RenderCSV,149,826282,38.5066
RenderCSV,150,878286,37.7551
RenderCSV,151,895988,38.5413
RenderCSV,152,830792,38.33
RenderCSV,153,811070,38.7703
RenderCSV,154,806682,38.3286
RenderCSV,155,827422,38.7691
RenderCSV,156,813600,38.2918
RenderCSV,157,823234,38.8426
RenderCSV,158,828068,38.1865
RenderCSV,159,832292,38.8232
RenderCSV,160,818624,38.2878
RenderCSV,161,816156,38.8567
RenderCSV,162,807114,38.3242
RenderCSV,163,787612,38.8927
RenderCSV,164,808984,38.3929
RenderCSV,165,844748,38.7431
RenderCSV,166,847522,38.0685
RenderCSV,167,837214,38.4506
RenderCSV,168,893470,37.5035
RenderCSV,169,849070,38.6654
RenderCSV,170,797736,38.1918
RenderCSV,171,806018,38.868
RenderCSV,172,787662,38.26
RenderCSV,173,854834,38.5045
RenderCSV,174,887618,38.365
RenderCSV,175,853722,39.0773
RenderCSV,176,849264,38.4232
RenderCSV,177,868966,38.8075
RenderCSV,178,872588,38.4383
RenderCSV,179,857408,38.7286
RenderCSV,180,852366,38.1783
RenderCSV,181,905866,37.9497
RenderCSV,182,913894,38.1641
RenderCSV,183,824250,38.7703
RenderCSV,184,813730,38.1992
RenderCSV,185,819080,38.7113
RenderCSV,186,814190,38.1587
RenderCSV,187,787328,38.384
RenderCSV,188,1019914,39.8479
RenderCSV,189,844962,39.7361
RenderCSV,190,853992,39.4694
RenderCSV,191,832266,39.7806
RenderCSV,192,892946,38.8591
RenderCSV,193,930896,39.3507
RenderCSV,194,939070,39.1116
RenderCSV,195,927956,39.6423
RenderCSV,196,912220,39.5292
RenderCSV,197,909478,39.6008
RenderCSV,198,913728,39.2139
RenderCSV,199,913840,39.54
RenderCSV,200,896462,39.1012
RenderCSV,201,1226936,31.6866
RenderCSV,202,1208300,33.0552
RenderCSV,203,1048726,32.0537
RenderCSV,204,1072742,32.6827
RenderCSV,205,1064376,32.111
RenderCSV,206,959798,32.4259
RenderCSV,207,952264,32.0563
RenderCSV,208,1078802,32.7681
RenderCSV,209,1176336,32.8971
RenderCSV,210,1164368,33.1111
RenderCSV,211,1141226,33.4209
RenderCSV,212,1127928,33.231
RenderCSV,213,1104272,33.4231
RenderCSV,214,1136300,38.1126
RenderCSV,215,973462,39.7299
RenderCSV,216,944414,39.7098
RenderCSV,217,900378,40.6864
RenderCSV,218,850334,40.255
RenderCSV,219,851644,40.5832
RenderCSV,220,815964,40.1858
RenderCSV,221,821704,40.6075
RenderCSV,222,1003340,39.1916
RenderCSV,223,1026908,40.3521
RenderCSV,224,1037684,39.2797
RenderCSV,225,1150158,39.4679
RenderCSV,226,1003046,40.2533
RenderCSV,227,1008596,38.7794
RenderCSV,228,970682,43.7707
RenderCSV,229,821458,40.0034
RenderCSV,230,919446,40.3061
RenderCSV,231,893650,41.6577
RenderCSV,232,877516,41.3795
RenderCSV,233,880978,41.2216
RenderCSV,234,867852,40.9066
RenderCSV,235,985344,39.5548
RenderCSV,236,991450,40.3365
RenderCSV,237,986394,39.8709
RenderCSV,238,855360,40.339
RenderCSV,239,836972,39.9312
RenderCSV,240,852376,40.2454

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 172680692 Ratio: 0.153081

Memory Statistics:
  Input Vector
    - Num Reads: 60462858240 - Bytes Read: 241851432960
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 201542860800 - Bytes Read: 846480015360
    - Num Writes: 2974002944 - Bytes Written: 17844017664
  Frame Volume
    - Num Reads: 20154286080 - Bytes Read: 60462858240
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 314910720
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.404868

Quality Statistics:
  MSE: 8.97687
  Total PSNR: 38.5996

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4201187 , 172680692 , 60462858240 , 241851432960 , 0 , 0 , 201542860800 , 846480015360 , 2974002944 , 17844017664 , 20154286080 , 60462858240 , 0 , 0 , 0 , 314910720 , 0 , 38.5996,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,783360,Trim,Delta
RenderCSV,1,657658,35.5406
RenderCSV,2,635606,36.0837
RenderCSV,3,734658,53.5807
RenderCSV,4,0,53.5807
RenderCSV,5,0,53.5807
RenderCSV,6,0,53.5807
RenderCSV,7,0,53.5807
RenderCSV,8,0,53.5807
RenderCSV,9,0,53.5807
RenderCSV,10,0,53.5807
RenderCSV,11,0,53.5807
RenderCSV,12,0,53.5807
RenderCSV,13,0,53.5807
RenderCSV,14,0,53.5807
RenderCSV,15,0,53.5807
RenderCSV,16,0,53.5807
RenderCSV,17,0,53.5807
RenderCSV,18,0,53.5807
RenderCSV,19,0,53.5807
RenderCSV,20,0,53.5807
RenderCSV,21,0,53.5807
RenderCSV,22,0,53.5807
RenderCSV,23,0,53.5807
RenderCSV,24,0,53.5807
RenderCSV,25,0,53.5807
RenderCSV,26,0,53.5807
RenderCSV,27,0,53.5807
RenderCSV,28,0,53.5807
RenderCSV,29,0,53.5807
RenderCSV,30,0,53.5807
RenderCSV,31,0,53.5807
RenderCSV,32,0,53.5807
RenderCSV,33,0,53.5807
RenderCSV,34,0,53.5807
RenderCSV,35,0,53.5807
RenderCSV,36,0,53.5807
RenderCSV,37,0,53.5807
RenderCSV,38,0,53.5807
RenderCSV,39,0,53.5807
RenderCSV,40,0,53.5807
RenderCSV,41,0,53.5807
RenderCSV,42,0,53.5807
RenderCSV,43,0,53.5807
RenderCSV,44,0,53.5807
RenderCSV,45,0,53.5807
RenderCSV,46,0,53.5807
RenderCSV,47,0,53.5807
RenderCSV,48,680910,37.3859
RenderCSV,49,711422,38.342
RenderCSV,50,674086,37.9181
RenderCSV,51,717714,39.0613
RenderCSV,52,661596,38.2733
RenderCSV,53,670570,39.1693
RenderCSV,54,654292,38.3426
RenderCSV,55,651376,39.1191
RenderCSV,56,670552,38.2795
RenderCSV,57,678296,39.247
RenderCSV,58,681218,38.3682
RenderCSV,59,682466,39.245
RenderCSV,60,673036,38.6133
RenderCSV,61,687730,39.2563
RenderCSV,62,693256,38.7013
RenderCSV,63,689626,38.9459
RenderCSV,64,640312,38.2543
RenderCSV,65,708690,38.4392
RenderCSV,66,696958,37.7542
RenderCSV,67,715286,37.9914
RenderCSV,68,612944,36.9413
RenderCSV,69,669694,37.2983
RenderCSV,70,662282,36.7239
RenderCSV,71,655032,37.1662
RenderCSV,72,735842,37.021
RenderCSV,73,683984,37.4434
RenderCSV,74,685106,37.2142
RenderCSV,75,672818,37.866
RenderCSV,76,707322,37.5924
RenderCSV,77,726388,38.0777
RenderCSV,78,682722,37.3999
RenderCSV,79,710454,37.8972
RenderCSV,80,716204,37.3991
RenderCSV,81,702436,37.8257
RenderCSV,82,693312,37.3038
RenderCSV,83,720854,37.7021
RenderCSV,84,727076,37.1937
RenderCSV,85,704236,37.6187
RenderCSV,86,691056,37.0621
RenderCSV,87,667296,37.5425
RenderCSV,88,728304,37.1154
RenderCSV,89,671900,37.5446
RenderCSV,90,675816,37.0291
RenderCSV,91,689744,37.5043
RenderCSV,92,722290,37.0333
RenderCSV,93,725712,37.5794
RenderCSV,94,682944,37.13
RenderCSV,95,688964,37.6555
RenderCSV,96,678496,37.1667
RenderCSV,97,711116,37.6765
RenderCSV,98,731626,37.1469
RenderCSV,99,714176,37.6442
