GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,1:8,260640,Snap,Delta
RenderCSV,97,246024,29.3276
RenderCSV,98,242504,29.1293
RenderCSV,99,240894,29.1203
RenderCSV,100,239634,29.1154
RenderCSV,101,238446,29.1369
RenderCSV,102,230872,29.556
RenderCSV,103,233904,29.9709
RenderCSV,104,230886,30.2628
RenderCSV,105,251274,31.0293
RenderCSV,106,254112,30.3778
RenderCSV,107,254198,32.1916
RenderCSV,108,256236,31.5716
RenderCSV,109,251960,30.8218
RenderCSV,110,256590,31.5536
RenderCSV,111,255924,32.1577
RenderCSV,112,255070,31.4658
RenderCSV,113,254990,31.8357
RenderCSV,114,255188,31.3342
RenderCSV,115,256820,31.2563
RenderCSV,116,255500,32.5884
RenderCSV,117,257812,30.8511
RenderCSV,118,252714,30.5435
RenderCSV,119,252740,31.6869
RenderCSV,120,257680,32.446
RenderCSV,121,256622,30.9624
RenderCSV,122,277840,38.9151
RenderCSV,123,223406,38.8175
RenderCSV,124,227342,38.8178
RenderCSV,125,230548,38.7025
RenderCSV,126,231166,38.7955
RenderCSV,127,229564,38.8683
RenderCSV,128,226352,38.9269
RenderCSV,129,226900,38.9534
RenderCSV,130,223610,38.787
RenderCSV,131,230074,38.5012
RenderCSV,132,243246,38.3847
RenderCSV,133,249130,38.516
RenderCSV,134,258308,37.998
RenderCSV,135,269586,37.8506
RenderCSV,136,273054,37.982
RenderCSV,137,271624,37.9058
RenderCSV,138,266060,38.0293
RenderCSV,139,270402,37.9448
RenderCSV,140,275346,38.175
RenderCSV,141,270680,38.155
RenderCSV,142,271454,38.1954
RenderCSV,143,280718,38.0106
RenderCSV,144,273282,37.7703
RenderCSV,145,269982,37.8592
RenderCSV,146,268264,37.7093
RenderCSV,147,266002,37.6378
RenderCSV,148,270794,37.5508
RenderCSV,149,270194,37.2732
RenderCSV,150,256950,37.1024
RenderCSV,151,255776,37.2193
RenderCSV,152,256654,37.3255
RenderCSV,153,259436,37.06
RenderCSV,154,259222,36.9425
RenderCSV,155,259990,37.0989
RenderCSV,156,260892,37.0914
RenderCSV,157,261618,37.0074
RenderCSV,158,260776,36.9976
RenderCSV,159,262552,36.9131
RenderCSV,160,262486,36.7966
RenderCSV,161,261718,36.811
RenderCSV,162,317688,37.3938
RenderCSV,163,204264,37.3655
RenderCSV,164,184254,37.506
RenderCSV,165,206772,37.6945
RenderCSV,166,192482,37.9997
RenderCSV,167,191692,39.5757
RenderCSV,168,163042,41.7949
RenderCSV,169,117582,43.0133
RenderCSV,170,104326,42.7085
RenderCSV,171,103948,42.9928
RenderCSV,172,102564,42.6956
RenderCSV,173,99620,42.868
RenderCSV,174,103118,42.4628
RenderCSV,175,119048,41.7975
RenderCSV,176,155824,39.8743
RenderCSV,177,190662,38.6769
RenderCSV,178,211440,38.2593
RenderCSV,179,203760,39.0709
RenderCSV,180,170794,41.0935
RenderCSV,181,116122,43.1257
RenderCSV,182,91362,43.1345
RenderCSV,183,115890,41.9103
RenderCSV,184,194230,38.0473
RenderCSV,185,232198,37.1705
RenderCSV,186,225598,37.1143
RenderCSV,187,205854,36.906
RenderCSV,188,209826,37.2736
RenderCSV,189,218486,37.1904
RenderCSV,190,222088,36.8767
RenderCSV,191,232660,37.2281
RenderCSV,192,226846,37.1
RenderCSV,193,220616,36.9162
RenderCSV,194,231490,37.1912
RenderCSV,195,240310,37.0731
RenderCSV,196,239268,36.9109
RenderCSV,197,243274,37.2754
RenderCSV,198,235814,37.2154
RenderCSV,199,231354,37.0371
RenderCSV,200,236924,37.1091
RenderCSV,201,226494,37.1793
RenderCSV,202,218778,37.0586
RenderCSV,203,195260,37.2834
RenderCSV,204,227566,37.3494
RenderCSV,205,232714,37.2582
RenderCSV,206,212216,37.446
RenderCSV,207,208470,37.463
RenderCSV,208,213724,37.3981
RenderCSV,209,196558,37.6333
RenderCSV,210,210464,37.5967
RenderCSV,211,304416,34.2578
RenderCSV,212,269244,35.2574
RenderCSV,213,282410,36.1196
RenderCSV,214,292836,37.2073
RenderCSV,215,279450,38.213
RenderCSV,216,239914,39.3537
RenderCSV,217,187380,40.9826
RenderCSV,218,139622,41.7929
RenderCSV,219,107490,42.3057
RenderCSV,220,100172,42.6493
RenderCSV,221,113466,42.3979
RenderCSV,222,158472,40.9659
RenderCSV,223,184412,40.8279
RenderCSV,224,198722,40.6912
RenderCSV,225,170188,41.8458
RenderCSV,226,144588,40.8029
RenderCSV,227,161026,40.3082
RenderCSV,228,176806,40.1096
RenderCSV,229,178776,39.7801
RenderCSV,230,184242,39.9106
RenderCSV,231,173096,40.6077
RenderCSV,232,151060,40.9104
RenderCSV,233,145254,41.376
RenderCSV,234,156600,41.2855
RenderCSV,235,159660,40.3358
RenderCSV,236,179176,39.6098
RenderCSV,237,188840,39.8347
RenderCSV,238,196456,39.5944
RenderCSV,239,216678,39.0526
RenderCSV,240,216572,39.5283

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 55123202 Ratio: 0.293739

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 813422576 - Bytes Written: 4880535456
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.0071

Quality Statistics:
  MSE: 18.3906
  Total PSNR: 35.4848

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1047956 , 55123202 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 813422576 , 4880535456 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 35.4848,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,4:3 1:8,260640,Trim,Planes
RenderCSV,1,174862,28.3822
RenderCSV,2,173670,28.5961
RenderCSV,3,171228,28.4251
RenderCSV,4,168622,28.3877
RenderCSV,5,193794,31.0579
RenderCSV,6,181052,31.2578
RenderCSV,7,180084,31.1426
RenderCSV,8,179018,31.1538
RenderCSV,9,189800,33.4744
RenderCSV,10,187356,33.9527
RenderCSV,11,186296,34.1882
RenderCSV,12,190912,34.208
RenderCSV,13,189228,34.0573
RenderCSV,14,179030,33.8343
RenderCSV,15,185622,34.1962
RenderCSV,16,184534,34.0508
RenderCSV,17,180354,33.7769
RenderCSV,18,182566,33.655
RenderCSV,19,183460,33.534
RenderCSV,20,181784,34.1452
RenderCSV,21,180696,33.8711
RenderCSV,22,178110,33.4513
RenderCSV,23,179776,33.7566
RenderCSV,24,187214,34.4221
RenderCSV,25,188722,34.4495
RenderCSV,26,179014,33.6291
RenderCSV,27,181732,33.6175
RenderCSV,28,193382,34.5871
RenderCSV,29,187842,34.7476
RenderCSV,30,180564,34.7848
RenderCSV,31,186788,34.918
RenderCSV,32,192724,34.8985
RenderCSV,33,189786,34.904
RenderCSV,34,179428,34.6096
RenderCSV,35,178746,34.4287
RenderCSV,36,186346,35.0843
RenderCSV,37,191748,35.1116
RenderCSV,38,192218,35.1653
RenderCSV,39,184338,34.7626
RenderCSV,40,185088,34.5319
RenderCSV,41,185488,34.5608
RenderCSV,42,200660,35.602
RenderCSV,43,198154,35.5871
RenderCSV,44,195320,35.8818
RenderCSV,45,196506,35.9319
RenderCSV,46,196350,36.0011
RenderCSV,47,191816,36.0887
RenderCSV,48,190370,35.9227
RenderCSV,49,189380,35.9221
RenderCSV,50,194012,35.7907
RenderCSV,51,193214,35.9604
RenderCSV,52,191524,35.9341
RenderCSV,53,194142,36.2522
RenderCSV,54,194598,36.6806
RenderCSV,55,212822,37.5266
RenderCSV,56,211472,37.5229
RenderCSV,57,221088,37.8935
RenderCSV,58,234606,37.9581
RenderCSV,59,231972,38.0748
RenderCSV,60,232198,37.9707
RenderCSV,61,217764,37.61
RenderCSV,62,235268,37.8376
RenderCSV,63,232768,37.8181
RenderCSV,64,233518,37.8091
RenderCSV,65,232296,37.9079
RenderCSV,66,229144,38.0003
RenderCSV,67,229952,37.8896
RenderCSV,68,235944,37.7718
RenderCSV,69,232530,37.6798
RenderCSV,70,235432,37.8732
RenderCSV,71,233184,38.1062
RenderCSV,72,232494,38.3288
RenderCSV,73,227660,38.316
RenderCSV,74,226270,38.3089
RenderCSV,75,224684,38.2603
RenderCSV,76,224732,38.3152
RenderCSV,77,229426,38.3211
RenderCSV,78,231706,38.4835
RenderCSV,79,232516,38.2683
RenderCSV,80,220364,37.5024
RenderCSV,81,212232,37.0951
RenderCSV,82,215360,36.9397
RenderCSV,83,194690,35.977
RenderCSV,84,219236,36.8072
RenderCSV,85,219186,36.9346
RenderCSV,86,218582,36.7504
RenderCSV,87,193098,35.2262
RenderCSV,88,193014,35.0777
RenderCSV,89,155742,26.2391
RenderCSV,90,178560,26.737
RenderCSV,91,177858,26.4028
RenderCSV,92,130074,25.3131
RenderCSV,93,128566,24.892
RenderCSV,94,177004,26.6768
RenderCSV,95,174956,26.4148
RenderCSV,96,128588,25.3992
RenderCSV,97,176568,26.4501
RenderCSV,98,175842,26.336
RenderCSV,99,175890,26.3226
RenderCSV,100,174894,26.4004
RenderCSV,101,174162,26.6431
RenderCSV,102,172030,26.8674
RenderCSV,103,173028,27.0027
RenderCSV,104,192654,28.564
RenderCSV,105,194304,28.6155
RenderCSV,106,172338,26.9318
RenderCSV,107,191942,29.6217
RenderCSV,108,192198,29.0488
RenderCSV,109,170186,27.3491
RenderCSV,110,191670,29.1358
RenderCSV,111,192276,29.6268
RenderCSV,112,190846,29.0777
RenderCSV,113,190476,29.382
RenderCSV,114,191060,28.9414
RenderCSV,115,171398,27.831
RenderCSV,116,190838,30.1672
RenderCSV,117,192304,28.5217
RenderCSV,118,171432,27.5026
RenderCSV,119,191192,29.2285
RenderCSV,120,192166,29.9998
RenderCSV,121,191510,28.5809
RenderCSV,122,170740,32.6387
RenderCSV,123,223406,35.0022
RenderCSV,124,227342,35.6501
RenderCSV,125,230548,36.0612
RenderCSV,126,231166,36.4118
RenderCSV,127,229564,36.7158
RenderCSV,128,226352,37.1056
RenderCSV,129,226900,37.2576
RenderCSV,130,223610,37.2683
RenderCSV,131,230074,37.1681
RenderCSV,132,214272,36.6898
RenderCSV,133,218530,37.0759
RenderCSV,134,196544,35.9349
RenderCSV,135,199872,35.638
RenderCSV,136,200140,35.8455
RenderCSV,137,201160,35.7438
RenderCSV,138,198908,35.8333
RenderCSV,139,185364,35.2482
RenderCSV,140,184536,35.6064
RenderCSV,141,184310,35.4873
RenderCSV,142,183890,35.4086
RenderCSV,143,168932,34.845
RenderCSV,144,170274,34.5889
RenderCSV,145,169686,34.5411
RenderCSV,146,186616,34.8803
RenderCSV,147,187480,34.9399
RenderCSV,148,187924,34.9424
RenderCSV,149,171412,34.2749
RenderCSV,150,171642,34.1256
RenderCSV,151,188924,34.5649
RenderCSV,152,189952,34.8233
RenderCSV,153,191496,34.3952
RenderCSV,154,190906,34.3372
RenderCSV,155,191326,34.3871
RenderCSV,156,190978,34.4874
RenderCSV,157,190494,34.4867
RenderCSV,158,188762,34.2088
RenderCSV,159,188686,34.1396
RenderCSV,160,188378,34.1052
RenderCSV,161,186488,34.0689
RenderCSV,162,173436,34.0006
RenderCSV,163,204264,35.4226
RenderCSV,164,184254,35.6819
RenderCSV,165,206772,35.9584
RenderCSV,166,192482,36.2884
RenderCSV,167,191692,37.265
RenderCSV,168,163042,38.457
RenderCSV,169,117582,39.016
RenderCSV,170,104326,38.8959
RenderCSV,171,103948,39.0058
RenderCSV,172,102564,38.8925
RenderCSV,173,99620,38.9573
RenderCSV,174,103118,38.7851
RenderCSV,175,119048,38.5173
RenderCSV,176,155824,37.5255
RenderCSV,177,190662,36.8171
RenderCSV,178,211440,36.5701
RenderCSV,179,203760,37.1489
RenderCSV,180,170794,38.3863
RenderCSV,181,116122,39.3574
RenderCSV,182,91362,39.3167
RenderCSV,183,115890,38.7897
RenderCSV,184,194230,36.5376
RenderCSV,185,232198,35.9419
RenderCSV,186,225598,35.9273
RenderCSV,187,206130,35.7942
RenderCSV,188,210396,36.0898
RenderCSV,189,218486,36.0358
RenderCSV,190,220254,35.8239
RenderCSV,191,230340,36.0766
RenderCSV,192,226846,35.9865
RenderCSV,193,222266,35.8618
RenderCSV,194,232756,36.077
RenderCSV,195,203224,35.4176
RenderCSV,196,218292,35.4687
RenderCSV,197,201754,35.4806
RenderCSV,198,223796,35.7857
RenderCSV,199,231354,35.8145
RenderCSV,200,220220,35.678
RenderCSV,201,226494,35.8294
RenderCSV,202,218778,35.837
RenderCSV,203,195260,36.0226
RenderCSV,204,227566,36.0785
RenderCSV,205,232714,36.0293
RenderCSV,206,212216,36.195
RenderCSV,207,208470,36.1993
RenderCSV,208,213724,36.1627
RenderCSV,209,196558,36.3519
RenderCSV,210,210464,36.3712
RenderCSV,211,151686,29.9153
RenderCSV,212,170616,31.033
RenderCSV,213,167730,31.7422
RenderCSV,214,164634,32.8179
RenderCSV,215,177036,34.3991
RenderCSV,216,215404,36.2478
RenderCSV,217,187380,37.309
RenderCSV,218,139622,37.6273
RenderCSV,219,107490,37.8379
RenderCSV,220,100172,38.0212
RenderCSV,221,113466,38.1109
RenderCSV,222,158472,38.0727
RenderCSV,223,184412,37.9865
RenderCSV,224,198722,37.9414
RenderCSV,225,170188,38.2677
RenderCSV,226,144588,37.817
RenderCSV,227,161026,37.5926
RenderCSV,228,176806,37.5357
RenderCSV,229,178776,37.3725
RenderCSV,230,184242,37.4766
RenderCSV,231,173096,37.8951
RenderCSV,232,151060,38.0418
RenderCSV,233,145254,38.2687
RenderCSV,234,156600,38.2414
RenderCSV,235,159660,37.8049
RenderCSV,236,179176,37.4495
RenderCSV,237,188840,37.6307
RenderCSV,238,196456,37.5137
RenderCSV,239,216678,37.216
RenderCSV,240,216572,37.5616

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 45616658 Ratio: 0.24308

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 715352432 - Bytes Written: 4292114592
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.98884

Quality Statistics:
  MSE: 32.8539
  Total PSNR: 32.9649

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1047977 , 45616658 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 715352432 , 4292114592 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 32.9649,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,260640,Snap,Delta
RenderCSV,1,226860,31.7788
RenderCSV,2,231738,32.0285
RenderCSV,3,224816,31.8544
RenderCSV,4,228560,31.7091
RenderCSV,5,350914,35.9614
RenderCSV,6,273716,36.0822
RenderCSV,7,262894,35.9528
RenderCSV,8,254480,36.0175
RenderCSV,9,254194,35.8821
RenderCSV,10,246306,36.0355
RenderCSV,11,238690,36.0571
RenderCSV,12,245394,36.0692
RenderCSV,13,250760,35.8603
RenderCSV,14,262070,36.0525
RenderCSV,15,241072,35.9827
RenderCSV,16,239268,35.7949
RenderCSV,17,263920,36.022
RenderCSV,18,260156,36.0185
RenderCSV,19,266458,35.9241
RenderCSV,20,270236,36.5868
RenderCSV,21,271374,36.1648
RenderCSV,22,254034,36.0564
RenderCSV,23,259016,36.1559
RenderCSV,24,242116,36.0934
RenderCSV,25,243310,36.0613
RenderCSV,26,260942,35.9717
RenderCSV,27,264764,36.1426
RenderCSV,28,247502,36.1232
RenderCSV,29,235394,36.1824
RenderCSV,30,228482,36.1001
RenderCSV,31,239180,36.193
RenderCSV,32,248896,36.1974
RenderCSV,33,240958,36.2001
RenderCSV,34,254578,36.1156
RenderCSV,35,260810,36.5967
RenderCSV,36,244142,36.3302
RenderCSV,37,241114,36.3923
RenderCSV,38,245616,36.353
RenderCSV,39,276604,37.1939
RenderCSV,40,277882,37.0776
RenderCSV,41,274908,36.9171
RenderCSV,42,273980,37.3307
RenderCSV,43,265876,37.27
RenderCSV,44,261572,37.4111
RenderCSV,45,265172,37.3815
RenderCSV,46,261722,37.4542
RenderCSV,47,250844,37.4705
RenderCSV,48,250814,37.3347
RenderCSV,49,247388,37.3395
RenderCSV,50,260072,37.3008
RenderCSV,51,255250,37.3885
RenderCSV,52,254938,37.3337
RenderCSV,53,255162,37.5548
RenderCSV,54,246292,37.9269
RenderCSV,55,235206,38.1318
RenderCSV,56,231636,38.1966
RenderCSV,57,225992,38.2257
RenderCSV,58,222360,38.1702
RenderCSV,59,219876,38.2549
RenderCSV,60,222398,38.2004
RenderCSV,61,226634,38.1975
RenderCSV,62,224566,38.1893
RenderCSV,63,224666,38.1995
RenderCSV,64,222162,38.1504
RenderCSV,65,222832,38.1617
RenderCSV,66,220850,38.3391
RenderCSV,67,221134,38.1516
RenderCSV,68,224436,38.0495
RenderCSV,69,224516,37.8863
RenderCSV,70,226056,38.0161
RenderCSV,71,222220,38.3034
RenderCSV,72,217898,38.4836
RenderCSV,73,215188,38.427
RenderCSV,74,216856,38.4052
RenderCSV,75,211578,38.3978
RenderCSV,76,208652,38.4311
RenderCSV,77,209770,38.4834
RenderCSV,78,209680,38.6328
RenderCSV,79,218254,38.4448
RenderCSV,80,226350,38.0148
RenderCSV,81,229078,37.9839
RenderCSV,82,233622,37.9072
RenderCSV,83,235144,38.0249
RenderCSV,84,233010,37.9774
RenderCSV,85,232518,38.0402
RenderCSV,86,233946,37.8205
RenderCSV,87,241140,37.5775
RenderCSV,88,251120,37.3817
RenderCSV,89,292574,30.282
RenderCSV,90,272174,30.127
RenderCSV,91,281708,29.8238
RenderCSV,92,273044,29.8836
RenderCSV,93,271426,29.7688
RenderCSV,94,282034,30.2259
RenderCSV,95,252508,29.9856
RenderCSV,96,262856,29.7319
RenderCSV,97,284062,30.0862
RenderCSV,98,265398,30.0261
RenderCSV,99,265782,29.9962
RenderCSV,100,265740,30.1005
RenderCSV,101,265118,30.1812
RenderCSV,102,284940,30.487
RenderCSV,103,297896,30.5411
RenderCSV,104,275760,30.9116
RenderCSV,105,278132,31.0098
RenderCSV,106,294748,30.6202
RenderCSV,107,316884,32.2671
RenderCSV,108,305058,31.3863
RenderCSV,109,300280,30.7954
RenderCSV,110,283970,31.2414
RenderCSV,111,291294,32.1743
RenderCSV,112,294134,31.0846
RenderCSV,113,296016,31.6378
RenderCSV,114,290396,31.1655
RenderCSV,115,280550,30.9502
RenderCSV,116,291958,32.3407
RenderCSV,117,302088,30.7628
RenderCSV,118,290234,30.7626
RenderCSV,119,278650,31.1611
RenderCSV,120,283034,32.2483
RenderCSV,121,298348,30.8198
RenderCSV,122,295136,38.8734
RenderCSV,123,204546,38.7824
RenderCSV,124,207408,38.7656
RenderCSV,125,207816,38.7422
RenderCSV,126,211118,38.7629
RenderCSV,127,206960,38.8536
RenderCSV,128,205902,38.8698
RenderCSV,129,203486,38.9308
RenderCSV,130,204094,38.7513
RenderCSV,131,212350,38.5185
RenderCSV,132,220602,38.4241
RenderCSV,133,222044,38.5933
RenderCSV,134,231936,38.1152
RenderCSV,135,237616,37.9674
RenderCSV,136,239490,38.1548
RenderCSV,137,242460,38.0196
RenderCSV,138,240124,38.1184
RenderCSV,139,243578,38.0204
RenderCSV,140,245834,38.2643
RenderCSV,141,239446,38.2769
RenderCSV,142,238004,38.2831
RenderCSV,143,246706,38.1653
RenderCSV,144,258410,37.9231
RenderCSV,145,258590,37.998
RenderCSV,146,256436,37.8522
RenderCSV,147,258712,37.8133
RenderCSV,148,257618,37.7551
RenderCSV,149,259730,37.5865
RenderCSV,150,265782,37.4154
RenderCSV,151,262106,37.5122
RenderCSV,152,264058,37.6008
RenderCSV,153,265702,37.361
RenderCSV,154,265790,37.2559
RenderCSV,155,266126,37.4104
RenderCSV,156,266978,37.3917
RenderCSV,157,267428,37.3124
RenderCSV,158,267730,37.2791
RenderCSV,159,270706,37.1973
RenderCSV,160,271462,36.9513
RenderCSV,161,272118,37.1549
RenderCSV,162,306662,37.2733
RenderCSV,163,198910,37.2171
RenderCSV,164,180490,37.3864
RenderCSV,165,196830,37.5574
RenderCSV,166,187832,37.7986
RenderCSV,167,182600,39.1489
RenderCSV,168,153972,40.8773
RenderCSV,169,109378,41.7049
RenderCSV,170,99774,41.6444
RenderCSV,171,101576,41.69
RenderCSV,172,99688,41.5086
RenderCSV,173,96942,41.6653
RenderCSV,174,97280,41.4547
RenderCSV,175,110342,40.9583
RenderCSV,176,145474,39.4547
RenderCSV,177,179028,38.4715
RenderCSV,178,195080,38.1391
RenderCSV,179,192304,38.8028
RenderCSV,180,166486,40.3839
RenderCSV,181,117232,41.8396
RenderCSV,182,90434,41.812
RenderCSV,183,109290,40.9972
RenderCSV,184,184838,37.8814
RenderCSV,185,218378,37.0771
RenderCSV,186,215326,37.0435
RenderCSV,187,196958,36.8421
RenderCSV,188,199132,37.1945
RenderCSV,189,208512,37.088
RenderCSV,190,210994,36.8311
RenderCSV,191,218788,37.1599
RenderCSV,192,215194,37.0445
RenderCSV,193,213624,36.8691
RenderCSV,194,222394,37.113
RenderCSV,195,226340,37.0051
RenderCSV,196,228282,36.8682
RenderCSV,197,231806,37.2026
RenderCSV,198,221712,37.1341
RenderCSV,199,221158,36.9683
RenderCSV,200,224596,37.051
RenderCSV,201,212972,37.1018
RenderCSV,202,207324,36.9819
RenderCSV,203,185340,37.204
RenderCSV,204,218418,37.2298
RenderCSV,205,223612,37.1612
RenderCSV,206,205684,37.3606
RenderCSV,207,198230,37.361
RenderCSV,208,202788,37.2969
RenderCSV,209,187966,37.5516
RenderCSV,210,200034,37.4914
RenderCSV,211,303344,33.6573
RenderCSV,212,287606,34.7461
RenderCSV,213,304510,36.13
RenderCSV,214,293068,37.153
RenderCSV,215,257938,38.1073
RenderCSV,216,217900,39.1579
RenderCSV,217,171024,40.5991
RenderCSV,218,130184,41.0546
RenderCSV,219,108760,41.318
RenderCSV,220,100864,41.4608
RenderCSV,221,110660,41.4491
RenderCSV,222,150508,40.4757
RenderCSV,223,175922,40.6231
RenderCSV,224,182406,40.3423
RenderCSV,225,159456,41.0838
RenderCSV,226,135192,40.1044
RenderCSV,227,149176,39.8974
RenderCSV,228,163264,39.7547
RenderCSV,229,166264,39.4634
RenderCSV,230,171614,39.5931
RenderCSV,231,164276,40.17
RenderCSV,232,146314,40.3896
RenderCSV,233,136298,40.7449
RenderCSV,234,144260,40.5904
RenderCSV,235,147026,39.7546
RenderCSV,236,168620,39.2402
RenderCSV,237,182190,39.4758
RenderCSV,238,188716,39.2381
RenderCSV,239,205978,38.8387
RenderCSV,240,206718,39.2348

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 54973542 Ratio: 0.292941

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 846328000 - Bytes Written: 5077968000
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.92132

Quality Statistics:
  MSE: 17.6427
  Total PSNR: 35.6652

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1043856 , 54973542 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 846328000 , 5077968000 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 35.6652,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,260640,Tim,Delta
RenderCSV,1,226860,32.8818
RenderCSV,2,216884,33.243
RenderCSV,3,232656,33.0716
RenderCSV,4,234878,32.8742
RenderCSV,5,225364,33.5774
RenderCSV,6,228194,34.3932
RenderCSV,7,233466,34.5109
RenderCSV,8,227712,34.6821
RenderCSV,9,223612,34.6166
RenderCSV,10,230580,34.8131
RenderCSV,11,223652,34.8938
RenderCSV,12,235432,34.9823
RenderCSV,13,220116,34.7731
RenderCSV,14,236020,34.9057
RenderCSV,15,224410,34.8717
RenderCSV,16,221160,34.8073
RenderCSV,17,227500,34.8161
RenderCSV,18,229884,34.7797
RenderCSV,19,210048,34.4692
RenderCSV,20,228516,34.8379
RenderCSV,21,226514,34.8119
RenderCSV,22,222802,34.7591
RenderCSV,23,231032,34.8823
RenderCSV,24,225502,34.9457
RenderCSV,25,228438,34.9833
RenderCSV,26,231334,34.9069
RenderCSV,27,232242,34.9427
RenderCSV,28,219270,34.9601
RenderCSV,29,222140,35.0998
RenderCSV,30,228410,35.2098
RenderCSV,31,225294,35.286
RenderCSV,32,217434,35.2185
RenderCSV,33,224538,35.2982
RenderCSV,34,221402,35.1244
RenderCSV,35,214996,35.1902
RenderCSV,36,232998,35.4489
RenderCSV,37,228484,35.4874
RenderCSV,38,218600,35.4499
RenderCSV,39,231574,35.6111
RenderCSV,40,234026,35.6556
RenderCSV,41,210716,35.2441
RenderCSV,42,231882,35.6009
RenderCSV,43,226722,35.6552
RenderCSV,44,222726,35.789
RenderCSV,45,229188,35.801
RenderCSV,46,224124,35.8596
RenderCSV,47,235794,36.0423
RenderCSV,48,233880,35.9757
RenderCSV,49,229242,35.9816
RenderCSV,50,236958,35.9436
RenderCSV,51,229554,36.0034
RenderCSV,52,229992,35.985
RenderCSV,53,235594,36.1573
RenderCSV,54,237282,36.4848
RenderCSV,55,235206,36.69
RenderCSV,56,231636,36.7401
RenderCSV,57,225992,36.7813
RenderCSV,58,222360,36.7269
