GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,348160,Snap,Delta
RenderCSV,102,346598,39.5504
RenderCSV,103,353254,40.0817
RenderCSV,104,355918,39.3048
RenderCSV,105,357524,39.9709
RenderCSV,106,347972,39.1013
RenderCSV,107,327232,39.5357
RenderCSV,108,328178,38.9563
RenderCSV,109,329016,39.534
RenderCSV,110,331328,38.8948
RenderCSV,111,336210,39.1586
RenderCSV,112,388452,39.9924
RenderCSV,113,360528,40.288
RenderCSV,114,361580,40.0785
RenderCSV,115,364838,41.0937
RenderCSV,116,360822,39.7656
RenderCSV,117,336222,41.7778
RenderCSV,118,321802,41.7105
RenderCSV,119,321068,41.8373
RenderCSV,120,323514,41.2356
RenderCSV,121,329630,41.8503
RenderCSV,122,324498,41.3653
RenderCSV,123,317122,41.4527
RenderCSV,124,316580,40.794
RenderCSV,125,313732,40.8251
RenderCSV,126,314112,40.7417
RenderCSV,127,332332,40.3651
RenderCSV,128,304050,40.2219
RenderCSV,129,315568,39.9369
RenderCSV,130,323138,39.2689
RenderCSV,131,339606,37.1959
RenderCSV,132,311346,37.1523
RenderCSV,133,328530,36.9956
RenderCSV,134,314580,35.9811
RenderCSV,135,301030,36.0714
RenderCSV,136,298410,35.8409
RenderCSV,137,300676,36.0042
RenderCSV,138,311846,35.8779
RenderCSV,139,313958,35.9935
RenderCSV,140,309764,35.825
RenderCSV,141,309482,36.0225
RenderCSV,142,307312,35.8064
RenderCSV,143,301088,36.0774
RenderCSV,144,299056,35.9615
RenderCSV,145,296272,36.0161
RenderCSV,146,286822,35.8525
RenderCSV,147,285502,36.005
RenderCSV,148,283648,35.8317
RenderCSV,149,276732,36.0381
RenderCSV,150,283354,35.8821
RenderCSV,151,325952,36.9786
RenderCSV,152,328210,35.8862
RenderCSV,153,330992,36.9527
RenderCSV,154,328314,36.0001
RenderCSV,155,324190,37.0466
RenderCSV,156,323072,36.004
RenderCSV,157,326392,36.9943
RenderCSV,158,320648,35.9359
RenderCSV,159,295466,36.1006
RenderCSV,160,288278,35.8485
RenderCSV,161,316130,36.882
RenderCSV,162,306950,35.872
RenderCSV,163,315656,36.8881
RenderCSV,164,313012,35.8288
RenderCSV,165,313072,36.8942
RenderCSV,166,298722,35.8233
RenderCSV,167,360502,29.5825
RenderCSV,168,292858,29.7619
RenderCSV,169,292610,30.0014
RenderCSV,170,299222,30.2504
RenderCSV,171,292466,30.4884
RenderCSV,172,290766,31.0493
RenderCSV,173,321576,32.9025
RenderCSV,174,323074,33.2196
RenderCSV,175,309258,33.4519
RenderCSV,176,307028,34.0065
RenderCSV,177,309582,34.4131
RenderCSV,178,311320,34.458
RenderCSV,179,307592,34.4024
RenderCSV,180,310410,34.2913
RenderCSV,181,303894,33.981
RenderCSV,182,297366,33.8664
RenderCSV,183,286122,33.6242
RenderCSV,184,288870,33.7108
RenderCSV,185,292162,33.6686
RenderCSV,186,301214,33.9026
RenderCSV,187,292618,33.5409
RenderCSV,188,306882,33.28
RenderCSV,189,306316,32.8692
RenderCSV,190,310674,32.3868
RenderCSV,191,306324,32.1412
RenderCSV,192,312850,31.7648
RenderCSV,193,314646,31.8605
RenderCSV,194,313834,31.9053
RenderCSV,195,313502,31.787
RenderCSV,196,316476,29.8616
RenderCSV,197,316126,31.747
RenderCSV,198,319182,29.7703
RenderCSV,199,311976,31.4968
RenderCSV,200,306028,29.5213
RenderCSV,201,268038,29.364
RenderCSV,202,267658,29.3137
RenderCSV,203,262160,29.3475
RenderCSV,204,259290,29.358
RenderCSV,205,352546,32.0202
RenderCSV,206,259922,31.6496
RenderCSV,207,306736,31.8247
RenderCSV,208,92630,31.8302
RenderCSV,209,282780,31.7049
RenderCSV,210,56210,31.7127
RenderCSV,211,274592,31.7423
RenderCSV,212,39674,31.7448
RenderCSV,213,273682,31.7419
RenderCSV,214,20096,31.7419
RenderCSV,215,287460,32.0084
RenderCSV,216,25046,32.0107
RenderCSV,217,316428,33.0155
RenderCSV,218,20300,33.0173
RenderCSV,219,316412,33.4948
RenderCSV,220,34488,33.4952
RenderCSV,221,332500,35.07
RenderCSV,222,137378,35.0737
RenderCSV,223,327760,36.1236
RenderCSV,224,90698,36.1285
RenderCSV,225,309564,35.4135
RenderCSV,226,109180,35.4228
RenderCSV,227,279048,35.3345
RenderCSV,228,90532,35.3346
RenderCSV,229,273904,35.3017
RenderCSV,230,82622,35.3024
RenderCSV,231,287426,34.4746
RenderCSV,232,72008,34.4766
RenderCSV,233,249768,34.4741
RenderCSV,234,131958,35.2896
RenderCSV,235,279114,34.4805
RenderCSV,236,82546,34.4828
RenderCSV,237,277680,35.2989
RenderCSV,238,65376,35.2976
RenderCSV,239,388886,34.6815
RenderCSV,240,275700,34.9006

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 73496594 Ratio: 0.146597

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1157240256 - Bytes Written: 6943441536
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.886931

Quality Statistics:
  MSE: 17.9476
  Total PSNR: 35.5907

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2529254 , 73496594 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1157240256 , 6943441536 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 35.5907,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,348160,Trim,Planes
RenderCSV,1,274724,40.9084
RenderCSV,2,292720,41.2775
RenderCSV,3,279648,40.9539
RenderCSV,4,283808,41.3408
RenderCSV,5,283792,40.9358
RenderCSV,6,274096,41.3771
RenderCSV,7,263014,41.0339
RenderCSV,8,299772,41.4373
RenderCSV,9,286344,41.0725
RenderCSV,10,285672,41.478
RenderCSV,11,292886,41.1506
RenderCSV,12,276650,41.5085
RenderCSV,13,284336,41.1992
RenderCSV,14,283030,41.5065
RenderCSV,15,259474,41.0476
RenderCSV,16,279194,41.4346
RenderCSV,17,280736,40.9682
RenderCSV,18,280304,41.3706
RenderCSV,19,279684,40.9603
RenderCSV,20,279430,41.4057
RenderCSV,21,279318,40.9821
RenderCSV,22,280178,41.3709
RenderCSV,23,278780,40.9717
RenderCSV,24,262594,41.272
RenderCSV,25,259650,35.1489
RenderCSV,26,260494,35.7338
RenderCSV,27,261992,35.5234
RenderCSV,28,260166,35.5972
RenderCSV,29,258460,35.6227
RenderCSV,30,260470,36.2974
RenderCSV,31,259616,36.6363
RenderCSV,32,257168,37.4817
RenderCSV,33,297438,37.9954
RenderCSV,34,295424,38.5091
RenderCSV,35,292194,38.4139
RenderCSV,36,290064,38.3455
RenderCSV,37,287374,37.4358
RenderCSV,38,287140,37.8821
RenderCSV,39,286876,38.1305
RenderCSV,40,285546,37.6253
RenderCSV,41,275998,36.8041
RenderCSV,42,282160,37.5209
RenderCSV,43,292676,37.5158
RenderCSV,44,293890,37.7105
RenderCSV,45,293724,37.3079
RenderCSV,46,290286,37.6118
RenderCSV,47,293840,37.3339
RenderCSV,48,295180,37.1141
RenderCSV,49,242992,36.1322
RenderCSV,50,244214,36.1202
RenderCSV,51,248246,35.5202
RenderCSV,52,254566,36.1638
RenderCSV,53,255748,36.4958
RenderCSV,54,255488,36.5611
RenderCSV,55,256854,36.2418
RenderCSV,56,258048,36.3988
RenderCSV,57,258688,36.1251
RenderCSV,58,258986,35.7456
RenderCSV,59,258900,35.109
RenderCSV,60,258778,35.3185
RenderCSV,61,258700,35.5213
RenderCSV,62,263052,36.3213
RenderCSV,63,263370,36.1911
RenderCSV,64,262376,36.2703
RenderCSV,65,260704,35.4646
RenderCSV,66,257436,35.3782
RenderCSV,67,258172,35.7783
RenderCSV,68,261684,35.962
RenderCSV,69,263094,35.9263
RenderCSV,70,263880,36.2225
RenderCSV,71,262414,35.9936
RenderCSV,72,262084,36.1557
RenderCSV,73,261416,35.4853
RenderCSV,74,258268,35.2028
RenderCSV,75,253770,34.9344
RenderCSV,76,252922,35.0891
RenderCSV,77,256640,35.01
RenderCSV,78,258892,35.5484
RenderCSV,79,258498,35.2808
RenderCSV,80,262594,36.9632
RenderCSV,81,257690,37.366
RenderCSV,82,294178,38.6985
RenderCSV,83,284104,38.3657
RenderCSV,84,309836,39.6649
RenderCSV,85,280264,39.195
RenderCSV,86,270982,40.0975
RenderCSV,87,272320,39.4377
RenderCSV,88,313140,38.7426
RenderCSV,89,318330,39.4637
RenderCSV,90,274658,38.1657
RenderCSV,91,273488,39.2506
RenderCSV,92,199446,37.3512
RenderCSV,93,200696,38.1039
RenderCSV,94,255678,37.0781
RenderCSV,95,272684,38.3442
RenderCSV,96,275850,37.9144
RenderCSV,97,278572,38.2593
RenderCSV,98,275244,37.8988
RenderCSV,99,278080,38.3769
RenderCSV,100,275566,38.1065
RenderCSV,101,273602,38.4243
RenderCSV,102,273752,38.0518
RenderCSV,103,272970,38.3592
RenderCSV,104,271910,37.9073
RenderCSV,105,272860,38.2879
RenderCSV,106,273894,37.7979
RenderCSV,107,276624,38.1909
RenderCSV,108,277446,37.7677
RenderCSV,109,277702,38.2077
RenderCSV,110,279370,37.7346
RenderCSV,111,282542,37.9209
RenderCSV,112,256944,36.7296
RenderCSV,113,239100,36.8998
RenderCSV,114,268650,37.1203
RenderCSV,115,269018,36.8314
RenderCSV,116,267906,36.6888
RenderCSV,117,256950,36.8362
RenderCSV,118,255256,36.9234
RenderCSV,119,291680,38.0043
RenderCSV,120,299508,38.9835
RenderCSV,121,259508,39.1246
RenderCSV,122,257526,39.0818
RenderCSV,123,260182,39.0735
RenderCSV,124,292688,39.2194
RenderCSV,125,260668,39.1105
RenderCSV,126,259392,38.8946
RenderCSV,127,265300,38.6403
RenderCSV,128,264918,38.3607
RenderCSV,129,268342,37.7788
RenderCSV,130,269126,36.9638
RenderCSV,131,277456,35.8979
RenderCSV,132,270180,35.7672
RenderCSV,133,278284,35.5173
RenderCSV,134,269660,35.4038
RenderCSV,135,237766,35.1551
RenderCSV,136,236806,34.538
RenderCSV,137,236806,34.2646
RenderCSV,138,282420,35.2599
RenderCSV,139,242560,34.7575
RenderCSV,140,240624,33.9223
RenderCSV,141,240188,33.761
RenderCSV,142,239952,33.5606
RenderCSV,143,236948,33.7721
RenderCSV,144,235856,33.7169
RenderCSV,145,233912,33.7927
RenderCSV,146,265768,35.1593
RenderCSV,147,231348,35.2469
RenderCSV,148,232096,35.0458
RenderCSV,149,261460,35.365
RenderCSV,150,232588,35.1567
RenderCSV,151,239412,34.8312
RenderCSV,152,240290,34.0989
RenderCSV,153,241692,33.8549
RenderCSV,154,239948,33.4998
RenderCSV,155,240184,33.6211
RenderCSV,156,238120,33.4566
RenderCSV,157,238064,33.568
RenderCSV,158,236138,33.3916
RenderCSV,159,234934,33.5262
RenderCSV,160,233618,33.394
RenderCSV,161,233622,33.5796
RenderCSV,162,264172,35.2836
RenderCSV,163,235068,35.3575
RenderCSV,164,269076,35.2762
RenderCSV,165,269178,35.4561
RenderCSV,166,258054,35.3049
RenderCSV,167,262840,27.4413
RenderCSV,168,259476,28.8787
RenderCSV,169,257824,29.1424
RenderCSV,170,264314,29.4046
RenderCSV,171,259092,29.6354
RenderCSV,172,259604,30.1086
RenderCSV,173,256872,30.4339
RenderCSV,174,255956,30.6669
RenderCSV,175,248594,31.0862
RenderCSV,176,248100,31.5901
RenderCSV,177,249480,32.0419
RenderCSV,178,250952,32.1931
RenderCSV,179,246152,32.0692
RenderCSV,180,247098,31.89
RenderCSV,181,244568,31.5759
RenderCSV,182,241026,31.4784
RenderCSV,183,234530,31.2481
RenderCSV,184,238216,31.3081
RenderCSV,185,239418,31.1942
RenderCSV,186,244072,31.3647
RenderCSV,187,240448,31.1197
RenderCSV,188,250048,30.6964
RenderCSV,189,247742,30.3408
RenderCSV,190,252544,29.8123
RenderCSV,191,250098,29.4154
RenderCSV,192,252998,29.2147
RenderCSV,193,251452,29.3262
RenderCSV,194,248566,29.3056
RenderCSV,195,249034,29.1516
RenderCSV,196,250298,29.0911
RenderCSV,197,251046,29.0765
RenderCSV,198,252564,28.9725
RenderCSV,199,246798,28.7869
RenderCSV,200,240860,28.722
RenderCSV,201,237868,28.5947
RenderCSV,202,239174,28.5614
RenderCSV,203,233984,28.5865
RenderCSV,204,230416,28.5851
RenderCSV,205,204748,26.5879
RenderCSV,206,180402,26.4984
RenderCSV,207,193272,26.5346
RenderCSV,208,129636,27.2769
RenderCSV,209,191296,27.218
RenderCSV,210,71336,27.3641
RenderCSV,211,188332,27.3873
RenderCSV,212,51502,27.5662
RenderCSV,213,187320,27.5721
RenderCSV,214,23522,27.629
RenderCSV,215,193108,27.7764
RenderCSV,216,32022,27.858
RenderCSV,217,192832,28.1782
RenderCSV,218,24166,28.2433
RenderCSV,219,192630,28.4252
RenderCSV,220,35962,28.4842
RenderCSV,221,192494,28.7818
RenderCSV,222,148716,29.0552
RenderCSV,223,189848,29.1744
RenderCSV,224,96182,29.376
RenderCSV,225,218554,30.465
RenderCSV,226,122054,30.5886
RenderCSV,227,208528,30.6967
RenderCSV,228,100562,30.8013
RenderCSV,229,202400,30.8942
RenderCSV,230,94248,30.9727
RenderCSV,231,202392,31.072
RenderCSV,232,82096,31.165
RenderCSV,233,198948,31.1928
RenderCSV,234,99090,31.2746
RenderCSV,235,195666,31.2898
RenderCSV,236,93978,31.3627
RenderCSV,237,196074,31.3979
RenderCSV,238,72652,31.4453
RenderCSV,239,261516,30.9226
RenderCSV,240,246248,32.9469

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 58888326 Ratio: 0.117459

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1001435264 - Bytes Written: 6008611584
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.872731

Quality Statistics:
  MSE: 32.6551
  Total PSNR: 32.9913

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2529099 , 58888326 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1001435264 , 6008611584 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 32.9913,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,348160,Snap,Delta
RenderCSV,1,274458,40.1825
RenderCSV,2,290498,40.4929
RenderCSV,3,279070,40.2314
RenderCSV,4,281032,40.5255
RenderCSV,5,280154,40.2226
RenderCSV,6,272006,40.5313
RenderCSV,7,263934,40.245
RenderCSV,8,293036,40.592
RenderCSV,9,281768,40.2846
RenderCSV,10,280112,40.671
RenderCSV,11,287386,40.4031
RenderCSV,12,276384,40.6647
RenderCSV,13,281924,40.399
RenderCSV,14,284810,40.6622
RenderCSV,15,264524,40.2602
RenderCSV,16,280114,40.5403
RenderCSV,17,281494,40.1661
RenderCSV,18,280712,40.5463
RenderCSV,19,279676,40.1947
RenderCSV,20,279160,40.5641
RenderCSV,21,279158,40.1892
RenderCSV,22,279462,40.553
RenderCSV,23,278520,40.2004
RenderCSV,24,268170,40.5033
RenderCSV,25,434222,37.0238
RenderCSV,26,392596,37.6245
RenderCSV,27,394792,37.2426
RenderCSV,28,388284,37.5434
RenderCSV,29,372206,37.3921
RenderCSV,30,393694,38.2931
RenderCSV,31,405778,38.4193
RenderCSV,32,399644,39.5647
RenderCSV,33,382612,39.3017
RenderCSV,34,379190,39.784
RenderCSV,35,374776,39.5925
RenderCSV,36,375588,39.5903
RenderCSV,37,386852,38.8329
RenderCSV,38,381412,39.0218
RenderCSV,39,372796,39.2414
RenderCSV,40,380120,38.8408
RenderCSV,41,358634,38.3207
RenderCSV,42,366724,38.7442
RenderCSV,43,378290,38.5363
RenderCSV,44,375908,38.8263
RenderCSV,45,376614,38.5055
RenderCSV,46,370966,38.7752
RenderCSV,47,378848,38.4663
RenderCSV,48,387316,38.5481
RenderCSV,49,362474,37.6185
RenderCSV,50,360790,38.1501
RenderCSV,51,372310,37.6444
RenderCSV,52,371722,38.3996
RenderCSV,53,388080,38.5268
RenderCSV,54,383558,38.7861
RenderCSV,55,387388,38.2959
RenderCSV,56,396550,38.607
RenderCSV,57,402568,38.2348
RenderCSV,58,383304,37.8876
RenderCSV,59,371824,37.4368
RenderCSV,60,382940,37.6759
RenderCSV,61,376972,37.5215
RenderCSV,62,375224,38.0087
RenderCSV,63,367732,37.7833
RenderCSV,64,363414,38.0621
RenderCSV,65,376110,37.4523
RenderCSV,66,384694,37.5226
RenderCSV,67,378156,37.6337
RenderCSV,68,371262,37.8293
RenderCSV,69,375772,37.6678
RenderCSV,70,371886,37.9763
RenderCSV,71,367362,37.7052
RenderCSV,72,366102,37.9773
RenderCSV,73,367188,37.4506
RenderCSV,74,374826,37.2648
RenderCSV,75,357828,36.9809
RenderCSV,76,358364,37.211
RenderCSV,77,374374,37.0497
RenderCSV,78,388098,37.6348
RenderCSV,79,387316,37.3038
RenderCSV,80,412382,38.7266
RenderCSV,81,395192,39.2851
RenderCSV,82,371774,39.764
RenderCSV,83,379074,38.9257
RenderCSV,84,321508,39.8933
RenderCSV,85,286176,39.4117
RenderCSV,86,274846,40.2607
RenderCSV,87,274584,39.6004
RenderCSV,88,314106,38.8525
RenderCSV,89,327740,39.6121
RenderCSV,90,369738,38.7714
RenderCSV,91,356432,39.7569
RenderCSV,92,385892,38.1872
RenderCSV,93,404504,39.0373
RenderCSV,94,383850,39.2783
RenderCSV,95,338354,40.0971
RenderCSV,96,343028,39.4683
RenderCSV,97,345146,40.0183
RenderCSV,98,345302,39.4795
RenderCSV,99,350946,40.0446
RenderCSV,100,345640,39.6032
RenderCSV,101,341432,40.0877
RenderCSV,102,342212,39.4898
RenderCSV,103,342606,39.9843
RenderCSV,104,340970,39.3904
RenderCSV,105,344382,39.9657
RenderCSV,106,345768,39.309
RenderCSV,107,348760,39.8051
RenderCSV,108,348588,39.1812
RenderCSV,109,352120,39.781
RenderCSV,110,352704,39.0768
RenderCSV,111,352172,39.4017
RenderCSV,112,443000,41.1316
RenderCSV,113,392014,41.9306
RenderCSV,114,370758,41.8922
RenderCSV,115,365402,41.9842
RenderCSV,116,354626,41.8992
RenderCSV,117,323070,41.9726
RenderCSV,118,313108,41.8334
RenderCSV,119,316148,41.8812
RenderCSV,120,310116,41.7728
RenderCSV,121,316300,41.8144
RenderCSV,122,312300,41.7041
RenderCSV,123,315738,41.6705
RenderCSV,124,312056,41.5682
RenderCSV,125,313872,41.5659
RenderCSV,126,313494,41.4505
RenderCSV,127,327308,41.3763
RenderCSV,128,320736,41.2183
RenderCSV,129,329656,40.6114
RenderCSV,130,320088,40.1979
RenderCSV,131,356546,38.8577
RenderCSV,132,338086,38.7501
RenderCSV,133,353356,38.4103
RenderCSV,134,331298,37.8763
RenderCSV,135,344056,38.3475
RenderCSV,136,340690,37.7563
RenderCSV,137,347690,38.2347
RenderCSV,138,360248,37.7107
RenderCSV,139,367758,38.1954
RenderCSV,140,361636,37.6866
RenderCSV,141,360972,38.2297
RenderCSV,142,359076,37.7045
RenderCSV,143,353042,38.2597
RenderCSV,144,355566,37.7003
RenderCSV,145,349698,38.2105
RenderCSV,146,339622,37.6974
RenderCSV,147,333386,38.206
RenderCSV,148,325538,37.6917
RenderCSV,149,320792,38.2313
RenderCSV,150,321342,37.7407
RenderCSV,151,349218,38.2869
RenderCSV,152,350774,37.7268
RenderCSV,153,355482,38.2552
RenderCSV,154,353714,37.6972
RenderCSV,155,334654,38.3151
RenderCSV,156,338808,37.7593
RenderCSV,157,349558,38.3228
RenderCSV,158,339884,37.7709
RenderCSV,159,343522,38.3154
RenderCSV,160,331774,37.7053
RenderCSV,161,334924,38.3279
RenderCSV,162,318088,37.827
RenderCSV,163,322486,38.3324
RenderCSV,164,319830,38.1431
RenderCSV,165,317152,38.3444
RenderCSV,166,296846,37.8233
RenderCSV,167,418240,34.0501
RenderCSV,168,332630,34.4215
RenderCSV,169,297722,34.516
RenderCSV,170,303264,34.8235
RenderCSV,171,291042,34.7777
RenderCSV,172,330366,35.3126
RenderCSV,173,323620,35.3086
RenderCSV,174,336070,35.8771
RenderCSV,175,300744,35.9504
RenderCSV,176,330964,36.5124
RenderCSV,177,326714,36.6583
RenderCSV,178,315718,36.7079
RenderCSV,179,320970,36.6565
RenderCSV,180,330856,36.6843
RenderCSV,181,323844,36.1821
RenderCSV,182,284758,36.2367
RenderCSV,183,265866,36.0697
RenderCSV,184,261148,36.2581
RenderCSV,185,272228,36.1689
RenderCSV,186,279248,36.2979
RenderCSV,187,270062,36.1086
RenderCSV,188,301604,36.0458
RenderCSV,189,317852,35.7779
RenderCSV,190,324132,35.1742
RenderCSV,191,322596,34.89
RenderCSV,192,304796,34.9625
RenderCSV,193,323894,34.847
RenderCSV,194,325242,34.8416
RenderCSV,195,322322,34.6555
RenderCSV,196,324442,34.5289
RenderCSV,197,339058,34.3715
RenderCSV,198,268226,34.4768
RenderCSV,199,258318,34.3135
RenderCSV,200,256658,34.3025
RenderCSV,201,260680,34.1988
RenderCSV,202,255518,34.2894
RenderCSV,203,253520,34.1724
RenderCSV,204,258584,34.2375
RenderCSV,205,473414,33.4119
RenderCSV,206,211160,33.0018
RenderCSV,207,327368,33.2103
RenderCSV,208,47570,33.2188
RenderCSV,209,261170,33.08
RenderCSV,210,27608,33.089
RenderCSV,211,269482,33.1171
RenderCSV,212,22354,33.115
RenderCSV,213,272098,33.123
RenderCSV,214,9036,33.1238
RenderCSV,215,280600,33.4457
RenderCSV,216,12328,33.4463
RenderCSV,217,337216,34.5386
RenderCSV,218,14686,34.5405
RenderCSV,219,350096,35.0547
RenderCSV,220,18906,35.0527
RenderCSV,221,343934,36.9199
RenderCSV,222,84078,36.9226
RenderCSV,223,347322,37.6889
RenderCSV,224,59906,37.7005
RenderCSV,225,329702,37.7132
RenderCSV,226,75514,37.7413
RenderCSV,227,312128,37.6063
RenderCSV,228,64448,37.6109
RenderCSV,229,295940,37.555
RenderCSV,230,54710,37.5606
RenderCSV,231,297214,37.2848
RenderCSV,232,52368,37.2924
RenderCSV,233,251648,37.3091
RenderCSV,234,56396,37.3114
RenderCSV,235,239692,37.3268
RenderCSV,236,54712,37.3348
RenderCSV,237,296948,37.5977
RenderCSV,238,108480,37.3408
RenderCSV,239,510828,36.8162
RenderCSV,240,353830,37.4589

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 75994848 Ratio: 0.15158

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1389484544 - Bytes Written: 8336907264
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.829475

Quality Statistics:
  MSE: 11.7831
  Total PSNR: 37.4182

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2166648 , 75994848 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1389484544 , 8336907264 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 37.4182,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,348160,Trim,Delta
RenderCSV,1,274458,40.1825
RenderCSV,2,290498,40.4929
RenderCSV,3,279070,40.2314
RenderCSV,4,281032,40.5255
RenderCSV,5,280154,40.2226
RenderCSV,6,272006,40.5313
RenderCSV,7,263934,40.245
RenderCSV,8,293066,40.592
RenderCSV,9,281798,40.2846
RenderCSV,10,280112,40.671
RenderCSV,11,287386,40.4031
RenderCSV,12,276384,40.6647
RenderCSV,13,281924,40.399
RenderCSV,14,284810,40.6622
RenderCSV,15,264524,40.2602
RenderCSV,16,280114,40.5403
RenderCSV,17,281494,40.1661
RenderCSV,18,280712,40.5463
RenderCSV,19,279676,40.1947
RenderCSV,20,279160,40.5641
RenderCSV,21,279158,40.1892
RenderCSV,22,279462,40.553
RenderCSV,23,278520,40.2004
RenderCSV,24,268170,40.5033
RenderCSV,25,294930,36.8664
RenderCSV,26,315682,37.4628
RenderCSV,27,327086,37.0228
RenderCSV,28,294184,37.1931
RenderCSV,29,312554,37.1623
RenderCSV,30,325860,37.8774
RenderCSV,31,315858,37.9814
RenderCSV,32,288360,38.6575
RenderCSV,33,304636,38.5092
RenderCSV,34,323404,39.0139
RenderCSV,35,315212,38.884
RenderCSV,36,315948,38.9335
RenderCSV,37,305356,38.2159
RenderCSV,38,313712,38.5991
RenderCSV,39,297180,38.5156
RenderCSV,40,300294,38.4083
RenderCSV,41,324294,38.031
RenderCSV,42,277288,38.2991
RenderCSV,43,323798,38.1633
RenderCSV,44,317612,38.403
RenderCSV,45,315672,38.1192
RenderCSV,46,297968,38.3527
RenderCSV,47,312714,38.0825
RenderCSV,48,319640,38.1609
RenderCSV,49,275594,37.5022
RenderCSV,50,289846,37.7332
RenderCSV,51,324734,37.4828
RenderCSV,52,290102,37.9034
RenderCSV,53,298042,37.9315
RenderCSV,54,290798,38.1451
RenderCSV,55,292496,37.7568
RenderCSV,56,297476,37.949
RenderCSV,57,302124,37.6641
RenderCSV,58,312352,37.5437
RenderCSV,59,321994,37.1673
RenderCSV,60,290746,37.2486
RenderCSV,61,319266,37.1737
RenderCSV,62,312478,37.5199
RenderCSV,63,310500,37.2957
RenderCSV,64,327262,37.7113
