GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,1:8,696320,Snap,Delta
RenderCSV,100,731098,35.802
RenderCSV,101,741704,36.5519
RenderCSV,102,751114,36.1547
RenderCSV,103,749500,35.7441
RenderCSV,104,743462,35.2129
RenderCSV,105,712246,35.3783
RenderCSV,106,699450,35.1843
RenderCSV,107,763702,35.1126
RenderCSV,108,607622,34.7973
RenderCSV,109,600846,35.1827
RenderCSV,110,650478,34.8407
RenderCSV,111,675710,35.2955
RenderCSV,112,664820,35.0362
RenderCSV,113,882808,37.224
RenderCSV,114,540870,37.2935
RenderCSV,115,518812,37.0906
RenderCSV,116,545984,37.3426
RenderCSV,117,557860,37.1369
RenderCSV,118,553272,37.4719
RenderCSV,119,539180,37.4515
RenderCSV,120,544532,37.6548
RenderCSV,121,527828,37.7916
RenderCSV,122,533052,38.0747
RenderCSV,123,526824,37.9292
RenderCSV,124,526858,38.0662
RenderCSV,125,524750,37.8156
RenderCSV,126,534306,37.6764
RenderCSV,127,543034,37.4187
RenderCSV,128,550212,37.3672
RenderCSV,129,542812,37.1689
RenderCSV,130,553178,37.2515
RenderCSV,131,533392,37.0552
RenderCSV,132,549406,37.34
RenderCSV,133,547200,37.0805
RenderCSV,134,554272,37.2843
RenderCSV,135,546436,37.011
RenderCSV,136,565120,37.2122
RenderCSV,137,565200,37.0602
RenderCSV,138,574052,37.2437
RenderCSV,139,582834,37.19
RenderCSV,140,590268,37.358
RenderCSV,141,605148,37.1544
RenderCSV,142,589844,37.3734
RenderCSV,143,594758,37.146
RenderCSV,144,568086,37.1964
RenderCSV,145,747210,39.8073
RenderCSV,146,381004,39.8654
RenderCSV,147,373658,39.6149
RenderCSV,148,367442,39.7482
RenderCSV,149,350222,39.5786
RenderCSV,150,356808,39.7724
RenderCSV,151,346248,39.654
RenderCSV,152,359458,39.7901
RenderCSV,153,340210,39.6469
RenderCSV,154,341842,39.8098
RenderCSV,155,338326,39.641
RenderCSV,156,333998,39.8054
RenderCSV,157,323720,39.6695
RenderCSV,158,336952,39.8547
RenderCSV,159,321266,39.7026
RenderCSV,160,322160,39.8307
RenderCSV,161,312990,39.6796
RenderCSV,162,311322,39.7943
RenderCSV,163,312068,39.6269
RenderCSV,164,324136,39.766
RenderCSV,165,328068,39.6453
RenderCSV,166,340412,39.7575
RenderCSV,167,334058,39.6045
RenderCSV,168,346104,39.703
RenderCSV,169,357274,39.5382
RenderCSV,170,354272,39.687
RenderCSV,171,362906,39.5219
RenderCSV,172,371814,39.6507
RenderCSV,173,363734,39.494
RenderCSV,174,367258,39.63
RenderCSV,175,360422,39.4921
RenderCSV,176,362284,39.6344
RenderCSV,177,362778,39.4701
RenderCSV,178,359518,39.6301
RenderCSV,179,353884,39.4458
RenderCSV,180,722378,38.1494
RenderCSV,181,486892,38.2509
RenderCSV,182,476886,38.1122
RenderCSV,183,475372,38.2535
RenderCSV,184,464396,38.1003
RenderCSV,185,471468,38.3101
RenderCSV,186,482508,38.2406
RenderCSV,187,490550,38.6715
RenderCSV,188,483214,38.5592
RenderCSV,189,485148,38.678
RenderCSV,190,479414,38.528
RenderCSV,191,473018,38.7009
RenderCSV,192,468772,38.5133
RenderCSV,193,475310,38.4414
RenderCSV,194,485128,38.2934
RenderCSV,195,488248,38.465
RenderCSV,196,486530,38.4252
RenderCSV,197,482560,38.7708
RenderCSV,198,485010,38.676
RenderCSV,199,478152,38.9165
RenderCSV,200,470830,38.8532
RenderCSV,201,474150,38.9109
RenderCSV,202,483780,38.6567
RenderCSV,203,484652,38.5943
RenderCSV,204,483754,38.3869
RenderCSV,205,470670,38.4551
RenderCSV,206,477098,38.2964
RenderCSV,207,503180,38.4442
RenderCSV,208,499714,38.2897
RenderCSV,209,508604,38.4245
RenderCSV,210,503816,38.2565
RenderCSV,211,505012,38.4482
RenderCSV,212,499608,38.2823
RenderCSV,213,513402,38.3789
RenderCSV,214,503734,38.1869
RenderCSV,215,496146,38.3491
RenderCSV,216,493142,38.1971
RenderCSV,217,477730,38.2679
RenderCSV,218,471448,38.1022
RenderCSV,219,462160,38.2576
RenderCSV,220,472216,38.0876
RenderCSV,221,493726,38.2318
RenderCSV,222,485720,38.0782
RenderCSV,223,488028,38.1524
RenderCSV,224,483062,37.9685
RenderCSV,225,489098,38.0804
RenderCSV,226,491916,37.9363
RenderCSV,227,494042,38.0638
RenderCSV,228,502728,37.891
RenderCSV,229,510106,38.0586
RenderCSV,230,509680,37.9644
RenderCSV,231,505506,38.1697
RenderCSV,232,483856,37.9707
RenderCSV,233,480718,38.1259
RenderCSV,234,465414,37.8937
RenderCSV,235,465228,37.9773
RenderCSV,236,450222,37.8375
RenderCSV,237,471122,37.9845
RenderCSV,238,475340,37.8818
RenderCSV,239,475520,38.0511
RenderCSV,240,475356,38.0009

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 123241912 Ratio: 0.24582

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1765613888 - Bytes Written: 10593683328
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.817354

Quality Statistics:
  MSE: 9.90988
  Total PSNR: 38.1701

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2544331 , 123241912 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1765613888 , 10593683328 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.1701,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,696320,Trim,Planes
RenderCSV,1,408950,39.9529
RenderCSV,2,421360,39.7975
RenderCSV,3,425020,40.1208
RenderCSV,4,424906,39.8248
RenderCSV,5,446922,40.1157
RenderCSV,6,445266,39.7738
RenderCSV,7,444778,39.9922
RenderCSV,8,433542,39.7052
RenderCSV,9,431152,39.8674
RenderCSV,10,439388,39.6355
RenderCSV,11,445568,39.8786
RenderCSV,12,443298,39.5068
RenderCSV,13,447536,39.8071
RenderCSV,14,445520,39.4937
RenderCSV,15,434846,39.8581
RenderCSV,16,408916,39.6093
RenderCSV,17,408932,39.8887
RenderCSV,18,405912,39.5827
RenderCSV,19,403804,39.8494
RenderCSV,20,406086,39.5024
RenderCSV,21,399394,39.7518
RenderCSV,22,397422,39.5096
RenderCSV,23,393802,39.8619
RenderCSV,24,390704,39.5513
RenderCSV,25,393896,39.9045
RenderCSV,26,383640,39.5738
RenderCSV,27,394690,39.902
RenderCSV,28,401682,39.5533
RenderCSV,29,403664,39.6551
RenderCSV,30,599942,38.8745
RenderCSV,31,534654,38.5614
RenderCSV,32,562780,38.0702
RenderCSV,33,591928,38.0096
RenderCSV,34,615856,37.444
RenderCSV,35,575452,36.5613
RenderCSV,36,579708,36.209
RenderCSV,37,577440,36.2844
RenderCSV,38,585926,36.2866
RenderCSV,39,582580,37.1
RenderCSV,40,608168,37.6777
RenderCSV,41,581570,38.0908
RenderCSV,42,574244,37.8837
RenderCSV,43,570968,38.1458
RenderCSV,44,547722,37.8205
RenderCSV,45,532946,37.9582
RenderCSV,46,496232,37.6876
RenderCSV,47,498364,37.9949
RenderCSV,48,469598,37.6942
RenderCSV,49,464836,37.8693
RenderCSV,50,547626,38.1359
RenderCSV,51,478774,38.9384
RenderCSV,52,420756,38.9878
RenderCSV,53,429978,39.2612
RenderCSV,54,455066,38.8767
RenderCSV,55,487704,38.7828
RenderCSV,56,490046,38.8009
RenderCSV,57,463294,39.5143
RenderCSV,58,448794,39.2593
RenderCSV,59,468640,39.1489
RenderCSV,60,469918,39.1762
RenderCSV,61,466406,39.1591
RenderCSV,62,450734,39.4561
RenderCSV,63,454930,39.3827
RenderCSV,64,464728,39.2267
RenderCSV,65,455936,39.1755
RenderCSV,66,467558,39.3228
RenderCSV,67,487900,39.4518
RenderCSV,68,497782,39.1464
RenderCSV,69,533450,38.6678
RenderCSV,70,518780,38.7769
RenderCSV,71,527008,38.8715
RenderCSV,72,527382,39.0004
RenderCSV,73,538710,38.6164
RenderCSV,74,572464,38.219
RenderCSV,75,617184,38.1356
RenderCSV,76,623918,38.0455
RenderCSV,77,555524,37.5904
RenderCSV,78,496020,36.4545
RenderCSV,79,514366,35.8159
RenderCSV,80,516152,35.9269
RenderCSV,81,512698,36.135
RenderCSV,82,512944,35.8487
RenderCSV,83,523802,35.2628
RenderCSV,84,464562,32.7837
RenderCSV,85,468672,32.7776
RenderCSV,86,460634,32.8607
RenderCSV,87,457800,32.5904
RenderCSV,88,461802,31.9968
RenderCSV,89,475144,30.9631
RenderCSV,90,480474,31.7414
RenderCSV,91,477690,32.1618
RenderCSV,92,474252,32.0701
RenderCSV,93,466644,30.9793
RenderCSV,94,453926,30.7445
RenderCSV,95,489276,31.5618
RenderCSV,96,490528,31.977
RenderCSV,97,490144,31.8059
RenderCSV,98,490956,31.2574
RenderCSV,99,491158,31.0243
RenderCSV,100,491440,31.6899
RenderCSV,101,489590,32.2651
RenderCSV,102,488026,31.9161
RenderCSV,103,492220,31.3695
RenderCSV,104,495272,30.9328
RenderCSV,105,485440,30.983
RenderCSV,106,483516,30.981
RenderCSV,107,507274,30.6923
RenderCSV,108,460298,31.0538
RenderCSV,109,460044,31.1904
RenderCSV,110,460410,30.8706
RenderCSV,111,473426,30.3691
RenderCSV,112,466664,30.3556
RenderCSV,113,483550,31.3857
RenderCSV,114,540870,33.0755
RenderCSV,115,513616,33.212
RenderCSV,116,540278,33.4868
RenderCSV,117,552232,33.5045
RenderCSV,118,549624,33.7316
RenderCSV,119,539180,33.7935
RenderCSV,120,544532,33.9294
RenderCSV,121,527828,34.0437
RenderCSV,122,533052,34.2035
RenderCSV,123,526824,34.1662
RenderCSV,124,526858,34.2515
RenderCSV,125,524750,34.1895
RenderCSV,126,534306,34.1667
RenderCSV,127,543034,34.0742
RenderCSV,128,550212,34.0827
RenderCSV,129,539806,34.0075
RenderCSV,130,548198,34.0523
RenderCSV,131,528436,33.9919
RenderCSV,132,546010,34.1433
RenderCSV,133,543006,34.0373
RenderCSV,134,551704,34.1416
RenderCSV,135,546202,34.0366
RenderCSV,136,577288,34.1418
RenderCSV,137,574776,34.0755
RenderCSV,138,582644,34.1939
RenderCSV,139,581316,34.1739
RenderCSV,140,591012,34.2886
RenderCSV,141,602232,34.2188
RenderCSV,142,584792,34.3375
RenderCSV,143,590810,34.2445
RenderCSV,144,575136,34.2943
RenderCSV,145,469338,33.9415
RenderCSV,146,381004,34.6134
RenderCSV,147,373658,34.679
RenderCSV,148,367562,34.8064
RenderCSV,149,350348,34.8161
RenderCSV,150,356808,34.9099
RenderCSV,151,346248,34.9048
RenderCSV,152,359458,34.971
RenderCSV,153,340210,34.987
RenderCSV,154,341842,35.0527
RenderCSV,155,338326,35.0119
RenderCSV,156,333998,35.0951
RenderCSV,157,323720,35.1091
RenderCSV,158,336952,35.1769
RenderCSV,159,321266,35.1393
RenderCSV,160,322160,35.1901
RenderCSV,161,312990,35.149
RenderCSV,162,311322,35.1916
RenderCSV,163,312068,35.1484
RenderCSV,164,324136,35.198
RenderCSV,165,328068,35.1829
RenderCSV,166,340412,35.2277
RenderCSV,167,334058,35.1878
RenderCSV,168,346104,35.2251
RenderCSV,169,357274,35.1776
RenderCSV,170,354272,35.241
RenderCSV,171,362906,35.1917
RenderCSV,172,371814,35.2396
RenderCSV,173,363734,35.2036
RenderCSV,174,367258,35.2695
RenderCSV,175,360422,35.226
RenderCSV,176,362284,35.2849
RenderCSV,177,362778,35.2308
RenderCSV,178,359518,35.2987
RenderCSV,179,353884,35.2438
RenderCSV,180,528410,34.3544
RenderCSV,181,486892,34.8168
RenderCSV,182,476886,34.8768
RenderCSV,183,475372,35.0164
RenderCSV,184,464396,35.0137
RenderCSV,185,471468,35.1679
RenderCSV,186,482508,35.1698
RenderCSV,187,490550,35.4319
RenderCSV,188,483214,35.423
RenderCSV,189,485148,35.5069
RenderCSV,190,479414,35.4676
RenderCSV,191,473018,35.574
RenderCSV,192,468772,35.5228
RenderCSV,193,475310,35.5599
RenderCSV,194,485128,35.5335
RenderCSV,195,488248,35.6475
RenderCSV,196,486530,35.645
RenderCSV,197,482560,35.8471
RenderCSV,198,485010,35.8159
RenderCSV,199,478152,35.9468
RenderCSV,200,470830,35.9429
RenderCSV,201,474150,35.9825
RenderCSV,202,483780,35.8725
RenderCSV,203,484652,35.8485
RenderCSV,204,483754,35.7502
RenderCSV,205,470670,35.7973
RenderCSV,206,477098,35.7284
RenderCSV,207,503180,35.8209
RenderCSV,208,499714,35.7518
RenderCSV,209,508604,35.8349
RenderCSV,210,503816,35.7576
RenderCSV,211,505012,35.8812
RenderCSV,212,499608,35.8069
RenderCSV,213,513402,35.8733
RenderCSV,214,503734,35.7857
RenderCSV,215,496146,35.8935
RenderCSV,216,493142,35.8215
RenderCSV,217,477730,35.8775
RenderCSV,218,471448,35.7917
RenderCSV,219,462160,35.8886
RenderCSV,220,472216,35.7939
RenderCSV,221,493726,35.8793
RenderCSV,222,485720,35.7928
RenderCSV,223,488028,35.8428
RenderCSV,224,483062,35.74
RenderCSV,225,489098,35.818
RenderCSV,226,491916,35.7614
RenderCSV,227,494042,35.8559
RenderCSV,228,502728,35.7634
RenderCSV,229,510106,35.876
RenderCSV,230,509680,35.8321
RenderCSV,231,505506,35.9684
RenderCSV,232,483856,35.8577
RenderCSV,233,480718,35.957
RenderCSV,234,465414,35.831
RenderCSV,235,465228,35.8864
RenderCSV,236,450222,35.8029
RenderCSV,237,471122,35.9005
RenderCSV,238,475340,35.8398
RenderCSV,239,475520,35.9514
RenderCSV,240,475356,35.9183

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 113566298 Ratio: 0.226521

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1662407232 - Bytes Written: 9974443392
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.804486

Quality Statistics:
  MSE: 19.7736
  Total PSNR: 35.17

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2544332 , 113566298 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1662407232 , 9974443392 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 35.17,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,696320,Snap,Delta
RenderCSV,1,393248,39.7029
RenderCSV,2,392808,39.5906
RenderCSV,3,391630,39.8772
RenderCSV,4,397712,39.6219
RenderCSV,5,409562,39.8685
RenderCSV,6,417244,39.5895
RenderCSV,7,420602,39.8103
RenderCSV,8,411772,39.5341
RenderCSV,9,412320,39.7228
RenderCSV,10,413182,39.5415
RenderCSV,11,411996,39.7594
RenderCSV,12,414166,39.4296
RenderCSV,13,418312,39.6895
RenderCSV,14,421382,39.376
RenderCSV,15,409926,39.7125
RenderCSV,16,385234,39.4773
RenderCSV,17,388978,39.7364
RenderCSV,18,388624,39.4247
RenderCSV,19,390076,39.6879
RenderCSV,20,389716,39.3686
RenderCSV,21,388940,39.5948
RenderCSV,22,381142,39.375
RenderCSV,23,382026,39.6714
RenderCSV,24,377986,39.3872
RenderCSV,25,380862,39.7081
RenderCSV,26,370334,39.4084
RenderCSV,27,379450,39.7383
RenderCSV,28,385966,39.4016
RenderCSV,29,389074,39.5433
RenderCSV,30,545268,38.7322
RenderCSV,31,497110,38.4912
RenderCSV,32,519718,38.0031
RenderCSV,33,542938,38.0003
RenderCSV,34,571572,37.4361
RenderCSV,35,605710,37.0774
RenderCSV,36,620572,36.6841
RenderCSV,37,621252,36.7937
RenderCSV,38,638144,36.9319
RenderCSV,39,611348,37.7444
RenderCSV,40,559246,37.9062
RenderCSV,41,534342,38.2794
RenderCSV,42,533504,38.0361
RenderCSV,43,529910,38.3163
RenderCSV,44,515810,37.9579
RenderCSV,45,501364,38.0721
RenderCSV,46,468886,37.7847
RenderCSV,47,473022,38.091
RenderCSV,48,448938,37.7866
RenderCSV,49,444658,37.9651
RenderCSV,50,593678,39.422
RenderCSV,51,451444,40.0499
RenderCSV,52,401186,40.0318
RenderCSV,53,402612,40.4035
RenderCSV,54,419884,39.9411
RenderCSV,55,441928,39.8105
RenderCSV,56,445372,39.8074
RenderCSV,57,425712,40.6241
RenderCSV,58,411044,40.3094
RenderCSV,59,425222,40.0801
RenderCSV,60,429154,40.0311
RenderCSV,61,426194,39.9992
RenderCSV,62,413822,40.3409
RenderCSV,63,419948,40.2493
RenderCSV,64,429542,40.0387
RenderCSV,65,426632,39.9565
RenderCSV,66,425046,40.1735
RenderCSV,67,438502,40.2464
RenderCSV,68,450776,39.9338
RenderCSV,69,479864,39.4009
RenderCSV,70,480856,39.4231
RenderCSV,71,483664,39.4982
RenderCSV,72,487344,39.6654
RenderCSV,73,493752,39.1843
RenderCSV,74,522934,38.75
RenderCSV,75,565630,38.6758
RenderCSV,76,568642,38.5886
RenderCSV,77,576094,38.6107
RenderCSV,78,593766,38.321
RenderCSV,79,627594,37.8577
RenderCSV,80,640112,37.9179
RenderCSV,81,634286,38.1509
RenderCSV,82,633964,37.9641
RenderCSV,83,671394,37.6041
RenderCSV,84,738252,36.9426
RenderCSV,85,756100,37.168
RenderCSV,86,747714,37.1652
RenderCSV,87,762038,37.0757
RenderCSV,88,773800,36.5257
RenderCSV,89,807772,35.7693
RenderCSV,90,812734,36.072
RenderCSV,91,802404,36.527
RenderCSV,92,782028,36.2245
RenderCSV,93,742544,35.3415
RenderCSV,94,651474,35.0366
RenderCSV,95,807594,35.9166
RenderCSV,96,784152,36.0416
RenderCSV,97,793508,36.1699
RenderCSV,98,796316,35.323
RenderCSV,99,752458,35.2684
RenderCSV,100,756952,35.4913
RenderCSV,101,778616,36.4273
RenderCSV,102,777148,36.2065
RenderCSV,103,787628,35.4933
RenderCSV,104,775478,35.1351
RenderCSV,105,745298,35.2737
RenderCSV,106,721136,35.2013
RenderCSV,107,836052,35.1324
RenderCSV,108,613060,35.0341
RenderCSV,109,589652,35.182
RenderCSV,110,651476,35.0456
RenderCSV,111,678110,35.2307
RenderCSV,112,656512,35.1146
RenderCSV,113,914740,37.1235
RenderCSV,114,530798,37.1926
RenderCSV,115,509396,37.0377
RenderCSV,116,532314,37.2663
RenderCSV,117,540548,37.0892
RenderCSV,118,541258,37.379
RenderCSV,119,530230,37.3521
RenderCSV,120,527212,37.5696
RenderCSV,121,508846,37.7143
RenderCSV,122,510102,38.0055
RenderCSV,123,505070,37.8893
RenderCSV,124,507094,38.0005
RenderCSV,125,506054,37.7606
RenderCSV,126,517414,37.615
RenderCSV,127,525146,37.3575
RenderCSV,128,536548,37.2922
RenderCSV,129,532422,37.1367
RenderCSV,130,536598,37.1779
RenderCSV,131,521730,37.0173
RenderCSV,132,538294,37.2654
RenderCSV,133,534678,37.0443
RenderCSV,134,542476,37.2106
RenderCSV,135,536342,36.9762
RenderCSV,136,556228,37.1686
RenderCSV,137,562138,37.0256
RenderCSV,138,569228,37.184
RenderCSV,139,564352,37.127
RenderCSV,140,573584,37.2718
RenderCSV,141,583982,37.0824
RenderCSV,142,569002,37.2967
RenderCSV,143,574914,37.0734
RenderCSV,144,560624,37.1214
RenderCSV,145,704632,39.3708
RenderCSV,146,361496,39.4518
RenderCSV,147,354532,39.2444
RenderCSV,148,353156,39.3473
RenderCSV,149,334302,39.1991
RenderCSV,150,340496,39.3517
RenderCSV,151,333762,39.2621
RenderCSV,152,346226,39.3479
RenderCSV,153,330280,39.231
RenderCSV,154,330906,39.3886
RenderCSV,155,327974,39.247
RenderCSV,156,325624,39.3839
RenderCSV,157,318232,39.2662
RenderCSV,158,329332,39.4341
RenderCSV,159,312494,39.3249
RenderCSV,160,317722,39.4188
RenderCSV,161,302730,39.2844
RenderCSV,162,309042,39.3566
RenderCSV,163,305410,39.2463
RenderCSV,164,321872,39.3423
RenderCSV,165,318438,39.2443
RenderCSV,166,332850,39.3366
RenderCSV,167,324542,39.2041
RenderCSV,168,339248,39.3045
RenderCSV,169,344760,39.1672
RenderCSV,170,343924,39.3111
RenderCSV,171,351984,39.1813
RenderCSV,172,360324,39.2892
RenderCSV,173,351762,39.1424
RenderCSV,174,353332,39.2865
RenderCSV,175,347768,39.1465
RenderCSV,176,350300,39.2835
RenderCSV,177,351890,39.1155
RenderCSV,178,348678,39.2807
RenderCSV,179,343426,39.1046
RenderCSV,180,659408,38.0616
RenderCSV,181,472332,38.1787
RenderCSV,182,462500,38.0331
RenderCSV,183,468034,38.1514
RenderCSV,184,453966,38.0025
RenderCSV,185,461208,38.2146
RenderCSV,186,470684,38.1314
RenderCSV,187,473952,38.5735
RenderCSV,188,464244,38.4761
RenderCSV,189,468130,38.5998
RenderCSV,190,460714,38.4452
RenderCSV,191,458914,38.6326
RenderCSV,192,454354,38.4244
RenderCSV,193,456070,38.3754
RenderCSV,194,470198,38.2305
RenderCSV,195,470856,38.4004
RenderCSV,196,461858,38.3561
RenderCSV,197,466202,38.7233
RenderCSV,198,457890,38.6287
RenderCSV,199,448426,38.8733
RenderCSV,200,443360,38.8034
RenderCSV,201,446868,38.8496
RenderCSV,202,459468,38.579
RenderCSV,203,460798,38.538
RenderCSV,204,465398,38.3205
RenderCSV,205,453246,38.3724
RenderCSV,206,455204,38.2355
RenderCSV,207,480194,38.3936
RenderCSV,208,484652,38.2115
RenderCSV,209,493026,38.384
RenderCSV,210,488980,38.2104
RenderCSV,211,486222,38.4012
RenderCSV,212,479566,38.2079
RenderCSV,213,488966,38.3183
RenderCSV,214,487046,38.1122
RenderCSV,215,483338,38.2783
RenderCSV,216,477338,38.1056
RenderCSV,217,463756,38.1878
RenderCSV,218,461800,38.0415
RenderCSV,219,450226,38.1999
RenderCSV,220,457654,38.0158
RenderCSV,221,470870,38.1935
RenderCSV,222,468762,38.0195
RenderCSV,223,467578,38.1099
RenderCSV,224,467196,37.9243
RenderCSV,225,477846,38.0284
RenderCSV,226,479166,37.8763
RenderCSV,227,483504,38.01
RenderCSV,228,490532,37.8331
RenderCSV,229,491226,38.0134
RenderCSV,230,487518,37.8893
RenderCSV,231,484128,38.1171
RenderCSV,232,468916,37.8961
RenderCSV,233,459298,38.0494
RenderCSV,234,449764,37.802
RenderCSV,235,448146,37.9099
RenderCSV,236,440502,37.7568
RenderCSV,237,454254,37.9133
RenderCSV,238,462220,37.7865
RenderCSV,239,465808,37.9635
RenderCSV,240,464682,37.9165

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 119144952 Ratio: 0.237648

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1855802368 - Bytes Written: 11134814208
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.682159

Quality Statistics:
  MSE: 10.1537
  Total PSNR: 38.0646

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2611080 , 119144952 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1855802368 , 11134814208 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.0646,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,696320,Trim,Delta
RenderCSV,1,393248,39.7029
RenderCSV,2,392808,39.5906
RenderCSV,3,391630,39.8772
RenderCSV,4,397712,39.6219
RenderCSV,5,409562,39.8685
RenderCSV,6,417244,39.5895
RenderCSV,7,420602,39.8103
RenderCSV,8,411772,39.5341
RenderCSV,9,412320,39.7228
RenderCSV,10,413182,39.5415
RenderCSV,11,411996,39.7594
RenderCSV,12,414166,39.4296
RenderCSV,13,418312,39.6895
RenderCSV,14,421382,39.376
RenderCSV,15,409926,39.7125
RenderCSV,16,385234,39.4773
RenderCSV,17,388978,39.7364
RenderCSV,18,388624,39.4247
RenderCSV,19,390076,39.6879
RenderCSV,20,389716,39.3686
RenderCSV,21,388940,39.5948
RenderCSV,22,381142,39.375
RenderCSV,23,382026,39.6714
RenderCSV,24,377986,39.3872
RenderCSV,25,380862,39.7081
RenderCSV,26,370334,39.4084
RenderCSV,27,379450,39.7383
RenderCSV,28,385966,39.4016
RenderCSV,29,389074,39.5407
RenderCSV,30,545268,38.7322
RenderCSV,31,497110,38.4912
RenderCSV,32,519718,38.0031
RenderCSV,33,542938,38.0003
RenderCSV,34,571572,37.4361
RenderCSV,35,605710,37.0774
RenderCSV,36,620572,36.6841
RenderCSV,37,621252,36.7937
RenderCSV,38,627784,36.9273
RenderCSV,39,611348,37.7439
RenderCSV,40,559246,37.9062
RenderCSV,41,534342,38.2794
RenderCSV,42,533504,38.0361
RenderCSV,43,529910,38.3163
RenderCSV,44,515810,37.9579
RenderCSV,45,501364,38.0721
RenderCSV,46,468886,37.7847
RenderCSV,47,473022,38.091
RenderCSV,48,448938,37.7866
RenderCSV,49,444658,37.9651
RenderCSV,50,593678,39.422
RenderCSV,51,451444,40.0499
RenderCSV,52,401186,40.0318
RenderCSV,53,402612,40.4035
RenderCSV,54,419884,39.9411
RenderCSV,55,441928,39.8105
RenderCSV,56,445372,39.8074
RenderCSV,57,425712,40.6241
RenderCSV,58,411044,40.3094
RenderCSV,59,425222,40.0801
RenderCSV,60,429154,40.0311
RenderCSV,61,426194,39.9992
