GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,1:8,489600,Snap,Delta
RenderCSV,91,440668,32.0306
RenderCSV,92,442630,32.2104
RenderCSV,93,467274,32.5794
RenderCSV,94,446990,32.861
RenderCSV,95,449432,32.7207
RenderCSV,96,452406,32.9176
RenderCSV,97,448946,32.5994
RenderCSV,98,449196,33.1392
RenderCSV,99,451930,33.2642
RenderCSV,100,455536,34.6057
RenderCSV,101,454158,34.4343
RenderCSV,102,455538,34.5369
RenderCSV,103,458012,33.3361
RenderCSV,104,458546,33.4087
RenderCSV,105,458830,33.9206
RenderCSV,106,458324,34.1285
RenderCSV,107,459612,33.7827
RenderCSV,108,459486,33.8212
RenderCSV,109,458024,33.408
RenderCSV,110,454934,33.2379
RenderCSV,111,449116,32.874
RenderCSV,112,451076,32.9689
RenderCSV,113,452452,32.733
RenderCSV,114,456128,33.1124
RenderCSV,115,459272,32.9879
RenderCSV,116,460606,32.9805
RenderCSV,117,455378,32.6998
RenderCSV,118,456310,32.9616
RenderCSV,119,453934,32.7009
RenderCSV,120,451932,32.7065
RenderCSV,121,454126,32.4707
RenderCSV,122,453174,32.8958
RenderCSV,123,463608,33.7939
RenderCSV,124,433682,34.4748
RenderCSV,125,435194,34.4773
RenderCSV,126,439136,35.1691
RenderCSV,127,439366,35.2422
RenderCSV,128,440498,35.9429
RenderCSV,129,443728,35.3804
RenderCSV,130,446374,35.4756
RenderCSV,131,447266,34.8011
RenderCSV,132,448876,34.789
RenderCSV,133,447456,34.2412
RenderCSV,134,448082,34.1303
RenderCSV,135,441386,33.4374
RenderCSV,136,442376,33.6632
RenderCSV,137,443614,33.3724
RenderCSV,138,442074,33.9566
RenderCSV,139,440234,33.9744
RenderCSV,140,440666,35.1185
RenderCSV,141,440818,35.1799
RenderCSV,142,442912,35.8386
RenderCSV,143,440060,35.564
RenderCSV,144,439100,35.9783
RenderCSV,145,436014,35.6672
RenderCSV,146,433428,36.1596
RenderCSV,147,433094,35.8351
RenderCSV,148,432690,36.3444
RenderCSV,149,424852,35.9464
RenderCSV,150,427218,36.3729
RenderCSV,151,428248,35.9113
RenderCSV,152,431200,36.2866
RenderCSV,153,433096,35.9693
RenderCSV,154,435944,36.5069
RenderCSV,155,434694,36.1917
RenderCSV,156,436616,36.7342
RenderCSV,157,438874,36.2695
RenderCSV,158,440340,36.8843
RenderCSV,159,442058,36.3314
RenderCSV,160,445174,36.2188
RenderCSV,161,450962,34.4599
RenderCSV,162,453780,34.5442
RenderCSV,163,457098,34.0681
RenderCSV,164,457814,35.1512
RenderCSV,165,456400,35.2633
RenderCSV,166,454826,35.9878
RenderCSV,167,456502,35.5789
RenderCSV,168,454778,35.8769
RenderCSV,169,454092,35.2946
RenderCSV,170,453612,35.5137
RenderCSV,171,451496,34.605
RenderCSV,172,449356,35.4197
RenderCSV,173,442428,34.741
RenderCSV,174,470448,35.9191
RenderCSV,175,468428,34.1103
RenderCSV,176,426480,34.8021
RenderCSV,177,435018,34.395
RenderCSV,178,477386,35.7156
RenderCSV,179,480282,34.7926
RenderCSV,180,446934,36.1123
RenderCSV,181,449686,35.4929
RenderCSV,182,450980,36.6622
RenderCSV,183,452858,35.5349
RenderCSV,184,452898,36.4419
RenderCSV,185,450482,35.4378
RenderCSV,186,449466,36.0052
RenderCSV,187,450636,34.8077
RenderCSV,188,453106,34.6266
RenderCSV,189,445328,34.2932
RenderCSV,190,448518,34.7708
RenderCSV,191,451280,34.2219
RenderCSV,192,450248,34.6278
RenderCSV,193,447018,34.0977
RenderCSV,194,444928,34.2575
RenderCSV,195,443948,33.7355
RenderCSV,196,446218,33.6063
RenderCSV,197,436194,33.0842
RenderCSV,198,445022,32.8458
RenderCSV,199,439582,31.7958
RenderCSV,200,447992,32.065
RenderCSV,201,442648,31.6386
RenderCSV,202,450374,32.2777
RenderCSV,203,446862,32.5322
RenderCSV,204,451816,33.0606
RenderCSV,205,449856,32.126
RenderCSV,206,447996,34.0005
RenderCSV,207,449380,32.997
RenderCSV,208,453264,34.2576
RenderCSV,209,456690,33.141
RenderCSV,210,449472,32.2544
RenderCSV,211,449180,32.0252
RenderCSV,212,452992,32.7244
RenderCSV,213,455658,32.2728
RenderCSV,214,456220,32.1741
RenderCSV,215,456336,32.1824
RenderCSV,216,457728,33.1595
RenderCSV,217,458682,32.347
RenderCSV,218,455534,33.3974
RenderCSV,219,455266,33.6424
RenderCSV,220,454724,33.0066
RenderCSV,221,453508,33.6991
RenderCSV,222,455150,34.8067
RenderCSV,223,454446,34.2606
RenderCSV,224,452536,34.9212
RenderCSV,225,451194,34.5817
RenderCSV,226,444870,34.7732
RenderCSV,227,443390,34.2129
RenderCSV,228,435916,34.0148
RenderCSV,229,439744,32.8838
RenderCSV,230,438566,31.6195
RenderCSV,231,438402,31.7411
RenderCSV,232,437004,31.8424
RenderCSV,233,435394,31.3748
RenderCSV,234,429744,31.8136
RenderCSV,235,437736,33.1576
RenderCSV,236,442258,33.9757
RenderCSV,237,444308,33.4874
RenderCSV,238,448276,34.0362
RenderCSV,239,450404,34.0081
RenderCSV,240,464314,47.2647

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 104913006 Ratio: 0.0930048

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2307494400 - Bytes Written: 13844966400
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.386924

Quality Statistics:
  MSE: 38.7049
  Total PSNR: 32.2531

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5955105 , 104913006 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2307494400 , 13844966400 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 32.2531,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,4:3 1:8,489600,Trim,Planes
RenderCSV,1,439240,35.7518
RenderCSV,2,419582,35.4226
RenderCSV,3,421464,36.1794
RenderCSV,4,426296,36.0902
RenderCSV,5,425006,35.9727
RenderCSV,6,420120,35.3494
RenderCSV,7,415888,35.1945
RenderCSV,8,408248,34.9679
RenderCSV,9,410838,34.9426
RenderCSV,10,427060,34.952
RenderCSV,11,414700,35.2543
RenderCSV,12,412950,34.8704
RenderCSV,13,449860,27.1261
RenderCSV,14,417414,28.3543
RenderCSV,15,413740,28.5079
RenderCSV,16,412612,28.6082
RenderCSV,17,405440,28.599
RenderCSV,18,406870,28.6623
RenderCSV,19,405124,28.7485
RenderCSV,20,408682,28.8391
RenderCSV,21,398368,28.8403
RenderCSV,22,408182,28.9922
RenderCSV,23,405402,28.9963
RenderCSV,24,412376,29.0407
RenderCSV,25,409620,29.0035
RenderCSV,26,400522,29.0047
RenderCSV,27,397292,28.9062
RenderCSV,28,405918,28.9477
RenderCSV,29,404946,28.8959
RenderCSV,30,408910,28.9469
RenderCSV,31,405018,28.8852
RenderCSV,32,411562,28.9339
RenderCSV,33,410998,28.9048
RenderCSV,34,416650,28.9459
RenderCSV,35,412100,28.8327
RenderCSV,36,408510,28.9153
RenderCSV,37,401502,28.9104
RenderCSV,38,407360,28.983
RenderCSV,39,406462,28.9334
RenderCSV,40,406672,28.977
RenderCSV,41,405966,28.9624
RenderCSV,42,410630,28.9983
RenderCSV,43,415642,28.976
RenderCSV,44,428286,29.2414
RenderCSV,45,430940,29.2833
RenderCSV,46,434666,29.338
RenderCSV,47,432016,29.1612
RenderCSV,48,420568,29.1426
RenderCSV,49,412070,29.1052
RenderCSV,50,428798,29.1643
RenderCSV,51,432240,29.2287
RenderCSV,52,429882,29.1953
RenderCSV,53,418366,29.1532
RenderCSV,54,403170,29.2134
RenderCSV,55,401318,29.1971
RenderCSV,56,422412,29.2396
RenderCSV,57,421804,29.2434
RenderCSV,58,423144,29.271
RenderCSV,59,425004,29.1433
RenderCSV,60,419042,29.1854
RenderCSV,61,450538,27.517
RenderCSV,62,431604,30.9402
RenderCSV,63,432072,31.945
RenderCSV,64,430374,32.1097
RenderCSV,65,432326,31.3274
RenderCSV,66,435996,32.4955
RenderCSV,67,438774,31.9867
RenderCSV,68,432052,30.3723
RenderCSV,69,435132,31.6672
RenderCSV,70,435082,32.1772
RenderCSV,71,434880,31.4913
RenderCSV,72,429574,29.0443
RenderCSV,73,429672,29.3982
RenderCSV,74,429926,29.3971
RenderCSV,75,431540,30.5873
RenderCSV,76,430238,30.8849
RenderCSV,77,430250,29.7161
RenderCSV,78,425482,29.9485
RenderCSV,79,434054,30.9836
RenderCSV,80,437538,31.708
RenderCSV,81,440156,31.7162
RenderCSV,82,438600,31.6404
RenderCSV,83,436986,30.3586
RenderCSV,84,437244,28.4917
RenderCSV,85,436340,28.8446
RenderCSV,86,430560,29.7617
RenderCSV,87,428454,28.9262
RenderCSV,88,437020,29.8734
RenderCSV,89,434982,30.8763
RenderCSV,90,434376,30.3656
RenderCSV,91,436534,31.1683
RenderCSV,92,443358,31.5802
RenderCSV,93,449734,30.3931
RenderCSV,94,448942,31.7524
RenderCSV,95,451160,31.9754
RenderCSV,96,454102,32.2622
RenderCSV,97,451170,32.0412
RenderCSV,98,451388,32.5349
RenderCSV,99,453482,32.7312
RenderCSV,100,457024,33.9657
RenderCSV,101,455582,33.8401
RenderCSV,102,456946,33.9696
RenderCSV,103,459660,32.9347
RenderCSV,104,459986,33.0274
RenderCSV,105,460190,33.5412
RenderCSV,106,459844,33.7449
RenderCSV,107,460988,33.4367
RenderCSV,108,460878,33.4747
RenderCSV,109,459400,33.0935
RenderCSV,110,456582,32.9616
RenderCSV,111,451468,32.635
RenderCSV,112,453636,32.7313
RenderCSV,113,455316,32.5234
RenderCSV,114,458064,32.8954
RenderCSV,115,457112,32.5507
RenderCSV,116,458092,32.4848
RenderCSV,117,457474,32.4472
RenderCSV,118,457968,32.7316
RenderCSV,119,456286,32.5117
RenderCSV,120,454556,32.5356
RenderCSV,121,456286,32.319
RenderCSV,122,455030,32.7335
RenderCSV,123,449988,31.2002
RenderCSV,124,435346,33.2939
RenderCSV,125,436698,33.4262
RenderCSV,126,441008,33.9716
RenderCSV,127,441206,33.9348
RenderCSV,128,442242,34.5142
RenderCSV,129,445376,34.2272
RenderCSV,130,447910,34.4356
RenderCSV,131,448802,33.9987
RenderCSV,132,450732,34.0935
RenderCSV,133,449360,33.6727
RenderCSV,134,450098,33.6303
RenderCSV,135,444138,33.0095
RenderCSV,136,445592,33.2297
RenderCSV,137,446206,32.9892
RenderCSV,138,444570,33.5305
RenderCSV,139,442218,33.5464
RenderCSV,140,442298,34.5537
RenderCSV,141,442802,34.6289
RenderCSV,142,445024,35.1764
RenderCSV,143,441964,34.9618
RenderCSV,144,441052,35.3075
RenderCSV,145,438334,35.0278
RenderCSV,146,436036,35.4554
RenderCSV,147,435846,35.2015
RenderCSV,148,435474,35.5412
RenderCSV,149,428772,35.1901
RenderCSV,150,430642,35.5319
RenderCSV,151,431528,35.1528
RenderCSV,152,434352,35.4873
RenderCSV,153,435784,35.2352
RenderCSV,154,438184,35.6976
RenderCSV,155,437014,35.4384
RenderCSV,156,439144,35.7286
RenderCSV,157,441162,35.3751
RenderCSV,158,441972,35.8509
RenderCSV,159,443882,35.4711
RenderCSV,160,446870,35.3863
RenderCSV,161,452114,33.903
RenderCSV,162,455316,33.981
RenderCSV,163,457912,33.5435
RenderCSV,164,458334,34.4954
RenderCSV,165,458208,34.7233
RenderCSV,166,456346,35.3805
RenderCSV,167,457830,35.012
RenderCSV,168,456298,35.2565
RenderCSV,169,455852,34.71
RenderCSV,170,454988,34.9139
RenderCSV,171,452968,34.1864
RenderCSV,172,450764,34.9237
RenderCSV,173,443980,34.2453
RenderCSV,174,437280,34.9095
RenderCSV,175,435108,33.7352
RenderCSV,176,428032,34.4369
RenderCSV,177,436810,34.0325
RenderCSV,178,440058,34.8809
RenderCSV,179,443396,34.4062
RenderCSV,180,448678,35.4743
RenderCSV,181,451254,34.9564
RenderCSV,182,452580,35.9901
RenderCSV,183,454538,34.966
RenderCSV,184,454546,35.698
RenderCSV,185,452162,34.8333
RenderCSV,186,451258,35.4707
RenderCSV,187,451996,34.4142
RenderCSV,188,454722,34.2571
RenderCSV,189,447760,33.9913
RenderCSV,190,450550,34.4518
RenderCSV,191,453344,33.9715
RenderCSV,192,452376,34.3601
RenderCSV,193,449370,33.8466
RenderCSV,194,447984,33.9967
RenderCSV,195,446796,33.5161
RenderCSV,196,449306,33.4012
RenderCSV,197,439954,32.9086
RenderCSV,198,447390,32.6634
RenderCSV,199,443118,31.6618
RenderCSV,200,450184,31.9219
RenderCSV,201,445688,31.5194
RenderCSV,202,452630,32.1372
RenderCSV,203,449518,32.388
RenderCSV,204,453688,32.8998
RenderCSV,205,452096,31.9915
RenderCSV,206,450380,33.7905
RenderCSV,207,452052,32.825
RenderCSV,208,454896,34.0149
RenderCSV,209,457954,32.9534
RenderCSV,210,451952,32.1035
RenderCSV,211,451420,31.8935
RenderCSV,212,454752,32.559
RenderCSV,213,456072,32.0456
RenderCSV,214,456500,31.9375
RenderCSV,215,456812,31.9588
RenderCSV,216,456020,32.7353
RenderCSV,217,456474,31.9296
RenderCSV,218,457134,33.0881
RenderCSV,219,455812,33.2323
RenderCSV,220,455012,32.6749
RenderCSV,221,455044,33.3757
RenderCSV,222,456606,34.4061
RenderCSV,223,455886,33.9323
RenderCSV,224,453784,34.5973
RenderCSV,225,452650,34.322
RenderCSV,226,445990,34.5237
RenderCSV,227,444878,34.0086
RenderCSV,228,437116,33.8283
RenderCSV,229,440944,32.7529
RenderCSV,230,440102,31.5191
RenderCSV,231,439890,31.6492
RenderCSV,232,438268,31.7542
RenderCSV,233,436594,31.3143
RenderCSV,234,431824,31.7428
RenderCSV,235,438920,33.0588
RenderCSV,236,443602,33.8355
RenderCSV,237,445684,33.3599
RenderCSV,238,449732,33.8855
RenderCSV,239,451764,33.8608
RenderCSV,240,447910,39.802

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 105230664 Ratio: 0.0932864

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2289265024 - Bytes Written: 13735590144
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.381498

Quality Statistics:
  MSE: 43.2363
  Total PSNR: 31.7723

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5992044 , 105230664 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2289265024 , 13735590144 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 31.7723,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,8:2 4:2 1:8,489600,Snap,Delta
RenderCSV,1,439418,39.1663
RenderCSV,2,497704,38.9328
RenderCSV,3,487080,39.6636
RenderCSV,4,461648,39.5365
RenderCSV,5,468944,39.7046
RenderCSV,6,489574,39.0336
RenderCSV,7,509328,38.9238
RenderCSV,8,515896,38.2548
RenderCSV,9,488534,38.2389
RenderCSV,10,530976,38.2683
RenderCSV,11,565274,38.9793
RenderCSV,12,550326,38.2693
RenderCSV,13,750002,36.0568
RenderCSV,14,472700,36.1215
RenderCSV,15,458756,36.0027
RenderCSV,16,460104,36.1335
RenderCSV,17,449740,36.0148
RenderCSV,18,438932,36.1171
RenderCSV,19,450164,36.0744
RenderCSV,20,456556,36.1936
RenderCSV,21,430782,36.1047
RenderCSV,22,473464,36.2564
RenderCSV,23,471388,36.1213
RenderCSV,24,473490,36.2107
RenderCSV,25,467158,35.9935
RenderCSV,26,428470,36.0258
RenderCSV,27,440170,35.856
RenderCSV,28,459014,35.9574
RenderCSV,29,443800,35.7266
RenderCSV,30,446960,35.9252
RenderCSV,31,454078,35.6672
RenderCSV,32,449674,35.878
RenderCSV,33,452416,35.6599
RenderCSV,34,450272,35.8867
RenderCSV,35,447538,35.6158
RenderCSV,36,429278,35.8508
RenderCSV,37,418598,35.6109
RenderCSV,38,410016,35.8377
RenderCSV,39,419492,35.6047
RenderCSV,40,415426,35.8278
RenderCSV,41,419070,35.5861
RenderCSV,42,429838,35.7071
RenderCSV,43,455220,35.6351
RenderCSV,44,493634,35.9292
RenderCSV,45,519660,35.8956
RenderCSV,46,524498,35.9707
RenderCSV,47,514426,35.8371
RenderCSV,48,481986,35.677
RenderCSV,49,460344,35.6125
RenderCSV,50,503482,35.9195
RenderCSV,51,521198,35.8108
RenderCSV,52,515248,35.8855
RenderCSV,53,467268,35.6465
RenderCSV,54,419166,35.7101
RenderCSV,55,420642,35.6226
RenderCSV,56,471932,35.8977
RenderCSV,57,485998,35.6495
RenderCSV,58,487476,35.7524
RenderCSV,59,480260,35.6552
RenderCSV,60,478382,35.6319
RenderCSV,61,716238,34.6303
RenderCSV,62,575934,36.8135
RenderCSV,63,583832,37.4258
RenderCSV,64,568088,37.5851
RenderCSV,65,579894,36.6388
RenderCSV,66,635748,37.9979
RenderCSV,67,622418,37.0373
RenderCSV,68,573978,35.8557
RenderCSV,69,577184,36.6711
RenderCSV,70,605644,37.1977
RenderCSV,71,615666,36.5962
RenderCSV,72,604700,34.6335
RenderCSV,73,597432,34.5645
RenderCSV,74,569686,34.665
RenderCSV,75,604020,35.1234
RenderCSV,76,618544,36.3075
RenderCSV,77,607962,34.8976
RenderCSV,78,560614,35.0902
RenderCSV,79,602136,35.744
RenderCSV,80,570812,36.8303
RenderCSV,81,546956,36.7738
RenderCSV,82,552706,36.8316
RenderCSV,83,568540,35.2608
RenderCSV,84,611786,33.667
RenderCSV,85,572676,33.8672
RenderCSV,86,591094,35.0042
RenderCSV,87,577046,34.0134
RenderCSV,88,578734,35.0963
RenderCSV,89,609990,36.3961
RenderCSV,90,582578,35.8718
RenderCSV,91,585258,36.4032
RenderCSV,92,565132,36.6932
RenderCSV,93,625116,36.524
RenderCSV,94,512308,37.0279
RenderCSV,95,501624,36.6558
RenderCSV,96,501106,37.1076
RenderCSV,97,490390,36.6189
RenderCSV,98,555722,37.5721
RenderCSV,99,549134,37.3858
RenderCSV,100,560524,39.6269
RenderCSV,101,577238,38.8658
RenderCSV,102,571774,39.8437
RenderCSV,103,550884,37.897
RenderCSV,104,540844,38.0842
RenderCSV,105,561032,38.4037
RenderCSV,106,546578,38.8146
RenderCSV,107,543236,38.0323
RenderCSV,108,546192,38.1478
RenderCSV,109,552152,37.4782
RenderCSV,110,558904,37.4873
RenderCSV,111,530524,36.7465
RenderCSV,112,453456,36.9937
RenderCSV,113,469614,36.6148
RenderCSV,114,559290,37.5271
RenderCSV,115,558186,36.8566
RenderCSV,116,567956,37.3812
RenderCSV,117,556992,36.7423
RenderCSV,118,553694,37.4642
RenderCSV,119,547308,36.7408
RenderCSV,120,483912,36.85
RenderCSV,121,506478,36.5298
RenderCSV,122,505488,36.9232
RenderCSV,123,551820,36.5637
RenderCSV,124,556356,37.6023
RenderCSV,125,566440,37.3544
RenderCSV,126,566870,38.2343
RenderCSV,127,578840,37.7373
RenderCSV,128,590034,39.1202
RenderCSV,129,606626,38.0374
RenderCSV,130,602382,39.0096
RenderCSV,131,577232,37.6591
RenderCSV,132,540928,38.316
RenderCSV,133,560236,37.4706
RenderCSV,134,574180,37.9638
RenderCSV,135,559282,36.9341
RenderCSV,136,576114,37.2105
RenderCSV,137,570894,36.4798
RenderCSV,138,565838,37.3622
RenderCSV,139,569104,37.0046
RenderCSV,140,581910,38.7244
RenderCSV,141,589796,37.9856
RenderCSV,142,550796,39.0508
RenderCSV,143,550010,38.5391
RenderCSV,144,538016,39.2334
RenderCSV,145,530632,38.6226
RenderCSV,146,609458,39.3151
RenderCSV,147,589382,38.6185
RenderCSV,148,572166,39.3175
RenderCSV,149,561164,38.5909
RenderCSV,150,552616,39.3354
RenderCSV,151,555244,38.5791
RenderCSV,152,585104,39.1846
RenderCSV,153,591306,38.5566
RenderCSV,154,600390,39.2141
RenderCSV,155,616972,38.5179
RenderCSV,156,630012,39.1838
RenderCSV,157,637408,38.4995
RenderCSV,158,655700,39.0843
RenderCSV,159,681434,38.3973
RenderCSV,160,607610,38.9116
RenderCSV,161,634484,37.1171
RenderCSV,162,659562,37.2649
RenderCSV,163,648494,36.6213
RenderCSV,164,629850,37.7696
RenderCSV,165,622686,37.5879
RenderCSV,166,625336,38.7791
RenderCSV,167,606972,37.8131
RenderCSV,168,606680,38.7617
RenderCSV,169,624432,37.7045
RenderCSV,170,641296,38.577
RenderCSV,171,679680,36.8686
RenderCSV,172,656744,38.6014
RenderCSV,173,700664,37.1327
RenderCSV,174,752922,39.0769
RenderCSV,175,692344,36.9015
RenderCSV,176,614872,38.8288
RenderCSV,177,594880,37.2208
RenderCSV,178,592262,38.8542
RenderCSV,179,612074,36.9363
RenderCSV,180,617650,38.6498
RenderCSV,181,620988,36.9481
RenderCSV,182,688428,38.9267
RenderCSV,183,688954,37.0075
RenderCSV,184,620632,38.757
RenderCSV,185,691402,37.1374
RenderCSV,186,687194,38.8945
RenderCSV,187,599266,37.0812
RenderCSV,188,619284,37.7326
RenderCSV,189,584182,37.2776
RenderCSV,190,610492,37.8371
RenderCSV,191,624204,37.14
RenderCSV,192,626786,37.7798
RenderCSV,193,596102,36.8927
RenderCSV,194,588434,37.3458
RenderCSV,195,589590,36.7516
RenderCSV,196,568730,36.9451
RenderCSV,197,525932,36.1287
RenderCSV,198,502128,36.3083
RenderCSV,199,506784,34.9856
RenderCSV,200,597910,35.6765
RenderCSV,201,581016,34.8501
RenderCSV,202,606122,35.9314
RenderCSV,203,560618,35.737
RenderCSV,204,640518,36.7061
RenderCSV,205,652266,35.4401
RenderCSV,206,634494,36.9885
RenderCSV,207,577734,35.8849
RenderCSV,208,626164,37.3068
RenderCSV,209,631868,35.8461
RenderCSV,210,560288,35.5823
RenderCSV,211,608792,35.3019
RenderCSV,212,598442,36.129
RenderCSV,213,593572,35.601
RenderCSV,214,618838,35.7178
RenderCSV,215,605756,35.1055
RenderCSV,216,566428,36.138
RenderCSV,217,578170,35.5121
RenderCSV,218,639242,36.4722
RenderCSV,219,635730,36.3566
RenderCSV,220,609910,36.0779
RenderCSV,221,497378,36.233
RenderCSV,222,616264,37.4837
RenderCSV,223,624268,36.2689
RenderCSV,224,598534,37.6943
RenderCSV,225,646402,37.2589
RenderCSV,226,621968,38.037
RenderCSV,227,601588,37.2225
RenderCSV,228,606598,37.3171
RenderCSV,229,593704,36.1359
RenderCSV,230,575556,35.4894
RenderCSV,231,627592,35.2003
RenderCSV,232,611638,35.7592
RenderCSV,233,605514,34.5117
RenderCSV,234,586578,35.5694
RenderCSV,235,565122,36.1617
RenderCSV,236,598772,37.6377
RenderCSV,237,627958,36.9184
RenderCSV,238,627870,37.696
RenderCSV,239,608020,37.0243
RenderCSV,240,462774,47.0185

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 134525224 Ratio: 0.119256

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2813646528 - Bytes Written: 16881879168
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.378411

Quality Statistics:
  MSE: 13.6589
  Total PSNR: 36.7766

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4360345 , 134525224 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2813646528 , 16881879168 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.7766,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,8:2 4:2 1:8,489600,Trim,Delta
RenderCSV,1,421230,39.2215
RenderCSV,2,426654,38.9893
RenderCSV,3,455752,39.4461
RenderCSV,4,443784,39.155
RenderCSV,5,452612,39.1741
RenderCSV,6,355986,38.3194
RenderCSV,7,453202,38.4931
RenderCSV,8,413856,38.161
RenderCSV,9,407032,38.144
RenderCSV,10,395598,38.1075
RenderCSV,11,421738,38.3803
RenderCSV,12,416872,38.0245
RenderCSV,13,457966,35.1441
RenderCSV,14,443316,35.4361
RenderCSV,15,447008,35.3085
RenderCSV,16,413200,35.1661
RenderCSV,17,436936,35.2929
RenderCSV,18,448638,35.5499
RenderCSV,19,449354,35.4634
RenderCSV,20,462586,35.548
RenderCSV,21,450850,35.6037
RenderCSV,22,466520,35.7026
RenderCSV,23,433996,35.4844
RenderCSV,24,421348,35.3753
RenderCSV,25,460218,35.2789
RenderCSV,26,446506,35.4267
RenderCSV,27,446706,35.3141
RenderCSV,28,454020,35.3498
RenderCSV,29,434722,35.1856
RenderCSV,30,438838,35.2771
RenderCSV,31,461946,35.151
RenderCSV,32,438940,35.1136
RenderCSV,33,466098,34.9293
RenderCSV,34,452242,34.8741
RenderCSV,35,437572,34.5722
RenderCSV,36,440006,34.7973
RenderCSV,37,404658,34.7082
RenderCSV,38,371760,34.7931
RenderCSV,39,412466,34.7376
RenderCSV,40,373630,34.8342
RenderCSV,41,401224,34.7472
RenderCSV,42,438866,34.8398
RenderCSV,43,431708,34.6895
RenderCSV,44,437686,34.7001
RenderCSV,45,447290,34.529
RenderCSV,46,456914,34.5311
RenderCSV,47,455810,34.4846
RenderCSV,48,454844,34.4952
RenderCSV,49,422924,34.5874
RenderCSV,50,450280,34.7219
