GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,1:8,3110400,Snap,Delta
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,4:3 1:8,3110400,Snap,Planes
RenderCSV,1,2417076,45.0405
RenderCSV,2,1226432,45.4663
RenderCSV,3,1115794,45.8364
RenderCSV,4,950452,47.1232
RenderCSV,5,726206,48.6521
RenderCSV,6,364904,50.4621
RenderCSV,7,240232,51.479
RenderCSV,8,125316,53.8823
RenderCSV,9,208,53.8819
RenderCSV,10,0,53.8819
RenderCSV,11,0,53.8819
RenderCSV,12,736,53.8826
RenderCSV,13,334438,47.4321
RenderCSV,14,391480,46.5534
RenderCSV,15,510688,43.5938
RenderCSV,16,647114,44.551
RenderCSV,17,986124,44.4465
RenderCSV,18,1077222,44.3259
RenderCSV,19,1231394,44.1866
RenderCSV,20,1304536,44.3623
RenderCSV,21,1408658,44.0401
RenderCSV,22,1562464,44.0707
RenderCSV,23,1699534,43.797
RenderCSV,24,1901560,43.836
RenderCSV,25,1900088,43.6958
RenderCSV,26,1820172,43.6828
RenderCSV,27,1713958,43.6621
RenderCSV,28,1843822,43.6265
RenderCSV,29,2034214,43.3704
RenderCSV,30,2096834,43.4189
RenderCSV,31,2151474,43.224
RenderCSV,32,2241382,43.2992
RenderCSV,33,2249860,43.0963
RenderCSV,34,2257548,43.1624
RenderCSV,35,2404766,43.1232
RenderCSV,36,2456370,43.1793
RenderCSV,37,2532898,42.8886
RenderCSV,38,2632284,43.3408
RenderCSV,39,2694350,43.1362
RenderCSV,40,2681954,41.5726
RenderCSV,41,2570212,41.3487
RenderCSV,42,2569082,41.2532
RenderCSV,43,2508530,40.9605
RenderCSV,44,2612054,41.281
RenderCSV,45,2692390,41.1712
RenderCSV,46,2718746,41.2552
RenderCSV,47,2764108,39.3323
RenderCSV,48,2736682,40.9082
RenderCSV,49,2771242,38.8281
RenderCSV,50,2589250,38.638
RenderCSV,51,2458918,38.623
RenderCSV,52,2676470,40.4779
RenderCSV,53,2774222,38.5436
RenderCSV,54,2437088,38.6267
RenderCSV,55,2518124,53.859
RenderCSV,56,0,53.859
RenderCSV,57,11004,53.8412
RenderCSV,58,15412,53.7404
RenderCSV,59,23220,53.5717
RenderCSV,60,44702,53.4643
RenderCSV,61,46878,53.2958
RenderCSV,62,49344,53.1198
RenderCSV,63,54620,52.897
RenderCSV,64,82366,52.7231
RenderCSV,65,149938,52.1149
RenderCSV,66,134290,51.8173
RenderCSV,67,147144,51.4753
RenderCSV,68,167752,51.2149
RenderCSV,69,179054,50.9336
RenderCSV,70,176610,50.653
RenderCSV,71,172644,50.1379
RenderCSV,72,266912,49.9399
RenderCSV,73,208822,49.747
RenderCSV,74,188852,49.7264
RenderCSV,75,167538,49.6011
RenderCSV,76,176482,49.5296
RenderCSV,77,170202,49.3711
RenderCSV,78,188194,49.2826
RenderCSV,79,175826,49.1518
RenderCSV,80,206488,49.007
RenderCSV,81,208524,48.8202
RenderCSV,82,199248,48.7237
RenderCSV,83,200608,48.4885
RenderCSV,84,223516,48.3512
RenderCSV,85,213322,48.2954
RenderCSV,86,220400,48.0426
RenderCSV,87,226458,47.8531
RenderCSV,88,231100,47.7528
RenderCSV,89,176568,47.7119
RenderCSV,90,178494,47.7258
RenderCSV,91,172776,47.7268
RenderCSV,92,177370,47.7345
RenderCSV,93,183368,47.7571
RenderCSV,94,174680,47.7989
RenderCSV,95,164700,47.7696
RenderCSV,96,181674,47.782
RenderCSV,97,174994,47.7795
RenderCSV,98,186008,47.8092
RenderCSV,99,178872,47.8164
RenderCSV,100,184008,47.8418
RenderCSV,101,173586,47.8348
RenderCSV,102,175878,47.8443
RenderCSV,103,178868,47.8208
RenderCSV,104,178258,47.8303
RenderCSV,105,198870,47.8559
RenderCSV,106,179332,47.8549
RenderCSV,107,172462,47.8694
RenderCSV,108,185932,47.8723
RenderCSV,109,182670,47.8429
RenderCSV,110,177010,47.8736
RenderCSV,111,163388,47.8619
RenderCSV,112,181190,47.9116
RenderCSV,113,235646,47.8884
RenderCSV,114,177960,47.8988
RenderCSV,115,179896,47.8767
RenderCSV,116,193528,47.8765
RenderCSV,117,187210,47.8756
RenderCSV,118,193906,47.8881
RenderCSV,119,188462,47.8761
RenderCSV,120,249432,47.8661
RenderCSV,121,219358,47.857
RenderCSV,122,204614,47.8789
RenderCSV,123,191636,47.8789
RenderCSV,124,194934,47.875
RenderCSV,125,190754,47.8627
RenderCSV,126,183520,47.847
RenderCSV,127,188820,47.8543
RenderCSV,128,192100,47.8487
RenderCSV,129,201962,47.8655
RenderCSV,130,192434,47.8657
RenderCSV,131,185450,47.8738
RenderCSV,132,195478,47.853
RenderCSV,133,193696,47.8769
RenderCSV,134,191614,47.8901
RenderCSV,135,192370,47.8581
RenderCSV,136,199696,47.8685
RenderCSV,137,198410,47.905
RenderCSV,138,214990,47.9743
RenderCSV,139,221724,48.103
RenderCSV,140,225194,48.2404
RenderCSV,141,224644,48.3032
RenderCSV,142,219074,48.3712
RenderCSV,143,211866,48.5465
RenderCSV,144,216256,48.6235
RenderCSV,145,215224,48.774
RenderCSV,146,198962,48.9635
RenderCSV,147,194554,49.0721
RenderCSV,148,202382,49.2151
RenderCSV,149,194482,49.2385
RenderCSV,150,185094,49.437
RenderCSV,151,184066,49.5993
RenderCSV,152,183712,49.812
RenderCSV,153,182596,50.0116
RenderCSV,154,160206,50.2433
RenderCSV,155,157744,50.3618
RenderCSV,156,138682,50.6627
RenderCSV,157,138180,50.7716
RenderCSV,158,138342,51.0052
RenderCSV,159,139650,51.0975
RenderCSV,160,146790,51.3037
RenderCSV,161,189920,51.4458
RenderCSV,162,144282,51.7319
RenderCSV,163,120554,51.8389
RenderCSV,164,126014,51.9683
RenderCSV,165,113054,52.6754
RenderCSV,166,75672,52.8811
RenderCSV,167,66386,53.0076
RenderCSV,168,102876,53.2053
RenderCSV,169,46276,53.3434
RenderCSV,170,38610,53.4695
RenderCSV,171,31454,53.5968
RenderCSV,172,26858,53.8161
RenderCSV,173,12070,53.9091
RenderCSV,174,4220,53.927
RenderCSV,175,176,53.9276
RenderCSV,176,74204,53.3065
RenderCSV,177,102700,52.5719
RenderCSV,178,118044,52.0434
RenderCSV,179,173188,51.343
RenderCSV,180,218862,50.6904
RenderCSV,181,224466,50.2244
RenderCSV,182,228564,49.8137
RenderCSV,183,260852,49.3999
RenderCSV,184,275632,49.0421
RenderCSV,185,304106,48.6957
RenderCSV,186,301822,48.4015
RenderCSV,187,316216,48.0933
RenderCSV,188,315632,47.8166
RenderCSV,189,346232,47.5335
RenderCSV,190,364394,47.117
RenderCSV,191,374094,46.6899
RenderCSV,192,381484,46.2262
RenderCSV,193,332886,45.994
RenderCSV,194,366864,45.6681
RenderCSV,195,346976,45.3671
RenderCSV,196,343386,45.0974
RenderCSV,197,365726,44.6838
RenderCSV,198,353984,44.2832
RenderCSV,199,418160,43.69
RenderCSV,200,320752,43.4515
RenderCSV,201,329652,43.2271
RenderCSV,202,318954,43.0117
RenderCSV,203,322152,42.7972
RenderCSV,204,323782,42.5878
RenderCSV,205,334168,42.3496
RenderCSV,206,298770,42.1517
RenderCSV,207,328260,41.9404
RenderCSV,208,320010,41.7468
RenderCSV,209,377898,41.5514
RenderCSV,210,361146,41.343
RenderCSV,211,317514,41.1956
RenderCSV,212,61432,41.1826
RenderCSV,213,12618,41.1825
RenderCSV,214,6992,41.1806
RenderCSV,215,9116,41.1818
RenderCSV,216,33498,41.1804
RenderCSV,217,10896,41.1799
RenderCSV,218,6996,41.1804
RenderCSV,219,336534,41.3094
RenderCSV,220,370620,41.5467
RenderCSV,221,305684,41.6787
RenderCSV,222,323306,41.8264
RenderCSV,223,319392,41.9624
RenderCSV,224,344072,42.1157
RenderCSV,225,361226,42.4105
RenderCSV,226,365184,42.7224
RenderCSV,227,355934,43.0373
RenderCSV,228,364400,43.3701
RenderCSV,229,347852,43.6816
RenderCSV,230,458536,44.4255
RenderCSV,231,394344,44.9472
RenderCSV,232,417254,45.4153
RenderCSV,233,356052,45.7055
RenderCSV,234,401858,46.1687
RenderCSV,235,414228,46.6617
RenderCSV,236,420298,47.3105
RenderCSV,237,377742,47.6084
RenderCSV,238,364250,47.9632
RenderCSV,239,352968,48.3106
RenderCSV,240,347966,48.7164

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 133958588 Ratio: 0.0224312

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 1985612928 - Bytes Written: 11913677568
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.100816

Quality Statistics:
  MSE: 1.85421
  Total PSNR: 45.4492

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5333255 , 133958588 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 1985612928 , 11913677568 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 45.4492,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,4:3 1:8,3110400,Trim,Planes
RenderCSV,1,2417076,45.0405
RenderCSV,2,1226432,45.4663
RenderCSV,3,1115794,45.8364
RenderCSV,4,950436,47.1234
RenderCSV,5,726190,48.6521
RenderCSV,6,364904,50.4621
RenderCSV,7,240232,51.479
RenderCSV,8,125316,53.8823
RenderCSV,9,208,53.8819
RenderCSV,10,0,53.8819
RenderCSV,11,0,53.8819
RenderCSV,12,736,53.8826
RenderCSV,13,334438,47.4321
RenderCSV,14,391480,46.5534
RenderCSV,15,510688,43.5938
RenderCSV,16,647114,44.551
RenderCSV,17,986124,44.4465
RenderCSV,18,1077222,44.3259
RenderCSV,19,1231394,44.1866
RenderCSV,20,1304536,44.3623
RenderCSV,21,1408658,44.0401
RenderCSV,22,1562464,44.0707
RenderCSV,23,1699534,43.797
RenderCSV,24,1901560,43.836
RenderCSV,25,1900088,43.6958
RenderCSV,26,1820172,43.6828
RenderCSV,27,1713958,43.6621
RenderCSV,28,1843822,43.6265
RenderCSV,29,2034214,43.3704
RenderCSV,30,2096818,43.4189
RenderCSV,31,2151458,43.224
RenderCSV,32,2241382,43.2992
RenderCSV,33,2249860,43.0963
RenderCSV,34,2257548,43.1624
RenderCSV,35,2403892,43.1304
RenderCSV,36,2455496,43.1793
RenderCSV,37,2469590,43.1172
RenderCSV,38,2575404,43.3408
RenderCSV,39,2648150,43.4458
RenderCSV,40,2694052,43.5479
RenderCSV,41,2723384,43.421
RenderCSV,42,2720086,43.4412
RenderCSV,43,2644910,43.3573
RenderCSV,44,2792492,43.6914
RenderCSV,45,2881312,43.7007
RenderCSV,46,2700830,43.5434
RenderCSV,47,2780198,43.3925
RenderCSV,48,2760436,43.2987
RenderCSV,49,2810830,42.9703
RenderCSV,50,2466034,41.7473
RenderCSV,51,2884724,43.0464
RenderCSV,52,2866384,43.3124
RenderCSV,53,2773854,43.1034
RenderCSV,54,2838128,43.318
RenderCSV,55,2800198,51.7972
RenderCSV,56,0,51.7972
RenderCSV,57,10988,51.7859
RenderCSV,58,15396,51.7229
RenderCSV,59,23220,51.6137
RenderCSV,60,44702,51.5454
RenderCSV,61,46878,51.4377
RenderCSV,62,49344,51.3224
RenderCSV,63,54620,51.1739
RenderCSV,64,82366,51.0571
RenderCSV,65,149938,50.6361
RenderCSV,66,134290,50.3834
RenderCSV,67,147144,50.1281
RenderCSV,68,167752,49.9155
RenderCSV,69,179054,49.6975
RenderCSV,70,176594,49.4826
RenderCSV,71,172628,49.0847
RenderCSV,72,266896,48.9271
RenderCSV,73,208806,48.7697
RenderCSV,74,188852,48.738
RenderCSV,75,167538,48.6306
RenderCSV,76,176482,48.5675
RenderCSV,77,170202,48.4355
RenderCSV,78,188194,48.3564
RenderCSV,79,175826,48.2499
RenderCSV,80,206488,48.1264
RenderCSV,81,208524,47.9656
RenderCSV,82,199232,47.8749
RenderCSV,83,200592,47.6719
RenderCSV,84,223500,47.542
RenderCSV,85,213306,47.476
RenderCSV,86,220400,47.2528
RenderCSV,87,226458,47.0822
RenderCSV,88,231100,46.9807
RenderCSV,89,176568,46.9493
RenderCSV,90,178478,46.9635
RenderCSV,91,172760,46.9668
RenderCSV,92,177370,46.9741
RenderCSV,93,183368,46.9922
RenderCSV,94,174680,47.0311
RenderCSV,95,164700,47.0096
RenderCSV,96,181674,47.0217
RenderCSV,97,174994,47.0167
RenderCSV,98,186008,47.0443
RenderCSV,99,178872,47.0528
RenderCSV,100,184008,47.0756
RenderCSV,101,173586,47.0703
RenderCSV,102,175878,47.0808
RenderCSV,103,178868,47.0634
RenderCSV,104,178258,47.0697
RenderCSV,105,198870,47.0902
RenderCSV,106,179332,47.0931
RenderCSV,107,172462,47.104
RenderCSV,108,185932,47.1095
RenderCSV,109,182670,47.0858
RenderCSV,110,177010,47.1121
RenderCSV,111,163388,47.1037
RenderCSV,112,181190,47.1484
RenderCSV,113,235662,47.1259
RenderCSV,114,177976,47.1351
RenderCSV,115,179896,47.1198
RenderCSV,116,193528,47.1202
RenderCSV,117,187194,47.1182
RenderCSV,118,193890,47.1313
RenderCSV,119,188462,47.1189
RenderCSV,120,249432,47.1125
RenderCSV,121,219358,47.1039
RenderCSV,122,204614,47.1262
RenderCSV,123,191636,47.1268
RenderCSV,124,194934,47.1183
RenderCSV,125,190754,47.1124
RenderCSV,126,183520,47.1034
RenderCSV,127,188820,47.1078
RenderCSV,128,192100,47.1044
RenderCSV,129,201946,47.1176
RenderCSV,130,192418,47.1215
RenderCSV,131,185466,47.1278
RenderCSV,132,195494,47.1057
RenderCSV,133,193696,47.1292
RenderCSV,134,191614,47.1408
RenderCSV,135,192354,47.1121
RenderCSV,136,199680,47.1235
RenderCSV,137,198410,47.1581
RenderCSV,138,214990,47.2175
RenderCSV,139,221724,47.3318
RenderCSV,140,225194,47.4575
RenderCSV,141,224644,47.5197
RenderCSV,142,219090,47.5856
RenderCSV,143,211882,47.7398
RenderCSV,144,216256,47.8149
RenderCSV,145,215224,47.9508
RenderCSV,146,198962,48.1154
RenderCSV,147,194554,48.2214
RenderCSV,148,202382,48.347
RenderCSV,149,194482,48.3749
RenderCSV,150,185094,48.5426
RenderCSV,151,184066,48.683
RenderCSV,152,183712,48.851
RenderCSV,153,182596,49.0144
RenderCSV,154,160206,49.1992
RenderCSV,155,157744,49.2949
RenderCSV,156,138682,49.5331
RenderCSV,157,138180,49.6212
RenderCSV,158,138342,49.7982
RenderCSV,159,139650,49.8715
RenderCSV,160,146790,50.0256
RenderCSV,161,189920,50.1304
RenderCSV,162,144298,50.3425
RenderCSV,163,120570,50.4185
RenderCSV,164,126014,50.5129
RenderCSV,165,113054,51.0288
RenderCSV,166,75672,51.1664
RenderCSV,167,66386,51.2544
RenderCSV,168,102876,51.382
RenderCSV,169,46276,51.4719
RenderCSV,170,38610,51.5534
RenderCSV,171,31454,51.6348
RenderCSV,172,26858,51.7732
RenderCSV,173,12070,51.8311
RenderCSV,174,4220,51.8421
RenderCSV,175,176,51.8425
RenderCSV,176,74204,51.4505
RenderCSV,177,102700,50.9284
RenderCSV,178,118044,50.5438
RenderCSV,179,173172,50.0359
RenderCSV,180,218846,49.5464
RenderCSV,181,224466,49.1857
RenderCSV,182,228564,48.8599
RenderCSV,183,260868,48.5301
RenderCSV,184,275648,48.2358
RenderCSV,185,304106,47.9469
RenderCSV,186,301822,47.6995
RenderCSV,187,316216,47.437
RenderCSV,188,315632,47.1978
RenderCSV,189,346232,46.9525
RenderCSV,190,349720,46.7026
RenderCSV,191,361474,46.5018
RenderCSV,192,349358,46.3132
RenderCSV,193,357726,46.1313
RenderCSV,194,360736,45.9809
RenderCSV,195,364244,45.8066
RenderCSV,196,365544,45.6803
RenderCSV,197,378744,45.5172
RenderCSV,198,379130,45.3658
RenderCSV,199,389364,45.2274
RenderCSV,200,391848,45.108
RenderCSV,201,398934,44.9918
RenderCSV,202,391230,44.8666
RenderCSV,203,394316,44.7676
RenderCSV,204,398394,44.6703
RenderCSV,205,419070,44.5526
RenderCSV,206,364974,44.4472
RenderCSV,207,406950,44.3532
RenderCSV,208,397190,44.2701
RenderCSV,209,503182,44.1781
RenderCSV,210,481812,44.0463
RenderCSV,211,417646,43.9569
RenderCSV,212,79830,43.9516
RenderCSV,213,17762,43.95
RenderCSV,214,9812,43.9505
RenderCSV,215,13526,43.95
RenderCSV,216,52266,43.9503
RenderCSV,217,16428,43.9491
RenderCSV,218,11328,43.9497
RenderCSV,219,413470,43.9853
RenderCSV,220,468788,44.0667
RenderCSV,221,374842,44.1055
RenderCSV,222,392772,44.1703
RenderCSV,223,384178,44.2225
RenderCSV,224,424908,44.2952
RenderCSV,225,462026,44.4493
RenderCSV,226,464638,44.6202
RenderCSV,227,448422,44.8165
RenderCSV,228,441326,45.0195
RenderCSV,229,424898,45.1998
RenderCSV,230,442314,45.42
RenderCSV,231,423380,45.6396
RenderCSV,232,440956,45.8794
RenderCSV,233,389202,46.0921
RenderCSV,234,400186,46.3192
RenderCSV,235,393370,46.519
RenderCSV,236,396718,46.7929
RenderCSV,237,373978,47.0305
RenderCSV,238,364250,47.3392
RenderCSV,239,352968,47.6392
RenderCSV,240,347950,47.9853

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 137854826 Ratio: 0.0230837

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2028385920 - Bytes Written: 12170315520
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.102596

Quality Statistics:
  MSE: 1.51656
  Total PSNR: 46.3222

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5321882 , 137854826 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2028385920 , 12170315520 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 46.3222,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,8:2 4:2 1:8,3110400,Snap,Delta
RenderCSV,1,2315918,43.2038
RenderCSV,2,1346368,43.8518
RenderCSV,3,1249744,44.6367
RenderCSV,4,1040130,45.9881
RenderCSV,5,799112,47.7191
RenderCSV,6,425686,49.4227
RenderCSV,7,275478,50.9642
RenderCSV,8,166222,54.1324
RenderCSV,9,208,54.1319
RenderCSV,10,0,54.1319
RenderCSV,11,0,54.1319
RenderCSV,12,736,54.1327
RenderCSV,13,426190,43.9488
RenderCSV,14,525158,43.2729
RenderCSV,15,580386,43.0171
RenderCSV,16,819580,42.8614
RenderCSV,17,1182996,42.8996
RenderCSV,18,1301378,42.8394
RenderCSV,19,1421544,42.7507
RenderCSV,20,1502252,42.7005
RenderCSV,21,1603104,42.5803
RenderCSV,22,1708068,42.563
RenderCSV,23,1893874,42.5018
RenderCSV,24,2085316,42.5747
RenderCSV,25,2074610,42.4105
RenderCSV,26,2042518,42.4105
RenderCSV,27,1946990,42.377
RenderCSV,28,2092364,42.3778
RenderCSV,29,2240102,42.217
RenderCSV,30,2291664,42.1977
RenderCSV,31,2315044,42.1583
RenderCSV,32,2409474,42.2022
RenderCSV,33,2368338,42.0919
RenderCSV,34,2370148,42.1098
RenderCSV,35,2479652,42.1285
RenderCSV,36,2552282,42.136
RenderCSV,37,2860786,42.3972
RenderCSV,38,2876994,42.4685
RenderCSV,39,2916368,42.8047
RenderCSV,40,2383708,43.0182
RenderCSV,41,2410510,42.9597
RenderCSV,42,2414760,43.0707
RenderCSV,43,2367942,43.0502
RenderCSV,44,2492814,43.4547
RenderCSV,45,2600592,43.5157
RenderCSV,46,2652002,43.6901
RenderCSV,47,2745692,43.7478
RenderCSV,48,2770306,44.0571
RenderCSV,49,2802460,43.9223
RenderCSV,50,2813060,44.0321
RenderCSV,51,2639682,43.8993
RenderCSV,52,2633512,43.9635
RenderCSV,53,2794078,43.9085
RenderCSV,54,2648894,44.005
RenderCSV,55,3277178,54.129
RenderCSV,56,0,54.129
RenderCSV,57,8460,54.1099
RenderCSV,58,13184,53.9998
RenderCSV,59,23260,53.7935
RenderCSV,60,46226,53.7134
RenderCSV,61,49146,53.5656
RenderCSV,62,55936,53.3704
RenderCSV,63,58888,53.139
RenderCSV,64,84456,52.9634
RenderCSV,65,156504,52.2381
RenderCSV,66,145636,51.6025
RenderCSV,67,157750,51.1145
RenderCSV,68,184318,50.4564
RenderCSV,69,190772,49.8811
RenderCSV,70,196180,49.2691
RenderCSV,71,195674,48.5993
RenderCSV,72,284404,48.0714
RenderCSV,73,228156,47.7161
RenderCSV,74,211822,47.4317
RenderCSV,75,179418,47.2684
RenderCSV,76,189738,47.1282
RenderCSV,77,187574,46.9835
RenderCSV,78,208714,46.8236
RenderCSV,79,197338,46.6727
RenderCSV,80,225538,46.5184
RenderCSV,81,226608,46.4024
RenderCSV,82,223264,46.2485
RenderCSV,83,225882,46.1303
RenderCSV,84,248982,45.9962
RenderCSV,85,243772,45.9357
RenderCSV,86,249236,45.7793
RenderCSV,87,239442,45.7184
RenderCSV,88,259842,45.5914
RenderCSV,89,188684,45.6046
RenderCSV,90,190322,45.6396
RenderCSV,91,185368,45.6381
RenderCSV,92,184326,45.6514
RenderCSV,93,196980,45.6744
RenderCSV,94,191494,45.7065
RenderCSV,95,174740,45.6905
RenderCSV,96,194666,45.7004
RenderCSV,97,190998,45.6985
RenderCSV,98,189346,45.7189
RenderCSV,99,186384,45.7272
RenderCSV,100,185240,45.7564
RenderCSV,101,183604,45.7841
RenderCSV,102,182228,45.7883
RenderCSV,103,186440,45.7701
RenderCSV,104,183630,45.7818
RenderCSV,105,205828,45.8219
RenderCSV,106,182594,45.8174
RenderCSV,107,176054,45.8176
RenderCSV,108,193416,45.8226
RenderCSV,109,201030,45.809
RenderCSV,110,178480,45.8506
RenderCSV,111,174040,45.8176
RenderCSV,112,197320,45.8333
RenderCSV,113,240250,45.8661
RenderCSV,114,185422,45.8886
RenderCSV,115,195414,45.8597
RenderCSV,116,202356,45.8388
RenderCSV,117,207254,45.879
RenderCSV,118,201576,45.8815
RenderCSV,119,191564,45.9029
RenderCSV,120,255660,45.8754
RenderCSV,121,219372,45.8674
RenderCSV,122,204124,45.8875
RenderCSV,123,203704,45.8971
RenderCSV,124,199696,45.8678
RenderCSV,125,202816,45.8912
RenderCSV,126,198598,45.9079
RenderCSV,127,201790,45.8714
RenderCSV,128,209710,45.8642
RenderCSV,129,220642,45.891
RenderCSV,130,209456,45.8543
RenderCSV,131,195566,45.8449
RenderCSV,132,203526,45.8557
RenderCSV,133,206538,45.8767
RenderCSV,134,205526,45.875
RenderCSV,135,203604,45.828
RenderCSV,136,213910,45.8308
RenderCSV,137,211228,45.8879
RenderCSV,138,233032,45.9153
RenderCSV,139,255196,46.0581
RenderCSV,140,250062,46.0989
RenderCSV,141,250770,46.1884
RenderCSV,142,236204,46.2894
RenderCSV,143,245464,46.4249
RenderCSV,144,241010,46.494
RenderCSV,145,230620,46.6626
RenderCSV,146,215960,46.8221
RenderCSV,147,212236,46.9749
RenderCSV,148,216202,47.1577
RenderCSV,149,210578,47.2936
RenderCSV,150,196756,47.444
RenderCSV,151,202068,47.712
RenderCSV,152,197696,47.9356
RenderCSV,153,191162,48.2452
RenderCSV,154,178218,48.528
RenderCSV,155,172304,48.804
RenderCSV,156,155466,49.1281
RenderCSV,157,159256,49.3764
RenderCSV,158,146220,49.6813
RenderCSV,159,151356,50.0941
RenderCSV,160,158846,50.5837
RenderCSV,161,194374,51.0545
RenderCSV,162,167390,51.4909
RenderCSV,163,137816,51.7347
RenderCSV,164,137242,51.9823
RenderCSV,165,127334,52.9332
RenderCSV,166,82046,53.1125
RenderCSV,167,73140,53.2543
RenderCSV,168,108280,53.4595
RenderCSV,169,50504,53.6206
RenderCSV,170,39150,53.6976
RenderCSV,171,29914,53.7532
RenderCSV,172,27032,54.0507
RenderCSV,173,9120,54.158
RenderCSV,174,3996,54.177
RenderCSV,175,176,54.1776
RenderCSV,176,67288,53.4261
RenderCSV,177,100930,52.5916
RenderCSV,178,112036,52.0933
RenderCSV,179,169632,51.4682
RenderCSV,180,219080,50.8069
RenderCSV,181,229308,50.3535
RenderCSV,182,234260,49.9609
RenderCSV,183,268500,49.5638
RenderCSV,184,278148,49.2217
RenderCSV,185,308888,48.8823
RenderCSV,186,311088,48.6068
RenderCSV,187,320898,48.3019
RenderCSV,188,319260,48.0325
RenderCSV,189,340694,47.733
RenderCSV,190,348814,47.4584
RenderCSV,191,361142,47.2299
RenderCSV,192,348958,47.0161
RenderCSV,193,355372,46.8348
RenderCSV,194,354098,46.6626
RenderCSV,195,2186098,46.4837
RenderCSV,196,345492,46.345
RenderCSV,197,358602,46.1575
RenderCSV,198,361014,45.9871
RenderCSV,199,376456,45.8305
RenderCSV,200,369616,45.7035
RenderCSV,201,378558,45.5861
RenderCSV,202,367322,45.4608
RenderCSV,203,381354,45.3511
RenderCSV,204,384688,45.2361
RenderCSV,205,402570,45.1176
RenderCSV,206,369864,45.0078
RenderCSV,207,398930,44.914
RenderCSV,208,381382,44.8148
RenderCSV,209,492786,44.7285
RenderCSV,210,468452,44.5777
RenderCSV,211,407632,44.4689
RenderCSV,212,88874,44.4567
RenderCSV,213,23946,44.4542
RenderCSV,214,13052,44.4535
RenderCSV,215,15524,44.4518
RenderCSV,216,54028,44.4517
RenderCSV,217,16974,44.452
RenderCSV,218,9552,44.4519
RenderCSV,219,404130,44.5039
RenderCSV,220,456322,44.5828
RenderCSV,221,369564,44.6277
RenderCSV,222,383946,44.6918
RenderCSV,223,376336,44.7427
RenderCSV,224,409878,44.8223
RenderCSV,225,447014,44.9898
RenderCSV,226,445828,45.1874
RenderCSV,227,429356,45.3835
RenderCSV,228,431610,45.6095
RenderCSV,229,419968,45.806
