GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,783360,Snap,Delta
RenderCSV,94,731340,36.3719
RenderCSV,95,742280,36.0474
RenderCSV,96,745860,36.4066
RenderCSV,97,740616,35.8968
RenderCSV,98,740506,36.6
RenderCSV,99,735338,36.4979
RenderCSV,100,790460,38.8313
RenderCSV,101,827440,39.0686
RenderCSV,102,836348,39.5974
RenderCSV,103,824352,36.8313
RenderCSV,104,789712,36.9569
RenderCSV,105,793118,37.1677
RenderCSV,106,813678,38.4536
RenderCSV,107,821048,37.1574
RenderCSV,108,796758,37.4237
RenderCSV,109,773160,36.8083
RenderCSV,110,733464,36.6942
RenderCSV,111,717980,36.1902
RenderCSV,112,732094,36.3918
RenderCSV,113,736260,36.0133
RenderCSV,114,747056,36.6149
RenderCSV,115,752124,36.2626
RenderCSV,116,755104,36.3829
RenderCSV,117,746742,35.9957
RenderCSV,118,749828,36.428
RenderCSV,119,746950,35.9822
RenderCSV,120,750152,36.0663
RenderCSV,121,749718,35.7907
RenderCSV,122,744978,36.1856
RenderCSV,123,806112,37.0243
RenderCSV,124,767248,37.8543
RenderCSV,125,763812,37.6645
RenderCSV,126,760790,38.2705
RenderCSV,127,787984,38.21
RenderCSV,128,834600,39.2293
RenderCSV,129,831746,38.38
RenderCSV,130,805198,38.8403
RenderCSV,131,809596,38.136
RenderCSV,132,816976,38.4499
RenderCSV,133,797684,37.6547
RenderCSV,134,767964,37.8203
RenderCSV,135,774264,36.9734
RenderCSV,136,791624,37.1698
RenderCSV,137,772650,36.5527
RenderCSV,138,764424,37.3604
RenderCSV,139,789472,37.1775
RenderCSV,140,801440,38.4643
RenderCSV,141,800286,38.2485
RenderCSV,142,826490,39.109
RenderCSV,143,836206,38.6466
RenderCSV,144,821702,39.3309
RenderCSV,145,812402,38.7683
RenderCSV,146,802560,39.492
RenderCSV,147,794994,38.8848
RenderCSV,148,791156,39.5676
RenderCSV,149,782732,38.9064
RenderCSV,150,782824,39.5796
RenderCSV,151,791712,38.8659
RenderCSV,152,810052,39.4409
RenderCSV,153,812148,38.9009
RenderCSV,154,821674,39.5454
RenderCSV,155,826374,38.9143
RenderCSV,156,832170,39.5282
RenderCSV,157,840556,38.8658
RenderCSV,158,838286,39.4682
RenderCSV,159,823750,38.633
RenderCSV,160,812850,39.1816
RenderCSV,161,816232,37.6942
RenderCSV,162,784374,37.4756
RenderCSV,163,751610,36.7847
RenderCSV,164,791414,38.175
RenderCSV,165,811974,38.0148
RenderCSV,166,791800,38.7283
RenderCSV,167,785144,38.0889
RenderCSV,168,820684,38.8564
RenderCSV,169,825746,37.8018
RenderCSV,170,792612,38.1768
RenderCSV,171,800792,37.0892
RenderCSV,172,840840,38.7778
RenderCSV,173,829746,37.0895
RenderCSV,174,816276,39.0457
RenderCSV,175,811092,36.6661
RenderCSV,176,799910,38.7041
RenderCSV,177,820896,37.4306
RenderCSV,178,840198,38.8612
RenderCSV,179,839790,37.0829
RenderCSV,180,839898,38.9121
RenderCSV,181,845328,37.6201
RenderCSV,182,854164,39.1673
RenderCSV,183,857562,37.6513
RenderCSV,184,822638,38.9596
RenderCSV,185,814928,37.62
RenderCSV,186,843634,39.1156
RenderCSV,187,846506,37.2735
RenderCSV,188,805888,37.6191
RenderCSV,189,787470,37.3528
RenderCSV,190,795756,37.7172
RenderCSV,191,804068,37.2788
RenderCSV,192,806554,37.7117
RenderCSV,193,778188,36.87
RenderCSV,194,737040,37.2194
RenderCSV,195,737348,36.6948
RenderCSV,196,738838,36.767
RenderCSV,197,728298,36.0852
RenderCSV,198,747550,36.046
RenderCSV,199,732640,34.7096
RenderCSV,200,760916,35.1552
RenderCSV,201,751322,34.5778
RenderCSV,202,768122,35.4745
RenderCSV,203,756192,35.4839
RenderCSV,204,762776,36.4087
RenderCSV,205,761920,35.0871
RenderCSV,206,757248,37.047
RenderCSV,207,750502,35.838
RenderCSV,208,789970,37.5728
RenderCSV,209,797512,36.0823
RenderCSV,210,753450,35.2296
RenderCSV,211,764510,35.0244
RenderCSV,212,770782,36.1099
RenderCSV,213,773382,35.516
RenderCSV,214,775266,35.4616
RenderCSV,215,778264,35.227
RenderCSV,216,779350,36.2901
RenderCSV,217,776702,35.4944
RenderCSV,218,768754,36.5922
RenderCSV,219,760642,36.5784
RenderCSV,220,758578,36.1523
RenderCSV,221,759414,36.7328
RenderCSV,222,799744,37.9411
RenderCSV,223,797626,36.8799
RenderCSV,224,788144,38.038
RenderCSV,225,801220,37.626
RenderCSV,226,784938,37.9805
RenderCSV,227,775660,37.3173
RenderCSV,228,777470,37.4086
RenderCSV,229,767126,36.227
RenderCSV,230,743142,34.9647
RenderCSV,231,751334,35.1435
RenderCSV,232,751400,35.3023
RenderCSV,233,725946,33.7732
RenderCSV,234,715890,35.0546
RenderCSV,235,751136,36.2699
RenderCSV,236,783662,37.6353
RenderCSV,237,778568,36.9804
RenderCSV,238,779542,37.8094
RenderCSV,239,807454,37.4473
RenderCSV,240,756948,47.366

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 180803044 Ratio: 0.160281

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3118756096 - Bytes Written: 18712536576
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.369925

Quality Statistics:
  MSE: 16.4403
  Total PSNR: 35.9717

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5990854 , 180803044 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3118756096 , 18712536576 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 35.9717,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,783360,Trim,Planes
RenderCSV,1,599830,38.4988
RenderCSV,2,592010,38.1494
RenderCSV,3,597444,39.1685
RenderCSV,4,600236,39.0494
RenderCSV,5,598442,39.0495
RenderCSV,6,592980,38.1948
RenderCSV,7,587800,37.9352
RenderCSV,8,577790,37.6378
RenderCSV,9,583176,37.5952
RenderCSV,10,602500,37.5927
RenderCSV,11,577192,37.992
RenderCSV,12,583038,37.5375
RenderCSV,13,582940,30.3985
RenderCSV,14,578208,32.3622
RenderCSV,15,573688,32.4311
RenderCSV,16,573700,32.5319
RenderCSV,17,559364,32.5068
RenderCSV,18,561094,32.6327
RenderCSV,19,559762,32.7267
RenderCSV,20,569812,32.8176
RenderCSV,21,548746,32.7884
RenderCSV,22,567782,32.9863
RenderCSV,23,561510,32.9316
RenderCSV,24,576572,32.9856
RenderCSV,25,571308,32.8101
RenderCSV,26,554578,32.8508
RenderCSV,27,550610,32.7067
RenderCSV,28,568446,32.7618
RenderCSV,29,565902,32.6098
RenderCSV,30,568642,32.6358
RenderCSV,31,566016,32.5808
RenderCSV,32,576034,32.6538
RenderCSV,33,577684,32.5222
RenderCSV,34,587014,32.5973
RenderCSV,35,579590,32.5071
RenderCSV,36,572358,32.5801
RenderCSV,37,559302,32.437
RenderCSV,38,567302,32.533
RenderCSV,39,569074,32.4838
RenderCSV,40,569404,32.5872
RenderCSV,41,567480,32.4745
RenderCSV,42,579080,32.5573
RenderCSV,43,588892,32.5222
RenderCSV,44,613128,32.825
RenderCSV,45,618848,32.8742
RenderCSV,46,627152,32.9125
RenderCSV,47,622714,32.6533
RenderCSV,48,600028,32.5858
RenderCSV,49,584510,32.5456
RenderCSV,50,616076,32.7982
RenderCSV,51,622944,32.7584
RenderCSV,52,618942,32.747
RenderCSV,53,595156,32.5566
RenderCSV,54,563022,32.6653
RenderCSV,55,562142,32.6051
RenderCSV,56,601764,32.6883
RenderCSV,57,601798,32.6058
RenderCSV,58,609018,32.7397
RenderCSV,59,608934,32.5746
RenderCSV,60,601322,32.6151
RenderCSV,61,585820,30.1048
RenderCSV,62,633702,34.4926
RenderCSV,63,631050,35.6397
RenderCSV,64,630522,35.7283
RenderCSV,65,637556,34.7391
RenderCSV,66,645186,36.0274
RenderCSV,67,650442,35.5504
RenderCSV,68,653668,33.8359
RenderCSV,69,653688,35.1333
RenderCSV,70,650884,35.5168
RenderCSV,71,651132,34.8286
RenderCSV,72,656806,32.4269
RenderCSV,73,652614,32.6287
RenderCSV,74,650342,32.409
RenderCSV,75,653480,33.6989
RenderCSV,76,660284,34.4812
RenderCSV,77,660434,33.0299
RenderCSV,78,644632,33.0458
RenderCSV,79,661454,34.2732
RenderCSV,80,668418,35.3516
RenderCSV,81,661526,35.2178
RenderCSV,82,656298,35.0696
RenderCSV,83,652956,33.5822
RenderCSV,84,654186,31.2916
RenderCSV,85,650576,31.6449
RenderCSV,86,645762,33.083
RenderCSV,87,643686,31.9757
RenderCSV,88,652150,33.0013
RenderCSV,89,658344,34.594
RenderCSV,90,657402,33.8158
RenderCSV,91,660760,34.6572
RenderCSV,92,667410,35.0206
RenderCSV,93,599782,33.685
RenderCSV,94,573322,34.0669
RenderCSV,95,576800,33.8813
RenderCSV,96,579982,34.156
RenderCSV,97,576150,33.7913
RenderCSV,98,576776,34.4599
RenderCSV,99,578672,34.5857
RenderCSV,100,581962,36.0671
RenderCSV,101,575150,35.877
RenderCSV,102,456946,35.7388
RenderCSV,103,581688,34.7506
RenderCSV,104,586088,34.6657
RenderCSV,105,587054,35.1797
RenderCSV,106,586174,35.4116
RenderCSV,107,588290,34.9665
RenderCSV,108,587886,35.0116
RenderCSV,109,586486,34.5287
RenderCSV,110,582042,34.3732
RenderCSV,111,574828,33.9944
RenderCSV,112,578832,34.1466
RenderCSV,113,582132,33.8997
RenderCSV,114,586950,34.4213
RenderCSV,115,590264,34.2667
RenderCSV,116,591412,34.2562
RenderCSV,117,586138,33.9608
RenderCSV,118,585552,34.3169
RenderCSV,119,582892,33.9997
RenderCSV,120,582020,34.0065
RenderCSV,121,584674,33.7464
RenderCSV,122,580076,34.2606
RenderCSV,123,464472,33.307
RenderCSV,124,553456,34.9907
RenderCSV,125,556002,34.9839
RenderCSV,126,562520,35.6195
RenderCSV,127,562604,35.4693
RenderCSV,128,442242,35.3114
RenderCSV,129,445376,34.8402
RenderCSV,130,447910,35.1024
RenderCSV,131,448802,34.6016
RenderCSV,132,450732,34.6206
RenderCSV,133,449360,34.1531
RenderCSV,134,450098,34.0508
RenderCSV,135,568572,34.1284
RenderCSV,136,445592,33.9002
RenderCSV,137,573298,33.9972
RenderCSV,138,570894,34.4903
RenderCSV,139,567078,34.4
RenderCSV,140,442298,34.968
RenderCSV,141,442802,34.9642
RenderCSV,142,445024,35.5268
RenderCSV,143,441964,35.2583
RenderCSV,144,441052,35.6288
RenderCSV,145,438334,35.2872
RenderCSV,146,436036,35.6456
RenderCSV,147,435846,35.2941
RenderCSV,148,435474,35.6687
RenderCSV,149,428772,35.2831
RenderCSV,150,430642,35.6135
RenderCSV,151,431528,35.2218
RenderCSV,152,434352,35.5387
RenderCSV,153,435784,35.2779
RenderCSV,154,438184,35.6971
RenderCSV,155,437014,35.3801
RenderCSV,156,439144,35.5353
RenderCSV,157,441162,35.0483
RenderCSV,158,441972,35.4077
RenderCSV,159,443882,35.0859
RenderCSV,160,446870,35.0515
RenderCSV,161,452114,33.6648
RenderCSV,162,455316,33.7415
RenderCSV,163,458650,33.4153
RenderCSV,164,459078,34.3632
RenderCSV,165,458208,34.489
RenderCSV,166,456346,35.0551
RenderCSV,167,457830,34.7413
RenderCSV,168,456298,35.0592
RenderCSV,169,455852,34.5503
RenderCSV,170,454988,34.7935
RenderCSV,171,452968,34.1667
RenderCSV,172,450764,34.9013
RenderCSV,173,443980,34.2534
RenderCSV,174,437280,34.8809
RenderCSV,175,435108,33.6661
RenderCSV,176,428032,34.3476
RenderCSV,177,436810,34.0357
RenderCSV,178,440058,34.9279
RenderCSV,179,443396,34.4066
RenderCSV,180,448678,35.2734
RenderCSV,181,451254,34.6147
RenderCSV,182,452580,35.6818
RenderCSV,183,454538,34.8726
RenderCSV,184,454546,35.664
RenderCSV,185,452162,34.8357
RenderCSV,186,451258,35.5463
RenderCSV,187,451996,34.5055
RenderCSV,188,454722,34.376
RenderCSV,189,571984,34.7068
RenderCSV,190,575782,35.2221
RenderCSV,191,453344,34.3717
RenderCSV,192,578994,35.2294
RenderCSV,193,576426,34.5971
RenderCSV,194,574602,34.7691
RenderCSV,195,573600,34.1972
RenderCSV,196,576758,34.0588
RenderCSV,197,565612,33.5125
RenderCSV,198,575052,33.2661
RenderCSV,199,443118,32.0437
RenderCSV,200,580090,32.4903
RenderCSV,201,445688,31.8124
RenderCSV,202,583064,32.7183
RenderCSV,203,578080,32.8986
RenderCSV,204,453688,32.9858
RenderCSV,205,582218,32.4895
RenderCSV,206,579044,34.3305
RenderCSV,207,452052,32.9994
RenderCSV,208,454896,34.1297
RenderCSV,209,457954,33.0087
RenderCSV,210,581390,32.5856
RenderCSV,211,581692,32.3427
RenderCSV,212,586560,32.8963
RenderCSV,213,457146,32.081
RenderCSV,214,589994,32.3813
RenderCSV,215,590540,32.4131
RenderCSV,216,593114,33.3329
RenderCSV,217,593676,32.5491
RenderCSV,218,589782,33.6382
RenderCSV,219,589168,33.8413
RenderCSV,220,587966,33.2284
RenderCSV,221,587140,33.7177
RenderCSV,222,456606,34.3406
RenderCSV,223,455886,33.8724
RenderCSV,224,453784,34.5157
RenderCSV,225,452650,34.2945
RenderCSV,226,445990,34.485
RenderCSV,227,566480,34.6831
RenderCSV,228,557926,34.3307
RenderCSV,229,564100,33.2474
RenderCSV,230,682244,33.8043
RenderCSV,231,565230,32.1614
RenderCSV,232,563806,31.9722
RenderCSV,233,562672,31.5175
RenderCSV,234,556984,31.9618
RenderCSV,235,566696,33.1261
RenderCSV,236,571804,33.7741
RenderCSV,237,445684,32.8994
RenderCSV,238,449732,33.4058
RenderCSV,239,451764,33.4106
RenderCSV,240,447910,36.7329

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 131522136 Ratio: 0.116594

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2592966144 - Bytes Written: 15557796864
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.36795

Quality Statistics:
  MSE: 26.7778
  Total PSNR: 33.8531

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5992044 , 131522136 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2592966144 , 15557796864 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 33.8531,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,783360,Snap,Delta
RenderCSV,1,716686,39.6772
RenderCSV,2,776828,39.3976
RenderCSV,3,766230,40.102
RenderCSV,4,751430,39.964
RenderCSV,5,756048,40.101
RenderCSV,6,782348,39.5324
RenderCSV,7,786218,39.3808
RenderCSV,8,743812,39.1077
RenderCSV,9,755434,39.0923
RenderCSV,10,791742,39.1691
RenderCSV,11,783840,39.459
RenderCSV,12,785744,39.1041
RenderCSV,13,1134024,37.1012
RenderCSV,14,723026,37.1696
RenderCSV,15,704178,37.0399
RenderCSV,16,731654,37.4592
RenderCSV,17,715310,37.0392
RenderCSV,18,675622,37.1577
RenderCSV,19,685914,37.0914
RenderCSV,20,719890,37.4906
RenderCSV,21,670968,37.1137
RenderCSV,22,699932,37.5315
RenderCSV,23,693610,37.4015
RenderCSV,24,697828,37.4826
RenderCSV,25,701848,36.9972
RenderCSV,26,653370,37.0763
RenderCSV,27,672294,36.9058
RenderCSV,28,703178,36.9781
RenderCSV,29,688068,36.7819
RenderCSV,30,691792,36.9625
RenderCSV,31,703902,36.7465
RenderCSV,32,695560,36.9209
RenderCSV,33,708760,36.7134
RenderCSV,34,707914,36.9292
RenderCSV,35,695028,36.7064
RenderCSV,36,664036,36.9068
RenderCSV,37,651350,36.6888
RenderCSV,38,617344,36.8171
RenderCSV,39,636928,36.6841
RenderCSV,40,618742,36.8079
RenderCSV,41,631766,36.6545
RenderCSV,42,673642,36.7982
RenderCSV,43,714000,36.7041
RenderCSV,44,768540,36.9637
RenderCSV,45,785772,36.8941
RenderCSV,46,792328,36.9684
RenderCSV,47,779304,36.8424
RenderCSV,48,740458,36.7457
RenderCSV,49,710488,36.6809
RenderCSV,50,773804,36.9466
RenderCSV,51,780110,36.7463
RenderCSV,52,776362,36.911
RenderCSV,53,732744,36.6966
RenderCSV,54,647638,36.7896
RenderCSV,55,659818,36.6945
RenderCSV,56,738102,36.9315
RenderCSV,57,748936,36.6949
RenderCSV,58,747888,36.815
RenderCSV,59,741516,36.7064
RenderCSV,60,747896,36.7044
RenderCSV,61,1043014,35.3485
RenderCSV,62,858084,37.5297
RenderCSV,63,915186,38.1884
RenderCSV,64,941090,38.4074
RenderCSV,65,941104,37.3336
RenderCSV,66,937954,38.6478
RenderCSV,67,919354,37.7796
RenderCSV,68,943692,36.4338
RenderCSV,69,960202,37.3978
RenderCSV,70,862734,37.739
RenderCSV,71,866572,37.2855
RenderCSV,72,887694,35.376
RenderCSV,73,753006,35.3235
RenderCSV,74,731560,35.4197
RenderCSV,75,845566,35.8952
RenderCSV,76,911800,36.6072
RenderCSV,77,932672,35.6728
RenderCSV,78,842372,35.8806
RenderCSV,79,837172,36.1239
RenderCSV,80,845260,37.5342
RenderCSV,81,868842,37.4952
RenderCSV,82,873974,37.5433
RenderCSV,83,851734,36.0679
RenderCSV,84,919238,34.7688
RenderCSV,85,856428,34.876
RenderCSV,86,886362,35.8221
RenderCSV,87,868288,35.0235
RenderCSV,88,849050,35.9409
RenderCSV,89,908596,36.6672
RenderCSV,90,948346,36.5204
RenderCSV,91,938798,36.7281
RenderCSV,92,900644,37.4105
RenderCSV,93,1012820,36.9416
RenderCSV,94,842788,37.8597
RenderCSV,95,797466,37.4409
RenderCSV,96,793498,37.9539
RenderCSV,97,778838,37.405
RenderCSV,98,884702,38.3735
RenderCSV,99,852352,37.9549
RenderCSV,100,820576,40.095
RenderCSV,101,871864,39.5809
RenderCSV,102,879828,40.4614
RenderCSV,103,861584,38.8528
RenderCSV,104,855016,39.0467
RenderCSV,105,860624,39.1348
RenderCSV,106,878466,39.7698
RenderCSV,107,904932,38.97
RenderCSV,108,878098,39.1467
RenderCSV,109,817158,38.0928
RenderCSV,110,716210,38.1075
RenderCSV,111,725320,37.5457
RenderCSV,112,755716,37.8396
RenderCSV,113,780816,37.4177
RenderCSV,114,890180,38.3085
RenderCSV,115,868320,37.6839
RenderCSV,116,754598,37.9719
RenderCSV,117,760410,37.5216
RenderCSV,118,754440,38.0671
RenderCSV,119,746076,37.5182
RenderCSV,120,772670,37.6535
RenderCSV,121,846484,36.9583
RenderCSV,122,840100,37.7275
RenderCSV,123,956886,37.2886
RenderCSV,124,949526,38.2867
RenderCSV,125,864770,37.8778
RenderCSV,126,844576,38.8843
RenderCSV,127,918162,38.5661
RenderCSV,128,935036,39.5059
RenderCSV,129,920984,38.6808
RenderCSV,130,922382,39.4253
RenderCSV,131,925494,38.5557
RenderCSV,132,874634,39.0286
RenderCSV,133,862842,38.199
RenderCSV,134,877828,38.6699
RenderCSV,135,835558,37.4658
RenderCSV,136,886294,37.9279
RenderCSV,137,932454,37.1993
RenderCSV,138,909486,38.0623
RenderCSV,139,868298,37.5223
RenderCSV,140,886530,39.0618
RenderCSV,141,929970,38.599
RenderCSV,142,918616,39.4711
RenderCSV,143,932302,38.8904
RenderCSV,144,910866,39.652
RenderCSV,145,902744,38.9476
RenderCSV,146,886914,39.7045
RenderCSV,147,875748,38.9862
RenderCSV,148,862350,39.6898
RenderCSV,149,848470,38.9537
RenderCSV,150,906136,39.982
RenderCSV,151,913014,38.923
RenderCSV,152,890530,39.5737
RenderCSV,153,900362,38.9133
RenderCSV,154,916212,39.5702
RenderCSV,155,936708,38.8575
RenderCSV,156,947266,39.5407
RenderCSV,157,954776,38.8345
RenderCSV,158,972044,39.4576
RenderCSV,159,986126,38.7446
RenderCSV,160,996928,39.3655
RenderCSV,161,1000004,37.8142
RenderCSV,162,977938,37.9957
RenderCSV,163,936464,37.1932
RenderCSV,164,917962,38.4481
RenderCSV,165,953540,38.2244
RenderCSV,166,980732,39.1606
RenderCSV,167,960844,38.4026
RenderCSV,168,964598,39.1465
RenderCSV,169,990700,38.2895
RenderCSV,170,1016106,38.9717
RenderCSV,171,1024802,37.3778
RenderCSV,172,994376,39.0231
RenderCSV,173,974104,37.5775
RenderCSV,174,979810,39.4517
RenderCSV,175,984846,37.3889
RenderCSV,176,962306,39.2541
RenderCSV,177,939524,37.7117
RenderCSV,178,994208,39.3443
RenderCSV,179,1031858,37.4457
RenderCSV,180,994152,39.0184
RenderCSV,181,986470,37.4596
RenderCSV,182,1004108,39.3818
RenderCSV,183,1005658,37.5209
RenderCSV,184,986864,39.1407
RenderCSV,185,967364,37.6118
RenderCSV,186,996416,39.3835
RenderCSV,187,979918,37.5811
RenderCSV,188,948298,38.3373
RenderCSV,189,919298,37.9341
RenderCSV,190,937546,38.4448
RenderCSV,191,957152,37.7962
RenderCSV,192,959870,38.4299
RenderCSV,193,890996,37.4063
RenderCSV,194,913286,38.1889
RenderCSV,195,915390,37.2633
RenderCSV,196,796644,37.5025
RenderCSV,197,820388,36.8479
RenderCSV,198,904920,37.057
RenderCSV,199,854150,35.4373
RenderCSV,200,928684,36.0032
RenderCSV,201,912804,35.3082
RenderCSV,202,950020,36.3718
RenderCSV,203,936408,36.0139
RenderCSV,204,938282,37.247
RenderCSV,205,866364,35.6183
RenderCSV,206,853466,37.5503
RenderCSV,207,885970,36.2839
RenderCSV,208,989246,37.9736
RenderCSV,209,992164,36.2294
RenderCSV,210,937302,35.9261
RenderCSV,211,897982,35.4682
RenderCSV,212,929674,36.9024
RenderCSV,213,998650,35.9007
RenderCSV,214,977424,36.0394
RenderCSV,215,923830,35.5349
RenderCSV,216,928388,36.9153
RenderCSV,217,998810,35.8011
RenderCSV,218,967656,37.0234
RenderCSV,219,898004,36.8784
RenderCSV,220,926490,36.8405
RenderCSV,221,918518,36.96
RenderCSV,222,962662,37.9405
RenderCSV,223,1037250,36.9779
RenderCSV,224,1040446,38.2711
RenderCSV,225,983036,37.866
RenderCSV,226,940084,38.5918
RenderCSV,227,925650,37.9925
RenderCSV,228,965904,38.0952
RenderCSV,229,952756,36.8626
RenderCSV,230,890732,35.6432
RenderCSV,231,867408,35.6046
RenderCSV,232,923494,36.0387
RenderCSV,233,956154,35.1988
RenderCSV,234,944834,35.8795
RenderCSV,235,987682,36.8451
RenderCSV,236,957628,38.2259
RenderCSV,237,898020,37.4045
RenderCSV,238,898416,38.3112
RenderCSV,239,973654,37.7203
RenderCSV,240,927044,41.9918

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 207270302 Ratio: 0.183744

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3800448640 - Bytes Written: 22802691840
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.350289

Quality Statistics:
  MSE: 11.6123
  Total PSNR: 37.4816

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5090828 , 207270302 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3800448640 , 22802691840 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.4816,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,783360,Trim,Delta
RenderCSV,1,716686,39.793
RenderCSV,2,712672,39.5468
RenderCSV,3,712940,40.1713
RenderCSV,4,686472,39.9965
RenderCSV,5,691286,40.1035
RenderCSV,6,716434,39.527
RenderCSV,7,723528,39.4104
RenderCSV,8,713834,39.1206
RenderCSV,9,721278,39.1
RenderCSV,10,686480,39.1085
RenderCSV,11,682242,39.3445
RenderCSV,12,686250,38.9695
RenderCSV,13,674944,36.4788
RenderCSV,14,670228,36.8273
RenderCSV,15,703044,36.8552
RenderCSV,16,705878,36.9872
RenderCSV,17,667522,36.9043
RenderCSV,18,712770,37.1306
RenderCSV,19,670834,37.0649
RenderCSV,20,689238,37.153
RenderCSV,21,675912,37.1354
RenderCSV,22,724918,37.2961
RenderCSV,23,719848,37.1922
RenderCSV,24,664892,37.21
RenderCSV,25,730520,37.0933
RenderCSV,26,683406,37.1717
RenderCSV,27,703188,37.0528
RenderCSV,28,688468,37.0909
RenderCSV,29,670386,36.9408
RenderCSV,30,671834,37.0335
RenderCSV,31,696344,36.8991
RenderCSV,32,685984,36.9718
RenderCSV,33,708828,36.8171
RenderCSV,34,701942,36.9013
RenderCSV,35,685264,36.6954
RenderCSV,36,699836,36.8885
RenderCSV,37,668526,36.7794
RenderCSV,38,649488,36.9171
RenderCSV,39,691266,36.8253
RenderCSV,40,656148,36.9422
RenderCSV,41,676244,36.8078
RenderCSV,42,664412,36.8941
RenderCSV,43,690826,36.705
RenderCSV,44,682586,36.7043
RenderCSV,45,706720,36.5731
RenderCSV,46,715000,36.6495
RenderCSV,47,692132,36.4782
RenderCSV,48,712974,36.5792
RenderCSV,49,672680,36.5565
RenderCSV,50,689378,36.6529
RenderCSV,51,714862,36.5466
RenderCSV,52,702492,36.588
RenderCSV,53,703202,36.5506
RenderCSV,54,699698,36.7628
