GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,1:8,696320,Snap,Delta
RenderCSV,114,70430,51.8863
RenderCSV,115,7468,52.3261
RenderCSV,116,704,52.4158
RenderCSV,117,0,52.4158
RenderCSV,118,0,52.4158
RenderCSV,119,0,52.4158
RenderCSV,120,0,52.4158
RenderCSV,121,0,52.4158
RenderCSV,122,0,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,616194,36.8392
RenderCSV,128,729732,38.1143
RenderCSV,129,704800,37.4566
RenderCSV,130,687990,38.2856
RenderCSV,131,671806,37.639
RenderCSV,132,673882,38.3607
RenderCSV,133,657596,37.8286
RenderCSV,134,658934,38.4988
RenderCSV,135,654476,37.957
RenderCSV,136,652156,38.6918
RenderCSV,137,645062,38.0809
RenderCSV,138,649924,38.7947
RenderCSV,139,649130,38.1128
RenderCSV,140,654698,38.7587
RenderCSV,141,681266,37.8505
RenderCSV,142,688924,38.7292
RenderCSV,143,682442,37.8509
RenderCSV,144,682760,38.7558
RenderCSV,145,685520,37.8374
RenderCSV,146,683024,38.8595
RenderCSV,147,650050,38.1291
RenderCSV,148,669510,38.8017
RenderCSV,149,652248,38.2429
RenderCSV,150,628404,39.0592
RenderCSV,151,595386,38.4339
RenderCSV,152,585574,39.2212
RenderCSV,153,560296,38.5769
RenderCSV,154,564346,39.057
RenderCSV,155,740204,29.8279
RenderCSV,156,583936,30.4636
RenderCSV,157,582224,30.296
RenderCSV,158,586480,30.6241
RenderCSV,159,580638,30.4426
RenderCSV,160,583990,30.6666
RenderCSV,161,581526,30.5077
RenderCSV,162,582768,30.7046
RenderCSV,163,578434,30.4925
RenderCSV,164,585272,30.6627
RenderCSV,165,580522,30.461
RenderCSV,166,581770,30.6727
RenderCSV,167,581168,30.5269
RenderCSV,168,583706,30.7358
RenderCSV,169,582120,30.5176
RenderCSV,170,586916,30.7204
RenderCSV,171,583660,30.5534
RenderCSV,172,584678,30.7371
RenderCSV,173,582002,30.5487
RenderCSV,174,584570,30.7045
RenderCSV,175,583950,30.5616
RenderCSV,176,585466,30.7337
RenderCSV,177,581012,30.5676
RenderCSV,178,587744,30.7585
RenderCSV,179,584796,30.545
RenderCSV,180,588396,30.7275
RenderCSV,181,583558,30.5543
RenderCSV,182,568442,30.6376
RenderCSV,183,846288,36.7624
RenderCSV,184,701382,37.1864
RenderCSV,185,671032,36.8926
RenderCSV,186,672176,37.233
RenderCSV,187,663580,36.9384
RenderCSV,188,664842,37.2055
RenderCSV,189,665714,36.9433
RenderCSV,190,671284,37.13
RenderCSV,191,672050,36.8395
RenderCSV,192,677174,37.0441
RenderCSV,193,677706,36.768
RenderCSV,194,683614,36.9871
RenderCSV,195,688224,36.731
RenderCSV,196,694288,37.0102
RenderCSV,197,690798,36.7891
RenderCSV,198,690816,37.067
RenderCSV,199,683004,36.8077
RenderCSV,200,663722,37.5534
RenderCSV,201,595822,37.6697
RenderCSV,202,553662,38.3845
RenderCSV,203,502272,38.7126
RenderCSV,204,462240,39.4809
RenderCSV,205,413492,39.9793
RenderCSV,206,356986,41.0312
RenderCSV,207,294766,42.0542
RenderCSV,208,241400,43.5235
RenderCSV,209,197188,45.0128
RenderCSV,210,161306,46.3133
RenderCSV,211,125464,46.9179
RenderCSV,212,123624,47.5567
RenderCSV,213,123244,48.2276
RenderCSV,214,104038,49.7945
RenderCSV,215,33452,52.417
RenderCSV,216,424,52.4158
RenderCSV,217,0,52.4158
RenderCSV,218,0,52.4158
RenderCSV,219,0,52.4158
RenderCSV,220,0,52.4158
RenderCSV,221,0,52.4158
RenderCSV,222,624514,34.8944
RenderCSV,223,729826,35.3838
RenderCSV,224,721666,34.5074
RenderCSV,225,717930,35.245
RenderCSV,226,691548,35.0708
RenderCSV,227,727144,36.2523
RenderCSV,228,723844,35.8638
RenderCSV,229,720394,36.9354
RenderCSV,230,711888,37.2321
RenderCSV,231,656786,38.1568
RenderCSV,232,566694,38.7318
RenderCSV,233,492304,39.97
RenderCSV,234,402040,41.2402
RenderCSV,235,306700,42.8682
RenderCSV,236,225698,44.7191
RenderCSV,237,182040,46.0583
RenderCSV,238,163278,47.2867
RenderCSV,239,140812,48.4274
RenderCSV,240,100186,51.5518

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 129363904 Ratio: 0.258031

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1886626176 - Bytes Written: 11319757056
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.824591

Quality Statistics:
  MSE: 15.4178
  Total PSNR: 36.2506

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2438452 , 129363904 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1886626176 , 11319757056 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 36.2506,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,4:3 1:8,696320,Trim,Planes
RenderCSV,1,585974,35.9294
RenderCSV,2,593530,36.0785
RenderCSV,3,583684,36.4416
RenderCSV,4,570800,36.1387
RenderCSV,5,552050,36.4276
RenderCSV,6,536842,36.1542
RenderCSV,7,576378,36.4774
RenderCSV,8,594942,36.1448
RenderCSV,9,616522,36.4751
RenderCSV,10,604336,35.9434
RenderCSV,11,601942,35.9258
RenderCSV,12,577802,35.4275
RenderCSV,13,582130,35.627
RenderCSV,14,605024,35.6333
RenderCSV,15,619266,36.2616
RenderCSV,16,595104,35.9908
RenderCSV,17,592882,36.3386
RenderCSV,18,597904,36.0481
RenderCSV,19,611396,36.394
RenderCSV,20,606698,36.0616
RenderCSV,21,602060,36.3908
RenderCSV,22,599170,36.0898
RenderCSV,23,604070,36.4294
RenderCSV,24,606060,36.1128
RenderCSV,25,610262,36.4564
RenderCSV,26,609748,36.1103
RenderCSV,27,611794,36.4552
RenderCSV,28,607256,36.0799
RenderCSV,29,613658,36.3989
RenderCSV,30,611892,36.0522
RenderCSV,31,615356,36.4235
RenderCSV,32,612262,36.0891
RenderCSV,33,615984,36.4263
RenderCSV,34,610476,36.0677
RenderCSV,35,602824,36.3727
RenderCSV,36,601490,36.0384
RenderCSV,37,604856,36.3452
RenderCSV,38,602170,36.0207
RenderCSV,39,615158,36.3211
RenderCSV,40,613368,35.9989
RenderCSV,41,600042,36.3066
RenderCSV,42,589926,36.0166
RenderCSV,43,604210,36.3688
RenderCSV,44,595204,36.0175
RenderCSV,45,595978,36.3114
RenderCSV,46,597390,36
RenderCSV,47,494156,33.6169
RenderCSV,48,522950,34.9777
RenderCSV,49,555018,35.0734
RenderCSV,50,555590,35.3278
RenderCSV,51,550888,35.1889
RenderCSV,52,553296,35.3735
RenderCSV,53,529314,34.9344
RenderCSV,54,532362,35.1092
RenderCSV,55,530518,34.9341
RenderCSV,56,521830,35.2189
RenderCSV,57,524338,34.9634
RenderCSV,58,528564,35.1794
RenderCSV,59,518046,36.787
RenderCSV,60,623004,36.0521
RenderCSV,61,451224,34.2401
RenderCSV,62,553022,36.3101
RenderCSV,63,502024,36.7445
RenderCSV,64,474254,36.897
RenderCSV,65,466044,36.8196
RenderCSV,66,507202,36.5764
RenderCSV,67,578432,36.3009
RenderCSV,68,590066,36.6135
RenderCSV,69,561496,36.6393
RenderCSV,70,564134,36.836
RenderCSV,71,573642,36.6966
RenderCSV,72,596326,36.7321
RenderCSV,73,476244,34.9205
RenderCSV,74,479014,35.421
RenderCSV,75,444862,34.33
RenderCSV,76,443466,34.819
RenderCSV,77,448598,33.6508
RenderCSV,78,451294,34.2189
RenderCSV,79,416438,32.7705
RenderCSV,80,412650,33.9467
RenderCSV,81,410760,33.2304
RenderCSV,82,318918,33.5637
RenderCSV,83,412274,37.179
RenderCSV,84,601952,36.4556
RenderCSV,85,530526,36.7489
RenderCSV,86,553292,37.5696
RenderCSV,87,319770,32.9384
RenderCSV,88,367634,35.1051
RenderCSV,89,414506,37.7645
RenderCSV,90,523718,35.9568
RenderCSV,91,475670,35.8724
RenderCSV,92,584910,36.6091
RenderCSV,93,417426,32.0084
RenderCSV,94,570586,34.4263
RenderCSV,95,523838,33.8956
RenderCSV,96,570496,34.3056
RenderCSV,97,490810,32.2579
RenderCSV,98,488008,32.6372
RenderCSV,99,524622,33.4875
RenderCSV,100,523402,34.1534
RenderCSV,101,521404,33.7848
RenderCSV,102,576712,34.5926
RenderCSV,103,588182,34.6456
RenderCSV,104,617220,35.2805
RenderCSV,105,608560,35.2845
RenderCSV,106,570910,36.2977
RenderCSV,107,429150,37.1037
RenderCSV,108,358694,38.2808
RenderCSV,109,262116,39.5701
RenderCSV,110,208836,40.7869
RenderCSV,111,162314,41.5572
RenderCSV,112,135086,42.2454
RenderCSV,113,107766,42.7914
RenderCSV,114,70430,43.7048
RenderCSV,115,7468,43.768
RenderCSV,116,704,43.7795
RenderCSV,117,0,43.7795
RenderCSV,118,0,43.7795
RenderCSV,119,0,43.7795
RenderCSV,120,0,43.7795
RenderCSV,121,0,43.7795
RenderCSV,122,0,43.7795
RenderCSV,123,0,43.7795
RenderCSV,124,0,43.7795
RenderCSV,125,0,43.7795
RenderCSV,126,0,43.7795
RenderCSV,127,415204,33.5307
RenderCSV,128,436500,34.0555
RenderCSV,129,529312,35.0668
RenderCSV,130,519864,35.6232
RenderCSV,131,509284,35.2229
RenderCSV,132,513676,35.7076
RenderCSV,133,503330,35.4599
RenderCSV,134,505088,35.9513
RenderCSV,135,500648,35.6693
RenderCSV,136,502216,36.2094
RenderCSV,137,547268,35.9708
RenderCSV,138,501886,36.2065
RenderCSV,139,504332,35.7852
RenderCSV,140,511292,36.1951
RenderCSV,141,527750,35.6493
RenderCSV,142,533446,36.1864
RenderCSV,143,531848,35.6489
RenderCSV,144,533744,36.2058
RenderCSV,145,534086,35.6516
RenderCSV,146,533780,36.2723
RenderCSV,147,515344,35.8341
RenderCSV,148,523524,36.257
RenderCSV,149,509814,35.8982
RenderCSV,150,604044,36.6544
RenderCSV,151,595386,36.3849
RenderCSV,152,585574,36.8967
RenderCSV,153,560296,36.5403
RenderCSV,154,564346,36.8668
RenderCSV,155,442682,26.3598
RenderCSV,156,405396,26.7644
RenderCSV,157,402748,26.7023
RenderCSV,158,403498,26.877
RenderCSV,159,443668,27.448
RenderCSV,160,446438,27.5825
RenderCSV,161,445050,27.4622
RenderCSV,162,446354,27.6
RenderCSV,163,442482,27.4445
RenderCSV,164,447846,27.5354
RenderCSV,165,444650,27.3993
RenderCSV,166,445978,27.5292
RenderCSV,167,445262,27.4411
RenderCSV,168,447380,27.5812
RenderCSV,169,445320,27.461
RenderCSV,170,448748,27.5961
RenderCSV,171,446498,27.4594
RenderCSV,172,447570,27.5787
RenderCSV,173,445768,27.4722
RenderCSV,174,448284,27.5936
RenderCSV,175,447892,27.4872
RenderCSV,176,448200,27.5819
RenderCSV,177,447118,27.4802
RenderCSV,178,449688,27.6327
RenderCSV,179,448160,27.4834
RenderCSV,180,449076,27.6003
RenderCSV,181,447568,27.4919
RenderCSV,182,435532,27.5595
RenderCSV,183,453564,30.7955
RenderCSV,184,514212,33.0519
RenderCSV,185,546646,33.4209
RenderCSV,186,547958,33.7416
RenderCSV,187,557014,33.7445
RenderCSV,188,559326,33.9913
RenderCSV,189,559010,34.0018
RenderCSV,190,550384,34.1563
RenderCSV,191,552326,34.0271
RenderCSV,192,556244,34.2317
RenderCSV,193,554226,34.0883
RenderCSV,194,558502,34.2578
RenderCSV,195,560532,34.1472
RenderCSV,196,565600,34.3899
RenderCSV,197,563772,34.2587
RenderCSV,198,563184,34.5159
RenderCSV,199,560112,34.3834
RenderCSV,200,560468,35.0175
RenderCSV,201,595822,35.4992
RenderCSV,202,553662,36.0008
RenderCSV,203,502272,36.2982
RenderCSV,204,462240,36.8267
RenderCSV,205,413492,37.2609
RenderCSV,206,356986,37.9757
RenderCSV,207,294766,38.6915
RenderCSV,208,241400,39.6269
RenderCSV,209,197188,40.4655
RenderCSV,210,161306,41.2087
RenderCSV,211,125464,41.5957
RenderCSV,212,123624,42.0368
RenderCSV,213,123244,42.4914
RenderCSV,214,104038,43.2487
RenderCSV,215,33452,43.6721
RenderCSV,216,424,43.6719
RenderCSV,217,0,43.6719
RenderCSV,218,0,43.6719
RenderCSV,219,0,43.6719
RenderCSV,220,0,43.6719
RenderCSV,221,0,43.6719
RenderCSV,222,371866,30.3794
RenderCSV,223,388426,30.2912
RenderCSV,224,438880,30.1334
RenderCSV,225,435762,30.3536
RenderCSV,226,418512,30.1757
RenderCSV,227,448888,31.2276
RenderCSV,228,438058,30.9844
RenderCSV,229,540280,33.5836
RenderCSV,230,505464,33.7876
RenderCSV,231,591764,36.1604
RenderCSV,232,566694,37.197
RenderCSV,233,492304,38.2547
RenderCSV,234,402040,39.302
RenderCSV,235,306700,40.4873
RenderCSV,236,225698,41.6245
RenderCSV,237,182040,42.4071
RenderCSV,238,163278,43.1938
RenderCSV,239,140812,44.0143
RenderCSV,240,100186,45.0916

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 108284694 Ratio: 0.215986

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1661778496 - Bytes Written: 9970670976
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.807609

Quality Statistics:
  MSE: 29.2633
  Total PSNR: 33.4676

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2438478 , 108284694 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1661778496 , 9970670976 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 33.4676,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,8:2 4:2 1:8,696320,Snap,Delta
RenderCSV,1,600258,36.4869
RenderCSV,2,562540,36.1762
RenderCSV,3,556692,36.5127
RenderCSV,4,537602,36.1844
RenderCSV,5,525188,36.4519
RenderCSV,6,509574,36.1863
RenderCSV,7,543980,36.4968
RenderCSV,8,563464,36.162
RenderCSV,9,584536,36.4798
RenderCSV,10,595212,36.17
RenderCSV,11,598016,36.508
RenderCSV,12,598098,36.1696
RenderCSV,13,602040,36.4964
RenderCSV,14,598572,36.1406
RenderCSV,15,586896,36.4857
RenderCSV,16,566074,36.1578
RenderCSV,17,561672,36.494
RenderCSV,18,567018,36.1783
RenderCSV,19,575752,36.5197
RenderCSV,20,572116,36.1776
RenderCSV,21,566508,36.5055
RenderCSV,22,566400,36.1897
RenderCSV,23,573604,36.5148
RenderCSV,24,574168,36.189
RenderCSV,25,579936,36.5451
RenderCSV,26,578398,36.1996
RenderCSV,27,579278,36.537
RenderCSV,28,576408,36.1581
RenderCSV,29,579392,36.4999
RenderCSV,30,578656,36.1419
RenderCSV,31,582478,36.5128
RenderCSV,32,579892,36.1712
RenderCSV,33,578432,36.5185
RenderCSV,34,573166,36.1499
RenderCSV,35,569172,36.4647
RenderCSV,36,566696,36.1106
RenderCSV,37,572952,36.4345
RenderCSV,38,566086,36.0959
RenderCSV,39,581030,36.4041
RenderCSV,40,577762,36.0994
RenderCSV,41,565170,36.3954
RenderCSV,42,556958,36.0829
RenderCSV,43,567848,36.4527
RenderCSV,44,562598,36.0977
RenderCSV,45,560780,36.4031
RenderCSV,46,562296,36.0781
RenderCSV,47,831276,38.2897
RenderCSV,48,637544,38.6999
RenderCSV,49,604814,38.2971
RenderCSV,50,610814,38.5006
RenderCSV,51,613990,38.2037
RenderCSV,52,615542,38.5127
RenderCSV,53,645952,37.9532
RenderCSV,54,649882,38.2323
RenderCSV,55,642398,37.8048
RenderCSV,56,629546,38.2345
RenderCSV,57,639804,37.7287
RenderCSV,58,644508,38.0372
RenderCSV,59,619188,40.1123
RenderCSV,60,602250,38.6638
RenderCSV,61,770502,38.5171
RenderCSV,62,599432,40.6907
RenderCSV,63,465504,40.7371
RenderCSV,64,448126,41.0376
RenderCSV,65,435888,40.7813
RenderCSV,66,467102,40.2821
RenderCSV,67,535688,39.451
RenderCSV,68,550016,39.979
RenderCSV,69,519144,39.872
RenderCSV,70,518644,40.2528
RenderCSV,71,531620,39.8598
RenderCSV,72,555370,39.8583
RenderCSV,73,677622,38.1946
RenderCSV,74,692316,39.1169
RenderCSV,75,729496,37.6441
RenderCSV,76,754770,38.5401
RenderCSV,77,806982,35.875
RenderCSV,78,840564,37.6746
RenderCSV,79,925702,34.998
RenderCSV,80,925782,37.8412
RenderCSV,81,918952,35.4624
RenderCSV,82,904410,39.859
RenderCSV,83,405498,40.054
RenderCSV,84,619868,39.1591
RenderCSV,85,657428,40.5938
RenderCSV,86,536486,40.152
RenderCSV,87,766682,37.4445
RenderCSV,88,750098,39.7573
RenderCSV,89,410064,40.3227
RenderCSV,90,658340,38.8677
RenderCSV,91,670370,39.5179
RenderCSV,92,555868,39.172
RenderCSV,93,793648,36.3948
RenderCSV,94,629074,36.7023
RenderCSV,95,648492,36.3734
RenderCSV,96,627216,36.7327
RenderCSV,97,708270,35.3344
RenderCSV,98,725576,36.1257
RenderCSV,99,676184,36.2029
RenderCSV,100,663742,37.1064
RenderCSV,101,635994,36.4032
RenderCSV,102,628538,36.7862
RenderCSV,103,617060,36.5286
RenderCSV,104,597128,37.0477
RenderCSV,105,593480,36.8287
RenderCSV,106,556376,38.0664
RenderCSV,107,422168,38.9354
RenderCSV,108,362914,40.4
RenderCSV,109,272482,42.1185
RenderCSV,110,211452,44.0689
RenderCSV,111,166276,45.5395
RenderCSV,112,140268,46.5826
RenderCSV,113,117670,47.4767
RenderCSV,114,78648,51.6022
RenderCSV,115,7818,52.0351
RenderCSV,116,784,52.1193
RenderCSV,117,0,52.1193
RenderCSV,118,0,52.1193
RenderCSV,119,0,52.1193
RenderCSV,120,0,52.1193
RenderCSV,121,0,52.1193
RenderCSV,122,0,52.1193
RenderCSV,123,0,52.1193
RenderCSV,124,0,52.1193
RenderCSV,125,0,52.1193
RenderCSV,126,0,52.1193
RenderCSV,127,718558,36.4825
RenderCSV,128,792916,37.8753
RenderCSV,129,684822,37.2967
RenderCSV,130,667616,38.0314
RenderCSV,131,647370,37.4287
RenderCSV,132,648656,38.1121
RenderCSV,133,632644,37.6294
RenderCSV,134,637266,38.2355
RenderCSV,135,627236,37.7279
RenderCSV,136,625350,38.4258
RenderCSV,137,618032,37.8807
RenderCSV,138,622162,38.5254
RenderCSV,139,620280,37.8793
RenderCSV,140,627884,38.4916
RenderCSV,141,654986,37.671
RenderCSV,142,656720,38.4862
RenderCSV,143,656520,37.6689
RenderCSV,144,651770,38.4979
RenderCSV,145,652062,37.6748
RenderCSV,146,651824,38.5912
RenderCSV,147,613894,37.9242
RenderCSV,148,633268,38.5663
RenderCSV,149,618756,38.06
RenderCSV,150,595926,38.8214
RenderCSV,151,559864,38.224
RenderCSV,152,550704,38.9566
RenderCSV,153,530448,38.3495
RenderCSV,154,537336,38.7699
RenderCSV,155,780272,30.5166
RenderCSV,156,648316,31.1077
RenderCSV,157,625660,30.998
RenderCSV,158,628062,31.2007
RenderCSV,159,608130,31.0929
RenderCSV,160,612022,31.2214
RenderCSV,161,617604,31.0932
RenderCSV,162,610924,31.2331
RenderCSV,163,606932,31.1112
RenderCSV,164,608602,31.2266
RenderCSV,165,605926,31.1318
RenderCSV,166,610480,31.251
RenderCSV,167,603720,31.1482
RenderCSV,168,600702,31.2634
RenderCSV,169,598284,31.1464
RenderCSV,170,600864,31.2882
RenderCSV,171,603250,31.1565
RenderCSV,172,597416,31.2808
RenderCSV,173,594668,31.165
RenderCSV,174,593932,31.288
RenderCSV,175,597810,31.1862
RenderCSV,176,597744,31.2836
RenderCSV,177,598034,31.201
RenderCSV,178,599070,31.3164
RenderCSV,179,595348,31.1963
RenderCSV,180,596796,31.3117
RenderCSV,181,583908,31.1964
RenderCSV,182,587410,31.2439
RenderCSV,183,930038,36.7216
RenderCSV,184,674632,37.0825
RenderCSV,185,635012,36.8072
RenderCSV,186,633392,37.1382
RenderCSV,187,625414,36.869
RenderCSV,188,627708,37.13
RenderCSV,189,625070,36.8897
RenderCSV,190,630004,37.0818
RenderCSV,191,631900,36.806
RenderCSV,192,638064,37.003
RenderCSV,193,635272,36.7458
RenderCSV,194,638418,36.9805
RenderCSV,195,640980,36.7116
RenderCSV,196,648420,36.9942
RenderCSV,197,647956,36.7515
RenderCSV,198,643904,37.043
RenderCSV,199,643826,36.7884
RenderCSV,200,621672,37.5002
RenderCSV,201,559006,37.5807
RenderCSV,202,519730,38.212
RenderCSV,203,477932,38.4517
RenderCSV,204,441288,39.08
RenderCSV,205,398658,39.4056
RenderCSV,206,352602,40.2592
RenderCSV,207,297972,41.163
RenderCSV,208,250314,42.4404
RenderCSV,209,200888,43.8042
RenderCSV,210,167198,45.1835
RenderCSV,211,127602,46.0203
RenderCSV,212,128964,46.4032
RenderCSV,213,133888,47.3678
RenderCSV,214,120612,49.5507
RenderCSV,215,42958,52.1179
RenderCSV,216,284,52.1193
RenderCSV,217,0,52.1193
RenderCSV,218,0,52.1193
RenderCSV,219,0,52.1193
RenderCSV,220,0,52.1193
RenderCSV,221,0,52.1193
RenderCSV,222,674256,35.1806
RenderCSV,223,807634,35.8835
RenderCSV,224,778092,35.0424
RenderCSV,225,771146,35.8991
RenderCSV,226,745856,35.7506
RenderCSV,227,763868,36.5787
RenderCSV,228,754514,36.1014
RenderCSV,229,731252,37.0245
RenderCSV,230,671558,37.1291
RenderCSV,231,608278,37.9618
RenderCSV,232,533586,38.4474
RenderCSV,233,472014,39.6156
RenderCSV,234,386882,40.6735
RenderCSV,235,306442,42.2349
RenderCSV,236,230784,44.1187
RenderCSV,237,192778,45.2253
RenderCSV,238,167516,46.2882
RenderCSV,239,150718,47.657
RenderCSV,240,112682,51.1894

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 127452654 Ratio: 0.254219

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1944396992 - Bytes Written: 11666381952
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.787705

Quality Statistics:
  MSE: 14.6378
  Total PSNR: 36.476

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2422926 , 127452654 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1944396992 , 11666381952 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 36.476,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,8:2 4:2 1:8,696320,Tim,Delta
RenderCSV,1,600258,36.4869
RenderCSV,2,562540,36.1762
RenderCSV,3,556692,36.5127
RenderCSV,4,537602,36.1844
RenderCSV,5,525188,36.4519
RenderCSV,6,509574,36.1863
RenderCSV,7,543980,36.4968
RenderCSV,8,563464,36.162
RenderCSV,9,584536,36.4798
RenderCSV,10,595212,36.17
RenderCSV,11,598016,36.508
RenderCSV,12,598098,36.1696
RenderCSV,13,602040,36.4964
RenderCSV,14,598572,36.1406
RenderCSV,15,586896,36.4857
RenderCSV,16,566074,36.1578
RenderCSV,17,561672,36.494
RenderCSV,18,567018,36.1783
RenderCSV,19,575752,36.5197
RenderCSV,20,572116,36.1776
RenderCSV,21,566508,36.5055
RenderCSV,22,566400,36.1897
RenderCSV,23,573604,36.5148
RenderCSV,24,574168,36.189
RenderCSV,25,579936,36.5451
RenderCSV,26,578398,36.1996
RenderCSV,27,579278,36.537
RenderCSV,28,576408,36.1581
RenderCSV,29,579392,36.4999
RenderCSV,30,578656,36.1419
RenderCSV,31,582478,36.5128
RenderCSV,32,579892,36.1712
RenderCSV,33,578432,36.5185
RenderCSV,34,573166,36.1499
RenderCSV,35,569172,36.4647
RenderCSV,36,566696,36.1106
RenderCSV,37,572952,36.4345
RenderCSV,38,566086,36.0959
RenderCSV,39,581030,36.4041
RenderCSV,40,577762,36.0994
RenderCSV,41,565170,36.3953
RenderCSV,42,557580,36.0861
RenderCSV,43,568404,36.4527
RenderCSV,44,563084,36.1014
RenderCSV,45,561802,36.4031
RenderCSV,46,563140,36.0826
RenderCSV,47,591006,37.0247
RenderCSV,48,621060,38.0312
RenderCSV,49,604814,37.808
RenderCSV,50,610814,38.0362
RenderCSV,51,613990,37.8113
RenderCSV,52,615542,38.1264
RenderCSV,53,628406,37.6456
RenderCSV,54,632348,37.9262
RenderCSV,55,623904,37.5541
RenderCSV,56,629546,37.9809
RenderCSV,57,619352,37.5237
RenderCSV,58,624366,37.8202
RenderCSV,59,619188,39.7541
RenderCSV,60,602250,38.448
RenderCSV,61,607336,37.6898
RenderCSV,62,599432,40.134
RenderCSV,63,465504,40.2168
RenderCSV,64,448126,40.5123
RenderCSV,65,435888,40.3203
RenderCSV,66,467102,39.9037
RenderCSV,67,535688,39.1708
RenderCSV,68,550016,39.6911
RenderCSV,69,519144,39.6082
RenderCSV,70,518644,39.9915
RenderCSV,71,531620,39.64
RenderCSV,72,555370,39.6505
RenderCSV,73,633502,37.9439
RenderCSV,74,614370,38.5647
RenderCSV,75,632068,37.1419
RenderCSV,76,596798,37.5659
RenderCSV,77,574818,35.5825
RenderCSV,78,613808,36.2927
RenderCSV,79,532926,34.6256
