GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
RenderCSV,164,2011172,35.381
RenderCSV,165,1947342,35.3486
RenderCSV,166,2064426,35.5927
RenderCSV,167,2004490,35.4029
RenderCSV,168,1787330,35.0092
RenderCSV,169,1890366,35.0104
RenderCSV,170,1894060,34.6549
RenderCSV,171,1884472,34.5668
RenderCSV,172,1865004,34.5656
RenderCSV,173,1806636,34.4412
RenderCSV,174,1930748,35.7166
RenderCSV,175,1845752,36.6389
RenderCSV,176,1804366,36.8406
RenderCSV,177,1793476,37.0328
RenderCSV,178,1768364,37.1216
RenderCSV,179,1722070,37.278
RenderCSV,180,1695804,37.366
RenderCSV,181,1591266,37.5646
RenderCSV,182,1804066,37.9939
RenderCSV,183,1884896,38.3079
RenderCSV,184,1844966,38.465
RenderCSV,185,1930656,38.6035
RenderCSV,186,1956958,38.6253
RenderCSV,187,1813612,38.5205
RenderCSV,188,1575286,38.3965
RenderCSV,189,1950392,38.6858
RenderCSV,190,1940806,38.6986
RenderCSV,191,1481518,38.4607
RenderCSV,192,1548210,38.4231
RenderCSV,193,1597320,38.4461
RenderCSV,194,2018308,29.9979
RenderCSV,195,871516,30.3221
RenderCSV,196,1629884,30.7626
RenderCSV,197,1686010,31.0614
RenderCSV,198,1823304,31.3725
RenderCSV,199,1647328,31.5485
RenderCSV,200,1879658,31.7425
RenderCSV,201,2042750,30.2636
RenderCSV,202,2001590,30.3671
RenderCSV,203,2053574,30.2111
RenderCSV,204,2015722,29.8789
RenderCSV,205,2039046,31.0472
RenderCSV,206,1993328,31.2614
RenderCSV,207,1977632,31.3474
RenderCSV,208,1980752,31.4412
RenderCSV,209,2017844,31.7791
RenderCSV,210,2052732,31.834
RenderCSV,211,2013002,31.7211
RenderCSV,212,1987368,31.964
RenderCSV,213,2012914,31.9349
RenderCSV,214,1935016,32.306
RenderCSV,215,1797756,32.3212
RenderCSV,216,1787490,32.2914
RenderCSV,217,1841466,32.4072
RenderCSV,218,1813640,32.4447
RenderCSV,219,1849928,32.436
RenderCSV,220,2002702,32.502
RenderCSV,221,1938748,33.1652
RenderCSV,222,1642548,33.2501
RenderCSV,223,1926162,33.4057
RenderCSV,224,1969764,33.3995
RenderCSV,225,2022190,33.4626
RenderCSV,226,2045768,33.5339
RenderCSV,227,2031544,33.6968
RenderCSV,228,1885448,33.7372
RenderCSV,229,2011904,33.8404
RenderCSV,230,1944882,33.8888
RenderCSV,231,27846,33.8978
RenderCSV,232,2001382,33.9415
RenderCSV,233,2019410,33.9895
RenderCSV,234,1986958,33.9441
RenderCSV,235,2034338,35.2427
RenderCSV,236,1735876,35.5349
RenderCSV,237,1947110,34.9628
RenderCSV,238,2029188,34.8077
RenderCSV,239,1562912,34.8104
RenderCSV,240,1447658,34.9594

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 378888100 Ratio: 0.0634444

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 8203384640 - Bytes Written: 49220307840
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0832307

Quality Statistics:
  MSE: 12.9008
  Total PSNR: 37.0247

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 11496442 , 378888100 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 8203384640 , 49220307840 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 37.0247,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Snap,Planes
RenderCSV,1,2199626,32.1356
RenderCSV,2,21086,32.1132
RenderCSV,3,33886,32.0819
RenderCSV,4,22188,32.0621
RenderCSV,5,21826,32.0805
RenderCSV,6,22160,32.0781
RenderCSV,7,21670,32.0562
RenderCSV,8,21814,32.083
RenderCSV,9,22804,32.0969
RenderCSV,10,21990,32.1039
RenderCSV,11,21582,32.1008
RenderCSV,12,24146,32.1393
RenderCSV,13,22722,32.1452
RenderCSV,14,21784,32.1793
RenderCSV,15,23832,32.1815
RenderCSV,16,22884,32.2007
RenderCSV,17,22094,32.2209
RenderCSV,18,384812,32.3055
RenderCSV,19,775542,32.6628
RenderCSV,20,1046544,33.1809
RenderCSV,21,1029176,33.5372
RenderCSV,22,1130274,33.7122
RenderCSV,23,1120116,33.6952
RenderCSV,24,1615380,33.5416
RenderCSV,25,1766368,33.3067
RenderCSV,26,1770668,32.891
RenderCSV,27,1716636,32.3912
RenderCSV,28,1727208,31.849
RenderCSV,29,1760192,31.2707
RenderCSV,30,7858,31.2707
RenderCSV,31,1449164,31.2602
RenderCSV,32,55840,31.2591
RenderCSV,33,1422354,31.2299
RenderCSV,34,44860,31.23
RenderCSV,35,1419458,31.2097
RenderCSV,36,35036,31.2067
RenderCSV,37,13222,31.2083
RenderCSV,38,1415714,31.1788
RenderCSV,39,43848,31.1787
RenderCSV,40,1438042,31.1455
RenderCSV,41,58028,31.1453
RenderCSV,42,1422412,31.1235
RenderCSV,43,79376,31.1243
RenderCSV,44,1445224,31.098
RenderCSV,45,816,31.098
RenderCSV,46,66318,31.0979
RenderCSV,47,1446018,31.0741
RenderCSV,48,9442,31.0742
RenderCSV,49,1442504,31.0547
RenderCSV,50,64536,31.0544
RenderCSV,51,1484782,31.0649
RenderCSV,52,1660902,31.9648
RenderCSV,53,1696050,32.948
RenderCSV,54,1680540,33.9954
RenderCSV,55,1732724,35.0359
RenderCSV,56,1227454,36.1612
RenderCSV,57,1129530,37.204
RenderCSV,58,1008300,38.0258
RenderCSV,59,514968,39.1143
RenderCSV,60,472436,38.6087
RenderCSV,61,807524,38.3641
RenderCSV,62,868014,38.1147
RenderCSV,63,955054,37.6971
RenderCSV,64,1169506,37.4395
RenderCSV,65,1336704,37.1262
RenderCSV,66,1483572,36.7865
RenderCSV,67,1528096,36.4401
RenderCSV,68,1664666,36.0417
RenderCSV,69,1694172,35.6611
RenderCSV,70,1243792,35.6587
RenderCSV,71,1291060,35.6459
RenderCSV,72,1473302,35.6366
RenderCSV,73,1430956,35.635
RenderCSV,74,1653272,35.5849
RenderCSV,75,1462292,35.5299
RenderCSV,76,1659416,35.5282
RenderCSV,77,1652884,35.5635
RenderCSV,78,1672808,35.5527
RenderCSV,79,1482080,35.5782
RenderCSV,80,1560068,35.5728
RenderCSV,81,1562630,35.5729
RenderCSV,82,1546928,35.5959
RenderCSV,83,1391480,35.5602
RenderCSV,84,1424800,35.5474
RenderCSV,85,1406148,35.5162
RenderCSV,86,1375808,35.4509
RenderCSV,87,1356832,35.4069
RenderCSV,88,1961884,29.2068
RenderCSV,89,1019310,29.1977
RenderCSV,90,992388,29.2045
RenderCSV,91,1439990,29.5488
RenderCSV,92,1555562,29.3026
RenderCSV,93,1277662,29.3158
RenderCSV,94,1235416,29.3162
RenderCSV,95,1214650,29.2768
RenderCSV,96,1191342,29.2809
RenderCSV,97,1174418,29.2637
RenderCSV,98,1170474,29.2573
RenderCSV,99,1242206,29.2468
RenderCSV,100,1226112,29.2344
RenderCSV,101,1190104,29.244
RenderCSV,102,1154220,29.2823
RenderCSV,103,1175890,29.2737
RenderCSV,104,1124232,29.2888
RenderCSV,105,1116016,29.2849
RenderCSV,106,1155402,29.2858
RenderCSV,107,1231830,29.2623
RenderCSV,108,1960138,28.9168
RenderCSV,109,1419710,28.9063
RenderCSV,110,1515140,28.9251
RenderCSV,111,1529678,28.9478
RenderCSV,112,1680734,29.1307
RenderCSV,113,1618278,29.1558
RenderCSV,114,1661460,29.2029
RenderCSV,115,1684270,29.1054
RenderCSV,116,1620608,29.1598
RenderCSV,117,1626584,29.2471
RenderCSV,118,1565852,29.4039
RenderCSV,119,1610538,29.5849
RenderCSV,120,1564526,29.7338
RenderCSV,121,1562346,29.8428
RenderCSV,122,1591564,29.9405
RenderCSV,123,1672800,29.8875
RenderCSV,124,1649722,29.9979
RenderCSV,125,1632166,30.0201
RenderCSV,126,1960654,30.3539
RenderCSV,127,1500140,30.4085
RenderCSV,128,1573934,30.5404
RenderCSV,129,1591334,30.5731
RenderCSV,130,1617470,30.5934
RenderCSV,131,1613700,30.5987
RenderCSV,132,1592238,30.5743
RenderCSV,133,1533228,30.5695
RenderCSV,134,1553226,30.5747
RenderCSV,135,1569492,30.555
RenderCSV,136,1603450,30.5124
RenderCSV,137,1614842,30.4708
RenderCSV,138,1632060,30.4583
RenderCSV,139,1644834,30.4216
RenderCSV,140,1681518,30.419
RenderCSV,141,1630596,30.402
RenderCSV,142,1630618,30.3866
RenderCSV,143,1612138,30.3643
RenderCSV,144,1560796,30.373
RenderCSV,145,1513642,30.359
RenderCSV,146,1460020,30.3402
RenderCSV,147,1803688,30.2635
RenderCSV,148,1732436,30.2575
RenderCSV,149,1732406,30.1947
RenderCSV,150,1752316,30.1428
RenderCSV,151,1700570,30.0806
RenderCSV,152,1235898,30.043
RenderCSV,153,1982418,31.6042
RenderCSV,154,1965356,31.4307
RenderCSV,155,1960048,31.4254
RenderCSV,156,1967610,31.6819
RenderCSV,157,1964794,32.031
RenderCSV,158,1935226,31.7324
RenderCSV,159,1940582,31.8195
RenderCSV,160,1941332,32.0124
RenderCSV,161,1938932,31.8468
RenderCSV,162,1942756,31.6715
RenderCSV,163,1948730,31.2176
RenderCSV,164,1949786,31.4345
RenderCSV,165,1950026,31.6647
RenderCSV,166,1951894,31.608
RenderCSV,167,1951346,31.4097
RenderCSV,168,1949154,31.0952
RenderCSV,169,1955752,31.1764
RenderCSV,170,1952798,31.176
RenderCSV,171,1954206,31.1371
RenderCSV,172,1952828,31.4122
RenderCSV,173,1953512,31.5474
RenderCSV,174,1985330,32.962
RenderCSV,175,1921552,33.6739
RenderCSV,176,1926654,33.617
RenderCSV,177,1924842,33.2735
RenderCSV,178,1928964,32.816
RenderCSV,179,1919960,32.7113
RenderCSV,180,1921832,32.6485
RenderCSV,181,1907754,32.8775
RenderCSV,182,1886858,33.0518
RenderCSV,183,1824336,32.6456
RenderCSV,184,1798038,32.1819
RenderCSV,185,1765206,31.7095
RenderCSV,186,1599508,31.5825
RenderCSV,187,1700754,31.144
RenderCSV,188,1766844,31.4895
RenderCSV,189,1762324,31.4496
RenderCSV,190,1788284,31.4378
RenderCSV,191,1808308,31.3783
RenderCSV,192,1800442,31.4183
RenderCSV,193,1823232,31.5838
RenderCSV,194,1981176,24.9115
RenderCSV,195,202644,24.9268
RenderCSV,196,1185764,24.9842
RenderCSV,197,1001228,24.9836
RenderCSV,198,1072620,25.0411
RenderCSV,199,1233716,25.0649
RenderCSV,200,1802754,25.1766
RenderCSV,201,1935164,26.2895
RenderCSV,202,1913484,25.8621
RenderCSV,203,1914876,25.3492
RenderCSV,204,1973858,28.9312
RenderCSV,205,1947074,28.9357
RenderCSV,206,1947986,28.8892
RenderCSV,207,1944208,28.9429
RenderCSV,208,1945574,28.9977
RenderCSV,209,1943282,29.4243
RenderCSV,210,1941468,29.5644
RenderCSV,211,1947646,28.9087
RenderCSV,212,1949306,30.0698
RenderCSV,213,1946244,29.4008
RenderCSV,214,1940116,30.6219
RenderCSV,215,1938416,30.5295
RenderCSV,216,1936390,29.9926
RenderCSV,217,1941044,30.1698
RenderCSV,218,1941374,30.0392
RenderCSV,219,1942478,29.769
RenderCSV,220,1991838,30.6932
RenderCSV,221,1828088,30.8565
RenderCSV,222,1741926,30.9185
RenderCSV,223,1767578,30.9352
RenderCSV,224,1839758,30.9727
RenderCSV,225,1823190,31.4224
RenderCSV,226,1828640,31.2217
RenderCSV,227,1858564,30.9613
RenderCSV,228,1836060,30.568
RenderCSV,229,1854460,30.5996
RenderCSV,230,1831528,30.7803
RenderCSV,231,19548,30.7791
RenderCSV,232,1836078,30.7531
RenderCSV,233,1837696,31.3266
RenderCSV,234,1851982,31.4184
RenderCSV,235,1938356,36.2193
RenderCSV,236,1464334,35.2756
RenderCSV,237,1845458,32.7766
RenderCSV,238,1882920,32.3816
RenderCSV,239,1827514,32.4364
RenderCSV,240,1721722,32.5398

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 339782332 Ratio: 0.0568962

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 6708253888 - Bytes Written: 40249523328
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0859972

Quality Statistics:
  MSE: 54.6099
  Total PSNR: 30.7581

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 19672117 , 339782332 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 6708253888 , 40249523328 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 30.7581,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Trim,Planes
RenderCSV,1,2200618,32.2024
RenderCSV,2,106494,36.7061
RenderCSV,3,125972,37.9865
RenderCSV,4,110608,38.5173
RenderCSV,5,109010,38.8698
RenderCSV,6,112482,38.9421
RenderCSV,7,105668,38.9978
RenderCSV,8,109428,39.0146
RenderCSV,9,113782,39.4021
RenderCSV,10,105792,39.4114
RenderCSV,11,106858,39.4087
RenderCSV,12,121882,39.948
RenderCSV,13,109422,39.9521
RenderCSV,14,110526,39.9572
RenderCSV,15,112138,39.9882
RenderCSV,16,109434,39.9955
RenderCSV,17,107966,39.996
RenderCSV,18,511390,39.012
RenderCSV,19,1001294,38.9608
RenderCSV,20,1417388,41.9091
RenderCSV,21,1392848,42.2962
RenderCSV,22,1542804,42.257
RenderCSV,23,1561578,42.2457
RenderCSV,24,1871334,41.807
RenderCSV,25,1776608,40.766
RenderCSV,26,1778892,38.8357
RenderCSV,27,1730604,37.393
RenderCSV,28,1742456,36.1999
RenderCSV,29,1770848,35.111
RenderCSV,30,9364,35.1113
RenderCSV,31,1791624,35.7019
RenderCSV,32,72322,35.8416
RenderCSV,33,1764096,35.9108
RenderCSV,34,56862,35.9614
RenderCSV,35,1754022,36.1197
RenderCSV,36,78046,36.5136
RenderCSV,37,31302,36.5479
RenderCSV,38,1740802,36.6816
RenderCSV,39,54376,36.6818
RenderCSV,40,1770666,36.8696
RenderCSV,41,85792,36.9157
RenderCSV,42,1745264,36.9295
RenderCSV,43,111260,36.9815
RenderCSV,44,1777362,37.0544
RenderCSV,45,908,37.0544
RenderCSV,46,78704,37.0543
RenderCSV,47,1786374,37.0691
RenderCSV,48,10588,37.0692
RenderCSV,49,1789296,37.0359
RenderCSV,50,75148,37.0373
RenderCSV,51,1830308,37.0903
RenderCSV,52,1672854,37.6255
RenderCSV,53,1704050,37.6349
RenderCSV,54,1690396,37.7094
RenderCSV,55,1742132,37.2003
RenderCSV,56,1624818,38.9537
RenderCSV,57,1420142,39.2051
RenderCSV,58,1243190,40.0455
RenderCSV,59,573770,42.4908
RenderCSV,60,479424,41.3986
RenderCSV,61,867032,40.901
RenderCSV,62,1023330,40.5894
RenderCSV,63,1212778,40.1527
RenderCSV,64,1540914,39.9982
RenderCSV,65,1825294,39.8357
RenderCSV,66,1843748,39.5468
RenderCSV,67,1768998,39.1322
RenderCSV,68,1687594,38.289
RenderCSV,69,1719836,37.7197
RenderCSV,70,1651858,38.4296
RenderCSV,71,1713702,38.5113
RenderCSV,72,1504614,37.8014
RenderCSV,73,1709090,38.0379
RenderCSV,74,1682680,37.5686
RenderCSV,75,1492468,37.3937
RenderCSV,76,1690584,37.2749
RenderCSV,77,1684100,37.1833
RenderCSV,78,1701208,37.1537
RenderCSV,79,1512512,37.1596
RenderCSV,80,1592516,36.9994
RenderCSV,81,1591830,36.9058
RenderCSV,82,1576288,36.9072
RenderCSV,83,1674816,37.596
RenderCSV,84,1715750,37.6412
RenderCSV,85,1697990,37.5923
RenderCSV,86,1660144,37.5234
RenderCSV,87,1633448,37.4635
RenderCSV,88,1965176,29.2217
RenderCSV,89,1481046,30.8486
RenderCSV,90,1451914,30.9811
RenderCSV,91,1451734,30.5737
RenderCSV,92,1565290,29.6318
RenderCSV,93,1793524,31.3281
RenderCSV,94,1753120,31.3673
RenderCSV,95,1719808,31.4575
RenderCSV,96,1701088,31.5135
RenderCSV,97,1685882,31.5001
RenderCSV,98,1681314,31.518
RenderCSV,99,1749836,31.54
RenderCSV,100,1730370,31.597
RenderCSV,101,1687550,31.6034
RenderCSV,102,1646456,31.6253
RenderCSV,103,1670728,31.6378
RenderCSV,104,1603236,31.6549
RenderCSV,105,1585370,31.6985
RenderCSV,106,1636196,31.73
RenderCSV,107,1724776,31.7396
RenderCSV,108,1946786,28.1554
RenderCSV,109,1462480,28.4908
RenderCSV,110,1550192,28.6106
RenderCSV,111,1564104,28.6824
RenderCSV,112,1714014,28.8772
RenderCSV,113,1651076,28.9261
RenderCSV,114,1669872,28.9635
RenderCSV,115,1693872,28.9443
RenderCSV,116,1653814,29.0057
RenderCSV,117,1658228,29.0892
RenderCSV,118,1596928,29.3049
RenderCSV,119,1641398,29.4815
RenderCSV,120,1595566,29.6768
RenderCSV,121,1592634,29.7845
RenderCSV,122,1603766,29.843
RenderCSV,123,1688608,29.8529
RenderCSV,124,1662440,29.9152
RenderCSV,125,1647446,29.9604
RenderCSV,126,1967614,30.0978
RenderCSV,127,1518028,30.1764
RenderCSV,128,1589950,30.3197
RenderCSV,129,1606182,30.3657
RenderCSV,130,1632014,30.4249
RenderCSV,131,1629268,30.4668
RenderCSV,132,1610798,30.4647
RenderCSV,133,1553900,30.4945
RenderCSV,134,1574554,30.5195
RenderCSV,135,1589012,30.5113
RenderCSV,136,1622298,30.515
RenderCSV,137,1632090,30.48
RenderCSV,138,1649500,30.487
RenderCSV,139,1661842,30.464
RenderCSV,140,1696958,30.4762
RenderCSV,141,1645188,30.48
RenderCSV,142,1647242,30.4874
RenderCSV,143,1632026,30.4557
RenderCSV,144,1581404,30.4868
RenderCSV,145,1537354,30.508
RenderCSV,146,1478676,30.4715
RenderCSV,147,1816632,30.4054
RenderCSV,148,1747556,30.434
RenderCSV,149,1744998,30.3709
RenderCSV,150,1766012,30.3418
RenderCSV,151,1716442,30.2822
RenderCSV,152,1712396,31.9732
RenderCSV,153,1976098,30.7159
RenderCSV,154,1962714,30.456
RenderCSV,155,1952946,29.8752
RenderCSV,156,1958000,29.9576
RenderCSV,157,1931180,29.9116
RenderCSV,158,1934940,29.8796
RenderCSV,159,1937970,29.8596
RenderCSV,160,1937312,29.8666
RenderCSV,161,1937346,29.707
RenderCSV,162,1938870,29.5118
RenderCSV,163,1943776,29.2698
RenderCSV,164,1946160,29.4013
RenderCSV,165,1946632,29.5769
RenderCSV,166,1948098,29.5864
RenderCSV,167,1946246,29.3888
RenderCSV,168,1944578,29.0747
RenderCSV,169,1949970,28.9808
RenderCSV,170,1947570,28.9885
RenderCSV,171,1950648,29.0565
RenderCSV,172,1949608,29.2769
RenderCSV,173,1949174,29.3168
RenderCSV,174,1948382,30.8893
RenderCSV,175,1935808,31.929
RenderCSV,176,1942110,31.9487
RenderCSV,177,1940346,31.8684
RenderCSV,178,1943364,31.7193
RenderCSV,179,1933608,31.8127
RenderCSV,180,1935832,31.8947
RenderCSV,181,1922122,32.0464
RenderCSV,182,1902026,32.2626
RenderCSV,183,1838288,32.1213
RenderCSV,184,1813270,31.9229
RenderCSV,185,1777398,31.6712
RenderCSV,186,1611236,31.5685
RenderCSV,187,1712530,31.1898
RenderCSV,188,1776892,31.6203
RenderCSV,189,1772196,31.6719
RenderCSV,190,1797548,31.6642
RenderCSV,191,1818740,31.6379
RenderCSV,192,1811546,31.6397
RenderCSV,193,1833664,31.739
RenderCSV,194,1951586,23.5353
RenderCSV,195,871516,24.0438
RenderCSV,196,1360666,24.3115
RenderCSV,197,1181294,24.4518
RenderCSV,198,1224516,24.6088
RenderCSV,199,1395524,24.7554
RenderCSV,200,1928940,25.4991
RenderCSV,201,1944830,23.4631
RenderCSV,202,1928064,24.578
RenderCSV,203,1933492,23.0951
RenderCSV,204,1957330,24.8054
RenderCSV,205,1934604,24.8133
RenderCSV,206,1935344,24.7722
RenderCSV,207,1932164,24.81
RenderCSV,208,1933112,24.8974
RenderCSV,209,1931060,25.0425
RenderCSV,210,1930006,25.144
RenderCSV,211,1935746,24.8368
RenderCSV,212,1937384,25.3866
RenderCSV,213,1934660,25.0879
RenderCSV,214,1929970,25.761
RenderCSV,215,1927940,25.6992
RenderCSV,216,1928546,25.4541
RenderCSV,217,1932170,25.6112
RenderCSV,218,1932298,25.5324
RenderCSV,219,1933700,25.386
RenderCSV,220,1947826,25.8312
RenderCSV,221,1847938,27.4455
RenderCSV,222,1772294,27.6537
RenderCSV,223,1794166,27.7898
RenderCSV,224,1858464,27.9691
RenderCSV,225,1859864,28.3175
RenderCSV,226,1863940,28.3078
RenderCSV,227,1877318,28.236
RenderCSV,228,1857424,28.1556
RenderCSV,229,1871998,28.206
RenderCSV,230,1855522,28.3661
RenderCSV,231,27846,28.3782
RenderCSV,232,1853478,28.4783
RenderCSV,233,1853850,28.8413
RenderCSV,234,1873766,28.9451
RenderCSV,235,1947696,31.2731
RenderCSV,236,1707758,31.601
RenderCSV,237,1852882,30.1574
RenderCSV,238,1890856,29.8512
RenderCSV,239,1836394,29.9437
RenderCSV,240,1730746,30.1846

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 364559310 Ratio: 0.0610451

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 6951458240 - Bytes Written: 41708749440
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0815177

Quality Statistics:
  MSE: 61.8145
  Total PSNR: 30.2199

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 19880808 , 364559310 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 6951458240 , 41708749440 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 30.2199,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Snap,Delta
RenderCSV,1,437044,50.4791
RenderCSV,2,97192,50.4187
RenderCSV,3,112160,50.3101
RenderCSV,4,106840,50.4291
RenderCSV,5,104042,50.4427
RenderCSV,6,102762,50.4453
RenderCSV,7,106038,50.4137
RenderCSV,8,103878,50.4747
RenderCSV,9,109884,50.4943
RenderCSV,10,99972,50.4796
RenderCSV,11,101298,50.3893
RenderCSV,12,113802,50.4765
RenderCSV,13,100952,50.5344
RenderCSV,14,102840,50.5713
RenderCSV,15,105218,50.4047
RenderCSV,16,102240,50.4409
RenderCSV,17,104664,50.4076
RenderCSV,18,413378,44.1605
RenderCSV,19,809220,44.4918
RenderCSV,20,1113350,43.8972
RenderCSV,21,1145314,43.8711
RenderCSV,22,1366024,43.627
RenderCSV,23,1417376,43.4086
RenderCSV,24,1739772,43.4683
RenderCSV,25,1703342,44.0053
RenderCSV,26,2021498,43.9942
RenderCSV,27,1652290,43.6285
RenderCSV,28,1327470,43.5046
RenderCSV,29,1587606,43.5236
RenderCSV,30,4656,43.5228
RenderCSV,31,1297970,43.5663
RenderCSV,32,49844,43.5557
RenderCSV,33,1278254,43.526
RenderCSV,34,26544,43.5282
RenderCSV,35,1290422,43.7784
RenderCSV,36,51872,43.777
RenderCSV,37,28516,43.7754
RenderCSV,38,1311284,43.6809
RenderCSV,39,32874,43.6819
RenderCSV,40,1261082,43.6232
RenderCSV,41,68718,43.628
RenderCSV,42,1221220,43.7617
RenderCSV,43,83808,43.765
RenderCSV,44,1297366,43.6687
RenderCSV,45,1050,43.6689
RenderCSV,46,31162,43.663
RenderCSV,47,1254274,43.7221
RenderCSV,48,11566,43.7234
RenderCSV,49,1269050,43.6955
RenderCSV,50,32430,43.6882
RenderCSV,51,1293712,43.8211
RenderCSV,52,1666018,44.3413
RenderCSV,53,1881470,44.3809
RenderCSV,54,1779560,44.3
RenderCSV,55,1628018,43.6817
RenderCSV,56,1473736,43.9362
RenderCSV,57,1177392,44.3739
RenderCSV,58,915760,45.9348
RenderCSV,59,337482,54.1434
RenderCSV,60,278772,46.8967
RenderCSV,61,532264,45.2475
RenderCSV,62,849784,44.7314
RenderCSV,63,1029364,43.9684
RenderCSV,64,1327178,43.3291
RenderCSV,65,1608396,43.0409
RenderCSV,66,1815206,42.6935
RenderCSV,67,2005660,42.2505
RenderCSV,68,1907114,41.7676
RenderCSV,69,1869728,41.6849
RenderCSV,70,1460056,41.6435
RenderCSV,71,1509394,41.728
RenderCSV,72,1645324,41.5984
RenderCSV,73,1630074,41.596
RenderCSV,74,1865474,41.5042
RenderCSV,75,1723052,41.3935
RenderCSV,76,1803560,41.3422
RenderCSV,77,1809762,41.4997
RenderCSV,78,1822734,41.5145
RenderCSV,79,1772914,41.5706
RenderCSV,80,1811474,41.5266
RenderCSV,81,1701832,41.5398
