GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,696320,Snap,Delta
RenderCSV,156,410264,39.3236
RenderCSV,157,477260,38.3995
RenderCSV,158,517784,38.0908
RenderCSV,159,563528,37.4286
RenderCSV,160,570036,37.461
RenderCSV,161,574956,37.2373
RenderCSV,162,580360,37.4347
RenderCSV,163,588740,37.139
RenderCSV,164,586014,37.4257
RenderCSV,165,586980,37.2121
RenderCSV,166,597520,37.5047
RenderCSV,167,575824,37.3324
RenderCSV,168,577106,37.5458
RenderCSV,169,563556,37.4384
RenderCSV,170,568700,37.5753
RenderCSV,171,558758,37.5095
RenderCSV,172,557160,37.6042
RenderCSV,173,551602,37.5994
RenderCSV,174,545326,37.7345
RenderCSV,175,536466,37.6583
RenderCSV,176,539250,37.8537
RenderCSV,177,535682,37.6691
RenderCSV,178,546198,37.8396
RenderCSV,179,545892,37.6544
RenderCSV,180,546016,37.8758
RenderCSV,181,542054,37.6519
RenderCSV,182,543992,37.9235
RenderCSV,183,536826,37.7696
RenderCSV,184,531002,37.9971
RenderCSV,185,525076,37.87
RenderCSV,186,519268,38.0166
RenderCSV,187,516474,37.9027
RenderCSV,188,521918,38.0793
RenderCSV,189,522480,37.9959
RenderCSV,190,521760,38.0856
RenderCSV,191,541044,38.6411
RenderCSV,192,483082,39.3774
RenderCSV,193,421086,40.0371
RenderCSV,194,373974,40.9787
RenderCSV,195,321982,41.9128
RenderCSV,196,270012,43.3557
RenderCSV,197,211152,44.6616
RenderCSV,198,177874,46.069
RenderCSV,199,151844,47.0875
RenderCSV,200,128502,48.4383
RenderCSV,201,83710,49.6342
RenderCSV,202,39284,52.2259
RenderCSV,203,1952,52.3261
RenderCSV,204,144,52.3317
RenderCSV,205,128,52.3284
RenderCSV,206,32,52.3292
RenderCSV,207,0,52.329
RenderCSV,208,0,52.329
RenderCSV,209,0,52.329
RenderCSV,210,0,52.329
RenderCSV,211,3116,52.4151
RenderCSV,212,32,52.4158
RenderCSV,213,0,52.4158
RenderCSV,214,0,52.4158
RenderCSV,215,0,52.4158
RenderCSV,216,422,52.4112
RenderCSV,217,10178,51.8767
RenderCSV,218,55300,47.9043
RenderCSV,219,98350,47.6615
RenderCSV,220,120448,47.7687
RenderCSV,221,144932,46.771
RenderCSV,222,165688,45.3455
RenderCSV,223,186250,44.1181
RenderCSV,224,213506,42.9412
RenderCSV,225,238224,42.3774
RenderCSV,226,269872,41.7914
RenderCSV,227,300340,41.164
RenderCSV,228,323720,40.8728
RenderCSV,229,351858,40.3841
RenderCSV,230,376704,40.1897
RenderCSV,231,428256,39.5549
RenderCSV,232,447218,39.6697
RenderCSV,233,457602,39.1451
RenderCSV,234,456736,39.2557
RenderCSV,235,454352,38.9622
RenderCSV,236,459362,39.1641
RenderCSV,237,456496,38.8761
RenderCSV,238,463874,39.0849
RenderCSV,239,454904,38.8227
RenderCSV,240,457356,39.0656

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 32427830 Ratio: 0.064681

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 458295680 - Bytes Written: 2749774080
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.05527

Quality Statistics:
  MSE: 10.7731
  Total PSNR: 37.8074

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 802691 , 32427830 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 458295680 , 2749774080 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.8074,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,696320,Trim,Planes
RenderCSV,1,474264,35.9143
RenderCSV,2,3624,35.9143
RenderCSV,3,3940,35.9141
RenderCSV,4,4856,35.9138
RenderCSV,5,4356,35.9143
RenderCSV,6,2636,35.9138
RenderCSV,7,2466,35.9138
RenderCSV,8,1934,35.9131
RenderCSV,9,1630,35.9134
RenderCSV,10,3424,35.9128
RenderCSV,11,3270,35.9127
RenderCSV,12,1254,35.9129
RenderCSV,13,1978,35.913
RenderCSV,14,3828,35.9137
RenderCSV,15,4418,35.9125
RenderCSV,16,3064,35.9124
RenderCSV,17,2700,35.913
RenderCSV,18,7372,35.9119
RenderCSV,19,6522,35.9132
RenderCSV,20,2088,35.9133
RenderCSV,21,2932,35.913
RenderCSV,22,1046,35.913
RenderCSV,23,1188,35.9127
RenderCSV,24,912,35.9122
RenderCSV,25,942,35.9123
RenderCSV,26,2622,35.9124
RenderCSV,27,1874,35.9123
RenderCSV,28,2778,35.9121
RenderCSV,29,2244,35.912
RenderCSV,30,1936,35.9121
RenderCSV,31,1978,35.9119
RenderCSV,32,1344,35.9114
RenderCSV,33,2074,35.9119
RenderCSV,34,992,35.9115
RenderCSV,35,772,35.9114
RenderCSV,36,3758,35.9114
RenderCSV,37,2362,35.9116
RenderCSV,38,3148,35.9115
RenderCSV,39,3086,35.9117
RenderCSV,40,1554,35.9111
RenderCSV,41,1418,35.9113
RenderCSV,42,2486,35.9117
RenderCSV,43,3718,35.9113
RenderCSV,44,3082,35.9115
RenderCSV,45,2606,35.9109
RenderCSV,46,2468,35.9105
RenderCSV,47,3542,35.9109
RenderCSV,48,2476,35.9108
RenderCSV,49,1588,35.9107
RenderCSV,50,1916,35.9099
RenderCSV,51,1656,35.9104
RenderCSV,52,3052,35.9108
RenderCSV,53,4168,35.9107
RenderCSV,54,2534,35.9109
RenderCSV,55,3316,35.9112
RenderCSV,56,3150,35.9111
RenderCSV,57,3076,35.9112
RenderCSV,58,3586,35.9106
RenderCSV,59,3474,35.9112
RenderCSV,60,3474,35.9109
RenderCSV,61,4030,35.9111
RenderCSV,62,1770,35.9109
RenderCSV,63,1250,35.9112
RenderCSV,64,4840,35.9106
RenderCSV,65,4176,35.9112
RenderCSV,66,2932,35.9109
RenderCSV,67,2114,35.9112
RenderCSV,68,3586,35.9109
RenderCSV,69,3844,35.9112
RenderCSV,70,906,35.9109
RenderCSV,71,1346,35.9114
RenderCSV,72,2894,35.9113
RenderCSV,73,3172,35.9112
RenderCSV,74,3038,35.911
RenderCSV,75,3158,35.9116
RenderCSV,76,2992,35.9115
RenderCSV,77,2932,35.9116
RenderCSV,78,2474,35.9114
RenderCSV,79,1604,35.9115
RenderCSV,80,1814,35.9108
RenderCSV,81,1846,35.9114
RenderCSV,82,1594,35.911
RenderCSV,83,1524,35.9112
RenderCSV,84,1990,35.9112
RenderCSV,85,2208,35.9118
RenderCSV,86,3716,35.9118
RenderCSV,87,3564,35.9119
RenderCSV,88,5162,35.9119
RenderCSV,89,4342,35.912
RenderCSV,90,143890,35.9129
RenderCSV,91,6322,35.9121
RenderCSV,92,4402,35.9131
RenderCSV,93,6582,35.913
RenderCSV,94,5078,35.9144
RenderCSV,95,4196,35.9135
RenderCSV,96,5502,35.9141
RenderCSV,97,3530,35.9136
RenderCSV,98,3584,35.9145
RenderCSV,99,2968,35.9143
RenderCSV,100,4114,35.9146
RenderCSV,101,1532,35.914
RenderCSV,102,1710,35.9146
RenderCSV,103,1552,35.9145
RenderCSV,104,2434,35.9142
RenderCSV,105,3004,35.914
RenderCSV,106,2172,35.9143
RenderCSV,107,3074,35.9138
RenderCSV,108,3484,35.914
RenderCSV,109,2670,35.9135
RenderCSV,110,3182,35.9137
RenderCSV,111,2052,35.9135
RenderCSV,112,1926,35.914
RenderCSV,113,4096,35.9136
RenderCSV,114,1828,35.9142
RenderCSV,115,2484,35.9132
RenderCSV,116,2464,35.9143
RenderCSV,117,3932,35.9138
RenderCSV,118,4630,35.9143
RenderCSV,119,1234,35.9141
RenderCSV,120,1596,35.9143
RenderCSV,121,334608,52.4151
RenderCSV,122,32,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,0,52.4158
RenderCSV,128,0,52.4158
RenderCSV,129,0,52.4158
RenderCSV,130,0,52.4158
RenderCSV,131,0,52.4158
RenderCSV,132,0,52.4158
RenderCSV,133,0,52.4158
RenderCSV,134,0,52.4158
RenderCSV,135,0,52.4158
RenderCSV,136,0,52.4158
RenderCSV,137,0,52.4158
RenderCSV,138,0,52.4158
RenderCSV,139,0,52.4158
RenderCSV,140,0,52.4158
RenderCSV,141,0,52.4158
RenderCSV,142,0,52.4158
RenderCSV,143,0,52.4158
RenderCSV,144,0,52.4158
RenderCSV,145,0,52.4158
RenderCSV,146,32,52.4154
RenderCSV,147,1040,52.3513
RenderCSV,148,36806,50.0145
RenderCSV,149,89300,48.7274
RenderCSV,150,135954,47.2411
RenderCSV,151,156154,45.96
RenderCSV,152,180520,44.4869
RenderCSV,153,224350,43.0382
RenderCSV,154,287552,41.3574
RenderCSV,155,340730,40.1992
RenderCSV,156,410264,39.3236
RenderCSV,157,477260,38.3995
RenderCSV,158,517784,38.0908
RenderCSV,159,563528,37.4286
RenderCSV,160,570036,37.461
RenderCSV,161,574956,37.2373
RenderCSV,162,580360,37.4347
RenderCSV,163,588740,37.139
RenderCSV,164,586014,37.4257
RenderCSV,165,586980,37.2121
RenderCSV,166,597520,37.5047
RenderCSV,167,575824,37.3324
RenderCSV,168,577106,37.5458
RenderCSV,169,563556,37.4384
RenderCSV,170,568700,37.5753
RenderCSV,171,558758,37.5095
RenderCSV,172,557160,37.6042
RenderCSV,173,551602,37.5994
RenderCSV,174,545326,37.7345
RenderCSV,175,536466,37.6583
RenderCSV,176,539250,37.8537
RenderCSV,177,535682,37.6691
RenderCSV,178,546198,37.8396
RenderCSV,179,545892,37.6544
RenderCSV,180,546016,37.8758
RenderCSV,181,542054,37.6519
RenderCSV,182,543992,37.9235
RenderCSV,183,536826,37.7696
RenderCSV,184,531002,37.9971
RenderCSV,185,525076,37.87
RenderCSV,186,519268,38.0166
RenderCSV,187,516474,37.9027
RenderCSV,188,521918,38.0793
RenderCSV,189,522480,37.9959
RenderCSV,190,521760,38.0856
RenderCSV,191,541044,38.6411
RenderCSV,192,483082,39.3774
RenderCSV,193,421086,40.0371
RenderCSV,194,373974,40.9787
RenderCSV,195,321982,41.9128
RenderCSV,196,270012,43.3557
RenderCSV,197,211152,44.6616
RenderCSV,198,177874,46.069
RenderCSV,199,151844,47.0875
RenderCSV,200,128502,48.4383
RenderCSV,201,83710,49.6342
RenderCSV,202,39284,52.2259
RenderCSV,203,1952,52.3261
RenderCSV,204,144,52.3317
RenderCSV,205,128,52.3284
RenderCSV,206,32,52.3292
RenderCSV,207,0,52.329
RenderCSV,208,0,52.329
RenderCSV,209,0,52.329
RenderCSV,210,0,52.329
RenderCSV,211,3116,52.4151
RenderCSV,212,32,52.4158
RenderCSV,213,0,52.4158
RenderCSV,214,0,52.4158
RenderCSV,215,0,52.4158
RenderCSV,216,422,52.4112
RenderCSV,217,10178,51.8767
RenderCSV,218,55300,47.9043
RenderCSV,219,98366,47.6617
RenderCSV,220,120478,47.7687
RenderCSV,221,144932,46.771
RenderCSV,222,165688,45.3455
RenderCSV,223,186250,44.1181
RenderCSV,224,213506,42.9412
RenderCSV,225,238224,42.3774
RenderCSV,226,269872,41.7914
RenderCSV,227,300340,41.164
RenderCSV,228,323720,40.8728
RenderCSV,229,351858,40.3841
RenderCSV,230,376704,40.1897
RenderCSV,231,428256,39.5549
RenderCSV,232,447218,39.6697
RenderCSV,233,457602,39.1451
RenderCSV,234,456736,39.2557
RenderCSV,235,454352,38.9622
RenderCSV,236,459362,39.1641
RenderCSV,237,456496,38.8761
RenderCSV,238,463874,39.0849
RenderCSV,239,454904,38.8227
RenderCSV,240,457356,39.0656

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 32427844 Ratio: 0.064681

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 458295936 - Bytes Written: 2749775616
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.0576

Quality Statistics:
  MSE: 10.773
  Total PSNR: 37.8074

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 802690 , 32427844 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 458295936 , 2749775616 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.8074,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,8:2 4:2 1:8,696320,Snap,Delta
RenderCSV,1,488980,35.4924
RenderCSV,2,6206,35.4926
RenderCSV,3,6142,35.4923
RenderCSV,4,9466,35.4913
RenderCSV,5,7484,35.4924
RenderCSV,6,3442,35.4913
RenderCSV,7,3278,35.492
RenderCSV,8,1806,35.4914
RenderCSV,9,3004,35.4916
RenderCSV,10,4120,35.4904
RenderCSV,11,3564,35.4912
RenderCSV,12,1498,35.4914
RenderCSV,13,1832,35.4913
RenderCSV,14,3748,35.4914
RenderCSV,15,4278,35.4908
RenderCSV,16,2338,35.4915
RenderCSV,17,1986,35.4912
RenderCSV,18,5074,35.4904
RenderCSV,19,4756,35.4923
RenderCSV,20,3882,35.4925
RenderCSV,21,4194,35.4925
RenderCSV,22,1322,35.492
RenderCSV,23,1356,35.4923
RenderCSV,24,1148,35.492
RenderCSV,25,1160,35.4924
RenderCSV,26,2376,35.4924
RenderCSV,27,1766,35.4925
RenderCSV,28,2792,35.492
RenderCSV,29,1738,35.4922
RenderCSV,30,3138,35.4914
RenderCSV,31,2958,35.4921
RenderCSV,32,2332,35.4911
RenderCSV,33,2378,35.4919
RenderCSV,34,1142,35.4916
RenderCSV,35,1030,35.4918
RenderCSV,36,3128,35.4915
RenderCSV,37,1732,35.4918
RenderCSV,38,4556,35.4913
RenderCSV,39,4472,35.4918
RenderCSV,40,1626,35.491
RenderCSV,41,1624,35.4915
RenderCSV,42,1652,35.4915
RenderCSV,43,2430,35.4917
RenderCSV,44,3000,35.4915
RenderCSV,45,2414,35.4914
RenderCSV,46,1030,35.4911
RenderCSV,47,3482,35.4911
RenderCSV,48,3830,35.4911
RenderCSV,49,2964,35.4906
RenderCSV,50,1536,35.4909
RenderCSV,51,1484,35.4907
RenderCSV,52,3256,35.4909
RenderCSV,53,5220,35.4907
RenderCSV,54,3822,35.491
RenderCSV,55,5912,35.49
RenderCSV,56,6740,35.4914
RenderCSV,57,6566,35.4899
RenderCSV,58,5706,35.4904
RenderCSV,59,5702,35.49
RenderCSV,60,6216,35.4907
RenderCSV,61,6758,35.4901
RenderCSV,62,3754,35.4907
RenderCSV,63,2996,35.4899
RenderCSV,64,7092,35.4912
RenderCSV,65,5292,35.49
RenderCSV,66,4006,35.4907
RenderCSV,67,3226,35.4901
RenderCSV,68,5360,35.4914
RenderCSV,69,5384,35.4901
RenderCSV,70,1224,35.49
RenderCSV,71,2268,35.4902
RenderCSV,72,6026,35.4916
RenderCSV,73,6052,35.4903
RenderCSV,74,6040,35.4919
RenderCSV,75,5772,35.4907
RenderCSV,76,4788,35.4919
RenderCSV,77,4708,35.4907
RenderCSV,78,3936,35.4912
RenderCSV,79,3410,35.4905
RenderCSV,80,1214,35.4904
RenderCSV,81,1552,35.4904
RenderCSV,82,3448,35.4913
RenderCSV,83,2884,35.4905
RenderCSV,84,5082,35.4913
RenderCSV,85,5334,35.4907
RenderCSV,86,7056,35.492
RenderCSV,87,7488,35.4905
RenderCSV,88,7654,35.4923
RenderCSV,89,7670,35.4904
RenderCSV,90,141256,35.4923
RenderCSV,91,10472,35.4924
RenderCSV,92,9508,35.4924
RenderCSV,93,8868,35.4927
RenderCSV,94,6190,35.4931
RenderCSV,95,5172,35.4927
RenderCSV,96,5184,35.493
RenderCSV,97,2224,35.4928
RenderCSV,98,2616,35.4931
RenderCSV,99,4354,35.4938
RenderCSV,100,5052,35.493
RenderCSV,101,2194,35.492
RenderCSV,102,1856,35.493
RenderCSV,103,1454,35.4931
RenderCSV,104,1506,35.4931
RenderCSV,105,1906,35.4936
RenderCSV,106,1698,35.493
RenderCSV,107,2856,35.4933
RenderCSV,108,4268,35.4935
RenderCSV,109,5134,35.4935
RenderCSV,110,3722,35.4932
RenderCSV,111,2138,35.4938
RenderCSV,112,1994,35.4934
RenderCSV,113,1614,35.4933
RenderCSV,114,2100,35.4935
RenderCSV,115,1588,35.4939
RenderCSV,116,1866,35.4938
RenderCSV,117,5074,35.4934
RenderCSV,118,5576,35.4938
RenderCSV,119,1586,35.494
RenderCSV,120,2146,35.4936
RenderCSV,121,363376,52.1183
RenderCSV,122,32,52.1193
RenderCSV,123,0,52.1193
RenderCSV,124,0,52.1193
RenderCSV,125,0,52.1193
RenderCSV,126,0,52.1193
RenderCSV,127,0,52.1193
RenderCSV,128,0,52.1193
RenderCSV,129,0,52.1193
RenderCSV,130,0,52.1193
RenderCSV,131,0,52.1193
RenderCSV,132,0,52.1193
RenderCSV,133,0,52.1193
RenderCSV,134,0,52.1193
RenderCSV,135,0,52.1193
RenderCSV,136,0,52.1193
RenderCSV,137,0,52.1193
RenderCSV,138,0,52.1193
RenderCSV,139,0,52.1193
RenderCSV,140,0,52.1193
RenderCSV,141,0,52.1193
RenderCSV,142,0,52.1193
RenderCSV,143,0,52.1193
RenderCSV,144,0,52.1193
RenderCSV,145,0,52.1193
RenderCSV,146,32,52.1189
RenderCSV,147,1280,52.059
RenderCSV,148,45766,49.7758
RenderCSV,149,100386,47.9915
RenderCSV,150,146430,46.2275
RenderCSV,151,166556,44.9947
RenderCSV,152,181362,43.6938
RenderCSV,153,228908,42.409
RenderCSV,154,289302,40.8091
RenderCSV,155,339226,39.7208
RenderCSV,156,397240,38.9338
RenderCSV,157,460102,38.1245
RenderCSV,158,500616,37.8623
RenderCSV,159,548174,37.2388
RenderCSV,160,550476,37.2867
RenderCSV,161,554522,37.0587
RenderCSV,162,558850,37.2419
RenderCSV,163,565368,36.9642
RenderCSV,164,569050,37.2302
RenderCSV,165,570326,37.0264
RenderCSV,166,578760,37.2867
RenderCSV,167,558792,37.1411
RenderCSV,168,561424,37.3433
RenderCSV,169,546760,37.2446
RenderCSV,170,551888,37.3658
RenderCSV,171,550052,37.2868
RenderCSV,172,551000,37.3853
RenderCSV,173,543264,37.3777
RenderCSV,174,530398,37.4756
RenderCSV,175,523884,37.4089
RenderCSV,176,526568,37.6131
RenderCSV,177,523048,37.4463
RenderCSV,178,533964,37.6052
RenderCSV,179,533948,37.447
RenderCSV,180,534718,37.6452
RenderCSV,181,527836,37.4661
RenderCSV,182,528032,37.7108
RenderCSV,183,519218,37.5822
RenderCSV,184,511454,37.7787
RenderCSV,185,510476,37.6897
RenderCSV,186,503892,37.8129
RenderCSV,187,504480,37.7092
RenderCSV,188,506082,37.8803
RenderCSV,189,504392,37.8007
RenderCSV,190,504414,37.8624
RenderCSV,191,523178,38.379
RenderCSV,192,468694,39.0398
RenderCSV,193,409122,39.6302
RenderCSV,194,365132,40.415
RenderCSV,195,320558,41.2906
RenderCSV,196,272274,42.5723
RenderCSV,197,211886,43.8978
RenderCSV,198,182146,45.2134
RenderCSV,199,159392,46.1164
RenderCSV,200,142594,47.7268
RenderCSV,201,98990,49.4403
RenderCSV,202,48232,51.9429
RenderCSV,203,3316,52.0345
RenderCSV,204,160,52.0397
RenderCSV,205,144,52.0366
RenderCSV,206,32,52.0373
RenderCSV,207,0,52.0372
RenderCSV,208,0,52.0372
RenderCSV,209,0,52.0372
RenderCSV,210,0,52.0372
RenderCSV,211,3340,52.1183
RenderCSV,212,32,52.1193
RenderCSV,213,0,52.1193
RenderCSV,214,0,52.1193
RenderCSV,215,0,52.1193
RenderCSV,216,222,52.1159
RenderCSV,217,11862,51.5172
RenderCSV,218,62446,47.3173
RenderCSV,219,116684,46.7467
RenderCSV,220,131826,46.2067
RenderCSV,221,154990,45.3182
RenderCSV,222,174078,44.2136
RenderCSV,223,195220,43.107
RenderCSV,224,216650,42.0535
RenderCSV,225,240488,41.3831
RenderCSV,226,266850,40.9421
RenderCSV,227,292712,40.5213
RenderCSV,228,312442,40.2388
RenderCSV,229,337508,39.8566
RenderCSV,230,362560,39.7415
RenderCSV,231,404116,39.2067
RenderCSV,232,420726,39.3706
RenderCSV,233,431030,38.9302
RenderCSV,234,429220,39.008
RenderCSV,235,431204,38.732
RenderCSV,236,435870,38.911
RenderCSV,237,433756,38.6428
RenderCSV,238,441186,38.8305
RenderCSV,239,433964,38.5734
RenderCSV,240,434556,38.8007

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 31865972 Ratio: 0.0635603

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 493622144 - Bytes Written: 2961732864
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.992721

Quality Statistics:
  MSE: 11.7951
  Total PSNR: 37.4138

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 840068 , 31865972 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 493622144 , 2961732864 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.4138,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,8:2 4:2 1:8,696320,Tim,Delta
RenderCSV,1,488980,35.4924
RenderCSV,2,6206,35.4926
RenderCSV,3,6142,35.4923
RenderCSV,4,9466,35.4913
RenderCSV,5,7484,35.4924
RenderCSV,6,3442,35.4913
RenderCSV,7,3278,35.492
RenderCSV,8,1806,35.4914
RenderCSV,9,3004,35.4916
RenderCSV,10,4120,35.4904
RenderCSV,11,3564,35.4912
RenderCSV,12,1498,35.4914
RenderCSV,13,1832,35.4913
RenderCSV,14,3748,35.4914
RenderCSV,15,4278,35.4908
RenderCSV,16,2338,35.4915
RenderCSV,17,1986,35.4912
RenderCSV,18,5074,35.4904
RenderCSV,19,4756,35.4923
RenderCSV,20,3882,35.4925
RenderCSV,21,4194,35.4925
RenderCSV,22,1322,35.492
RenderCSV,23,1356,35.4923
RenderCSV,24,1148,35.492
RenderCSV,25,1160,35.4924
RenderCSV,26,2376,35.4924
RenderCSV,27,1766,35.4925
RenderCSV,28,2792,35.492
RenderCSV,29,1738,35.4922
RenderCSV,30,3138,35.4914
RenderCSV,31,2958,35.4921
RenderCSV,32,2332,35.4911
RenderCSV,33,2378,35.4919
RenderCSV,34,1142,35.4916
RenderCSV,35,1030,35.4918
RenderCSV,36,3128,35.4915
RenderCSV,37,1732,35.4918
RenderCSV,38,4556,35.4913
RenderCSV,39,4472,35.4918
RenderCSV,40,1626,35.491
RenderCSV,41,1624,35.4915
RenderCSV,42,1652,35.4915
RenderCSV,43,2430,35.4917
RenderCSV,44,3000,35.4915
RenderCSV,45,2414,35.4914
RenderCSV,46,1030,35.4911
RenderCSV,47,3482,35.4911
RenderCSV,48,3830,35.4911
RenderCSV,49,2964,35.4906
RenderCSV,50,1536,35.4909
RenderCSV,51,1484,35.4907
RenderCSV,52,3256,35.4909
RenderCSV,53,5220,35.4907
RenderCSV,54,3822,35.491
RenderCSV,55,5912,35.49
RenderCSV,56,6740,35.4914
RenderCSV,57,6566,35.4899
RenderCSV,58,5706,35.4904
RenderCSV,59,5702,35.49
RenderCSV,60,6216,35.4907
RenderCSV,61,6758,35.4901
RenderCSV,62,3754,35.4907
RenderCSV,63,2996,35.4899
RenderCSV,64,7092,35.4912
RenderCSV,65,5292,35.49
RenderCSV,66,4006,35.4907
RenderCSV,67,3226,35.4901
RenderCSV,68,5360,35.4914
RenderCSV,69,5384,35.4901
RenderCSV,70,1224,35.49
RenderCSV,71,2268,35.4902
RenderCSV,72,6026,35.4916
RenderCSV,73,6052,35.4903
RenderCSV,74,6040,35.4919
RenderCSV,75,5772,35.4907
RenderCSV,76,4788,35.4919
RenderCSV,77,4708,35.4907
RenderCSV,78,3936,35.4912
RenderCSV,79,3410,35.4905
RenderCSV,80,1230,35.4887
RenderCSV,81,1568,35.4904
RenderCSV,82,3448,35.4913
RenderCSV,83,2884,35.4905
RenderCSV,84,5082,35.4913
RenderCSV,85,5334,35.4907
RenderCSV,86,7056,35.492
RenderCSV,87,7488,35.4905
RenderCSV,88,7654,35.4923
RenderCSV,89,7670,35.4904
RenderCSV,90,141256,35.4923
RenderCSV,91,10472,35.4924
RenderCSV,92,9508,35.4924
RenderCSV,93,8868,35.4927
RenderCSV,94,6190,35.4931
RenderCSV,95,5172,35.4927
RenderCSV,96,5184,35.493
RenderCSV,97,2208,35.4929
RenderCSV,98,2600,35.4931
RenderCSV,99,4354,35.4938
RenderCSV,100,5052,35.493
RenderCSV,101,2194,35.492
RenderCSV,102,1856,35.493
RenderCSV,103,1454,35.4931
RenderCSV,104,1506,35.4931
RenderCSV,105,1906,35.4936
RenderCSV,106,1698,35.493
RenderCSV,107,2856,35.4933
RenderCSV,108,4268,35.4935
RenderCSV,109,5134,35.4935
RenderCSV,110,3722,35.4932
RenderCSV,111,2138,35.4938
RenderCSV,112,1994,35.4934
RenderCSV,113,1614,35.4933
RenderCSV,114,2100,35.4935
RenderCSV,115,1588,35.4939
RenderCSV,116,1866,35.4938
RenderCSV,117,5074,35.4934
RenderCSV,118,5576,35.4938
RenderCSV,119,1586,35.494
RenderCSV,120,2146,35.4936
RenderCSV,121,363376,52.1183
RenderCSV,122,32,52.1193
RenderCSV,123,0,52.1193
RenderCSV,124,0,52.1193
