GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,348160,Snap,Delta
RenderCSV,165,310372,32.6932
RenderCSV,166,315134,32.9071
RenderCSV,167,311344,32.8375
RenderCSV,168,310760,33.1164
RenderCSV,169,306432,32.9526
RenderCSV,170,308720,33.0647
RenderCSV,171,303190,33.0814
RenderCSV,172,303840,33.0556
RenderCSV,173,302236,33.127
RenderCSV,174,302356,33.1722
RenderCSV,175,299074,33.1895
RenderCSV,176,301046,33.2837
RenderCSV,177,297474,33.0808
RenderCSV,178,326908,34.2792
RenderCSV,179,326378,33.3012
RenderCSV,180,328560,34.4766
RenderCSV,181,325272,34.1121
RenderCSV,182,325304,34.4126
RenderCSV,183,319186,34.282
RenderCSV,184,318792,34.6452
RenderCSV,185,318682,34.5149
RenderCSV,186,318194,34.611
RenderCSV,187,317884,34.4912
RenderCSV,188,319120,34.6691
RenderCSV,189,322458,34.708
RenderCSV,190,318538,34.7929
RenderCSV,191,353486,36.1483
RenderCSV,192,341594,37.3519
RenderCSV,193,339776,39.433
RenderCSV,194,351244,40.9516
RenderCSV,195,321340,41.9128
RenderCSV,196,270012,43.3557
RenderCSV,197,211152,44.6616
RenderCSV,198,177874,46.069
RenderCSV,199,151844,47.0875
RenderCSV,200,128502,48.4383
RenderCSV,201,83710,49.6342
RenderCSV,202,39284,52.2259
RenderCSV,203,1952,52.3261
RenderCSV,204,144,52.3317
RenderCSV,205,128,52.3284
RenderCSV,206,32,52.3292
RenderCSV,207,0,52.329
RenderCSV,208,0,52.329
RenderCSV,209,16,52.329
RenderCSV,210,16,52.329
RenderCSV,211,3116,52.4151
RenderCSV,212,32,52.4158
RenderCSV,213,0,52.4158
RenderCSV,214,0,52.4158
RenderCSV,215,0,52.4158
RenderCSV,216,422,52.4112
RenderCSV,217,10178,51.8767
RenderCSV,218,55300,47.9043
RenderCSV,219,98350,47.6615
RenderCSV,220,120448,47.7687
RenderCSV,221,144932,46.771
RenderCSV,222,165688,45.3455
RenderCSV,223,186250,44.1181
RenderCSV,224,213506,42.9412
RenderCSV,225,238224,42.3774
RenderCSV,226,269872,41.7914
RenderCSV,227,300340,41.164
RenderCSV,228,327092,40.8579
RenderCSV,229,345822,40.2498
RenderCSV,230,349212,39.4581
RenderCSV,231,339078,38.1902
RenderCSV,232,328120,38.2832
RenderCSV,233,332806,37.7006
RenderCSV,234,326548,37.0412
RenderCSV,235,301918,36.8075
RenderCSV,236,306070,37.0007
RenderCSV,237,304120,36.7033
RenderCSV,238,307798,36.823
RenderCSV,239,301020,36.5641
RenderCSV,240,302796,36.6675

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 22057492 Ratio: 0.0439962

Memory Statistics:
  Input Vector
    - Num Reads: 28476702720 - Bytes Read: 113906810880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94922342400 - Bytes Read: 398673838080
    - Num Writes: 347720448 - Bytes Written: 2086322688
  Frame Volume
    - Num Reads: 9492234240 - Bytes Read: 28476702720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 148316160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.06048

Quality Statistics:
  MSE: 27.6837
  Total PSNR: 33.7086

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 802300 , 22057492 , 28476702720 , 113906810880 , 0 , 0 , 94922342400 , 398673838080 , 347720448 , 2086322688 , 9492234240 , 28476702720 , 0 , 0 , 0 , 148316160 , 0 , 33.7086,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,348160,Trim,Planes
RenderCSV,1,273414,28.3426
RenderCSV,2,3624,28.3879
RenderCSV,3,3940,28.4029
RenderCSV,4,4856,28.4424
RenderCSV,5,4356,28.4426
RenderCSV,6,2636,28.4898
RenderCSV,7,2466,28.4898
RenderCSV,8,1934,28.5123
RenderCSV,9,1630,28.5196
RenderCSV,10,3424,28.5425
RenderCSV,11,3270,28.5489
RenderCSV,12,1254,28.5685
RenderCSV,13,1978,28.5687
RenderCSV,14,3828,28.5915
RenderCSV,15,4418,28.602
RenderCSV,16,3064,28.6313
RenderCSV,17,2700,28.6315
RenderCSV,18,7372,28.6977
RenderCSV,19,6522,28.7029
RenderCSV,20,2088,28.7092
RenderCSV,21,2932,28.7155
RenderCSV,22,1046,28.7309
RenderCSV,23,1188,28.7351
RenderCSV,24,912,28.7386
RenderCSV,25,942,28.7434
RenderCSV,26,2622,28.7495
RenderCSV,27,1874,28.7495
RenderCSV,28,2778,28.7569
RenderCSV,29,2244,28.7569
RenderCSV,30,1936,28.7629
RenderCSV,31,1978,28.7628
RenderCSV,32,1344,28.7668
RenderCSV,33,2074,28.767
RenderCSV,34,992,28.7778
RenderCSV,35,772,28.7778
RenderCSV,36,3758,28.7954
RenderCSV,37,2362,28.8072
RenderCSV,38,3148,28.8073
RenderCSV,39,3086,28.8073
RenderCSV,40,1554,28.8118
RenderCSV,41,1418,28.8118
RenderCSV,42,2486,28.8173
RenderCSV,43,3718,28.8237
RenderCSV,44,3082,28.8567
RenderCSV,45,2606,28.8589
RenderCSV,46,2468,28.8624
RenderCSV,47,3542,28.8857
RenderCSV,48,2476,28.8882
RenderCSV,49,1588,28.8904
RenderCSV,50,1916,28.8979
RenderCSV,51,1656,28.905
RenderCSV,52,3052,28.9145
RenderCSV,53,4168,28.9157
RenderCSV,54,2534,28.9323
RenderCSV,55,3316,28.9366
RenderCSV,56,3150,28.9365
RenderCSV,57,3076,28.9366
RenderCSV,58,3586,29.0103
RenderCSV,59,3474,29.0114
RenderCSV,60,3474,29.0185
RenderCSV,61,4030,29.0185
RenderCSV,62,1770,29.025
RenderCSV,63,1250,29.0251
RenderCSV,64,4824,29.0383
RenderCSV,65,4160,29.0384
RenderCSV,66,2932,29.0628
RenderCSV,67,2114,29.0629
RenderCSV,68,3586,29.0674
RenderCSV,69,3844,29.0731
RenderCSV,70,906,29.0783
RenderCSV,71,1346,29.0786
RenderCSV,72,2894,29.0784
RenderCSV,73,3172,29.0809
RenderCSV,74,3038,29.0829
RenderCSV,75,3158,29.0864
RenderCSV,76,2992,29.1012
RenderCSV,77,2932,29.1012
RenderCSV,78,2474,29.1053
RenderCSV,79,1604,29.1053
RenderCSV,80,1814,29.111
RenderCSV,81,1846,29.1151
RenderCSV,82,1594,29.1151
RenderCSV,83,1524,29.1151
RenderCSV,84,1990,29.1176
RenderCSV,85,2208,29.1188
RenderCSV,86,3716,29.1203
RenderCSV,87,3564,29.1204
RenderCSV,88,5162,29.1223
RenderCSV,89,4342,29.1224
RenderCSV,90,143890,31.8675
RenderCSV,91,6322,31.8674
RenderCSV,92,4402,31.8724
RenderCSV,93,6582,31.8763
RenderCSV,94,5078,31.8787
RenderCSV,95,4196,31.8789
RenderCSV,96,5518,31.8702
RenderCSV,97,3546,31.88
RenderCSV,98,3584,31.891
RenderCSV,99,2968,31.8945
RenderCSV,100,4114,31.9092
RenderCSV,101,1532,31.9088
RenderCSV,102,1710,31.9093
RenderCSV,103,1552,31.9092
RenderCSV,104,2434,31.9317
RenderCSV,105,3004,31.9381
RenderCSV,106,2172,31.938
RenderCSV,107,3074,31.9379
RenderCSV,108,3484,31.938
RenderCSV,109,2670,31.9377
RenderCSV,110,3182,31.9378
RenderCSV,111,2052,31.9449
RenderCSV,112,1942,31.946
RenderCSV,113,4112,31.9477
RenderCSV,114,1828,31.9478
RenderCSV,115,2484,31.957
RenderCSV,116,2464,31.9575
RenderCSV,117,3932,31.9573
RenderCSV,118,4630,31.9741
RenderCSV,119,1234,31.974
RenderCSV,120,1596,31.974
RenderCSV,121,288378,49.4773
RenderCSV,122,32,49.4776
RenderCSV,123,0,49.4776
RenderCSV,124,0,49.4776
RenderCSV,125,0,49.4776
RenderCSV,126,0,49.4776
RenderCSV,127,0,49.4776
RenderCSV,128,0,49.4776
RenderCSV,129,0,49.4776
RenderCSV,130,0,49.4776
RenderCSV,131,0,49.4776
RenderCSV,132,0,49.4776
RenderCSV,133,0,49.4776
RenderCSV,134,0,49.4776
RenderCSV,135,0,49.4776
RenderCSV,136,0,49.4776
RenderCSV,137,0,49.4776
RenderCSV,138,0,49.4776
RenderCSV,139,0,49.4776
RenderCSV,140,0,49.4776
RenderCSV,141,0,49.4776
RenderCSV,142,0,49.4776
RenderCSV,143,0,49.4776
RenderCSV,144,0,49.4776
RenderCSV,145,0,49.4776
RenderCSV,146,32,49.4766
RenderCSV,147,1040,49.4451
RenderCSV,148,36806,48.1094
RenderCSV,149,89300,47.1867
RenderCSV,150,135954,46.0217
RenderCSV,151,156154,44.9723
RenderCSV,152,180520,43.7098
RenderCSV,153,224350,42.4024
RenderCSV,154,287552,40.8568
RenderCSV,155,291368,39.1767
RenderCSV,156,250244,36.1274
RenderCSV,157,265412,33.8192
RenderCSV,158,275528,32.7958
RenderCSV,159,282890,31.611
RenderCSV,160,240396,31.3284
RenderCSV,161,239904,30.7398
RenderCSV,162,241642,30.5015
RenderCSV,163,242906,30.035
RenderCSV,164,241806,29.9796
RenderCSV,165,194466,29.1149
RenderCSV,166,195346,28.8076
RenderCSV,167,240562,29.4086
RenderCSV,168,280778,31.2166
RenderCSV,169,239052,30.7527
RenderCSV,170,240206,30.3964
RenderCSV,171,237272,30.11
RenderCSV,172,276378,31.0984
RenderCSV,173,274690,31.1741
RenderCSV,174,274882,31.1357
RenderCSV,175,272226,31.0729
RenderCSV,176,274320,31.1509
RenderCSV,177,271238,31.0333
RenderCSV,178,271728,31.18
RenderCSV,179,272412,31.118
RenderCSV,180,273166,31.2569
RenderCSV,181,270530,31.0229
RenderCSV,182,270020,31.2856
RenderCSV,183,265110,31.205
RenderCSV,184,264158,31.4259
RenderCSV,185,264946,31.2223
RenderCSV,186,263764,31.2901
RenderCSV,187,264090,31.2365
RenderCSV,188,264230,31.3184
RenderCSV,189,267756,31.3249
RenderCSV,190,264012,31.3957
RenderCSV,191,276528,31.9948
RenderCSV,192,265462,32.74
RenderCSV,193,243738,33.4454
RenderCSV,194,267984,35.3344
RenderCSV,195,307648,38.8829
RenderCSV,196,270012,39.8966
RenderCSV,197,211152,40.6811
RenderCSV,198,177874,41.3968
RenderCSV,199,151844,41.8966
RenderCSV,200,128502,42.4358
RenderCSV,201,83710,42.8275
RenderCSV,202,39284,43.2398
RenderCSV,203,1952,43.2511
RenderCSV,204,144,43.2516
RenderCSV,205,128,43.2514
RenderCSV,206,32,43.2515
RenderCSV,207,0,43.2515
RenderCSV,208,0,43.2515
RenderCSV,209,0,43.2515
RenderCSV,210,0,43.2515
RenderCSV,211,3116,43.2601
RenderCSV,212,32,43.2602
RenderCSV,213,0,43.2602
RenderCSV,214,0,43.2602
RenderCSV,215,0,43.2602
RenderCSV,216,422,43.2595
RenderCSV,217,10178,43.1868
RenderCSV,218,55300,42.4017
RenderCSV,219,98350,42.1161
RenderCSV,220,120448,42.006
RenderCSV,221,144932,41.6131
RenderCSV,222,165688,40.9482
RenderCSV,223,186250,40.2902
RenderCSV,224,213506,39.5941
RenderCSV,225,238224,39.1347
RenderCSV,226,269872,38.6965
RenderCSV,227,300340,38.2991
RenderCSV,228,311306,38.0584
RenderCSV,229,287526,37.4071
RenderCSV,230,269820,36.6873
RenderCSV,231,279450,35.4746
RenderCSV,232,284378,35.0311
RenderCSV,233,287190,34.4253
RenderCSV,234,244306,33.9022
RenderCSV,235,243008,33.4758
RenderCSV,236,244862,33.3594
RenderCSV,237,243394,32.8911
RenderCSV,238,244640,32.7028
RenderCSV,239,241070,32.4425
RenderCSV,240,242376,32.4174

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 19132706 Ratio: 0.0381623

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 316481024 - Bytes Written: 1898886144
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.08536

Quality Statistics:
  MSE: 47.0917
  Total PSNR: 31.4014

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 802691 , 19132706 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 316481024 , 1898886144 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 31.4014,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,8:2 4:2 1:8,348160,Snap,Delta
RenderCSV,1,319828,35.7146
RenderCSV,2,5276,35.7148
RenderCSV,3,5228,35.7146
RenderCSV,4,8550,35.7138
RenderCSV,5,6956,35.7148
RenderCSV,6,3418,35.7138
RenderCSV,7,3254,35.7143
RenderCSV,8,1764,35.7136
RenderCSV,9,2612,35.7142
RenderCSV,10,4090,35.7131
RenderCSV,11,3528,35.7138
RenderCSV,12,1498,35.7139
RenderCSV,13,1832,35.7139
RenderCSV,14,3306,35.7137
RenderCSV,15,3836,35.7135
RenderCSV,16,2278,35.7138
RenderCSV,17,1926,35.7138
RenderCSV,18,4628,35.7124
RenderCSV,19,4214,35.715
RenderCSV,20,3764,35.7153
RenderCSV,21,4154,35.7153
RenderCSV,22,1322,35.7148
RenderCSV,23,1356,35.7151
RenderCSV,24,1088,35.7148
RenderCSV,25,1084,35.7151
RenderCSV,26,2370,35.7151
RenderCSV,27,1760,35.7152
RenderCSV,28,2526,35.7147
RenderCSV,29,1676,35.715
RenderCSV,30,3108,35.7142
RenderCSV,31,2928,35.7149
RenderCSV,32,2192,35.7139
RenderCSV,33,2238,35.7147
RenderCSV,34,1082,35.7142
RenderCSV,35,970,35.7145
RenderCSV,36,3128,35.7141
RenderCSV,37,1732,35.7144
RenderCSV,38,4084,35.7137
RenderCSV,39,4000,35.7144
RenderCSV,40,1484,35.7133
RenderCSV,41,1482,35.7141
RenderCSV,42,1576,35.7139
RenderCSV,43,2354,35.7143
RenderCSV,44,2918,35.714
RenderCSV,45,2408,35.7138
RenderCSV,46,1012,35.7135
RenderCSV,47,3358,35.7137
RenderCSV,48,3722,35.7135
RenderCSV,49,2936,35.713
RenderCSV,50,1488,35.7134
RenderCSV,51,1500,35.7131
RenderCSV,52,2672,35.7132
RenderCSV,53,4472,35.7131
RenderCSV,54,3722,35.7136
RenderCSV,55,5616,35.7124
RenderCSV,56,6002,35.7136
RenderCSV,57,5828,35.7123
RenderCSV,58,5404,35.7129
RenderCSV,59,5400,35.7124
RenderCSV,60,5850,35.7134
RenderCSV,61,6392,35.7126
RenderCSV,62,3436,35.7133
RenderCSV,63,2740,35.7124
RenderCSV,64,6380,35.7137
RenderCSV,65,5030,35.7125
RenderCSV,66,3750,35.7131
RenderCSV,67,2952,35.7124
RenderCSV,68,5104,35.7138
RenderCSV,69,5128,35.7124
RenderCSV,70,1124,35.7123
RenderCSV,71,2176,35.7129
RenderCSV,72,5666,35.7141
RenderCSV,73,5646,35.7129
RenderCSV,74,5610,35.7145
RenderCSV,75,5404,35.7132
RenderCSV,76,4450,35.7146
RenderCSV,77,4370,35.7131
RenderCSV,78,3618,35.7137
RenderCSV,79,3154,35.713
RenderCSV,80,1152,35.7129
RenderCSV,81,1552,35.7128
RenderCSV,82,3192,35.7138
RenderCSV,83,2586,35.713
RenderCSV,84,4362,35.7136
RenderCSV,85,4614,35.7131
RenderCSV,86,5806,35.7141
RenderCSV,87,6222,35.7128
RenderCSV,88,7286,35.7147
RenderCSV,89,7302,35.7127
RenderCSV,90,136672,35.7142
RenderCSV,91,9962,35.7146
RenderCSV,92,8438,35.7148
RenderCSV,93,8068,35.7147
RenderCSV,94,5280,35.7155
RenderCSV,95,4754,35.7152
RenderCSV,96,5094,35.7153
RenderCSV,97,2132,35.7153
RenderCSV,98,2524,35.7156
RenderCSV,99,3746,35.7164
RenderCSV,100,4456,35.7154
RenderCSV,101,2130,35.7144
RenderCSV,102,1856,35.7155
RenderCSV,103,1448,35.7156
RenderCSV,104,1466,35.7156
RenderCSV,105,1680,35.716
RenderCSV,106,1490,35.7156
RenderCSV,107,2568,35.7162
RenderCSV,108,3958,35.716
RenderCSV,109,4818,35.716
RenderCSV,110,3446,35.7157
RenderCSV,111,2138,35.7163
RenderCSV,112,1994,35.7158
RenderCSV,113,1556,35.7157
RenderCSV,114,2042,35.7159
RenderCSV,115,1570,35.7162
RenderCSV,116,1848,35.7161
RenderCSV,117,4526,35.7156
RenderCSV,118,5010,35.7162
RenderCSV,119,1570,35.7165
RenderCSV,120,2094,35.7159
RenderCSV,121,464634,52.1183
RenderCSV,122,32,52.1193
RenderCSV,123,0,52.1193
RenderCSV,124,0,52.1193
RenderCSV,125,0,52.1193
RenderCSV,126,0,52.1193
RenderCSV,127,0,52.1193
RenderCSV,128,0,52.1193
RenderCSV,129,0,52.1193
RenderCSV,130,0,52.1193
RenderCSV,131,0,52.1193
RenderCSV,132,0,52.1193
RenderCSV,133,0,52.1193
RenderCSV,134,0,52.1193
RenderCSV,135,0,52.1193
RenderCSV,136,0,52.1193
RenderCSV,137,0,52.1193
RenderCSV,138,0,52.1193
RenderCSV,139,0,52.1193
RenderCSV,140,0,52.1193
RenderCSV,141,0,52.1193
RenderCSV,142,0,52.1193
RenderCSV,143,0,52.1193
RenderCSV,144,0,52.1193
RenderCSV,145,0,52.1193
RenderCSV,146,32,52.1189
RenderCSV,147,1280,52.059
RenderCSV,148,45766,49.7758
RenderCSV,149,100386,47.9915
RenderCSV,150,146430,46.2275
RenderCSV,151,166556,44.9947
RenderCSV,152,181362,43.6938
RenderCSV,153,228908,42.409
RenderCSV,154,289302,40.8091
RenderCSV,155,339436,39.7691
RenderCSV,156,348766,38.5302
RenderCSV,157,368782,37.332
RenderCSV,158,354764,36.7684
RenderCSV,159,360886,35.6171
RenderCSV,160,316630,35.6925
RenderCSV,161,316698,35.5451
RenderCSV,162,319974,35.674
RenderCSV,163,327898,35.4207
RenderCSV,164,322150,35.6507
RenderCSV,165,323856,35.4787
RenderCSV,166,324516,35.6963
RenderCSV,167,314722,35.5784
RenderCSV,168,317922,35.7797
RenderCSV,169,310870,35.7371
RenderCSV,170,309972,35.802
RenderCSV,171,303764,35.7528
RenderCSV,172,307642,35.8306
RenderCSV,173,302794,35.8342
RenderCSV,174,326252,36.1985
RenderCSV,175,336040,36.1387
RenderCSV,176,338200,36.3517
RenderCSV,177,337012,36.1961
RenderCSV,178,345578,36.3132
RenderCSV,179,341396,36.1648
RenderCSV,180,342960,36.3693
RenderCSV,181,340676,36.2019
RenderCSV,182,339244,36.4412
RenderCSV,183,339188,36.3458
RenderCSV,184,354108,36.7818
RenderCSV,185,350032,36.4302
RenderCSV,186,347440,36.8019
RenderCSV,187,345914,36.4183
RenderCSV,188,346824,36.8548
RenderCSV,189,346296,36.5333
RenderCSV,190,348640,36.8471
RenderCSV,191,376118,37.5725
RenderCSV,192,374548,38.6406
RenderCSV,193,355178,39.5022
RenderCSV,194,336352,40.4661
RenderCSV,195,330044,41.2906
RenderCSV,196,272274,42.5723
RenderCSV,197,211886,43.8978
RenderCSV,198,182146,45.2134
RenderCSV,199,159392,46.1164
RenderCSV,200,142594,47.7268
RenderCSV,201,98990,49.4403
RenderCSV,202,48232,51.9429
RenderCSV,203,3316,52.0345
RenderCSV,204,160,52.0397
RenderCSV,205,144,52.0366
RenderCSV,206,32,52.0373
RenderCSV,207,0,52.0372
RenderCSV,208,0,52.0372
RenderCSV,209,0,52.0372
RenderCSV,210,0,52.0372
RenderCSV,211,3340,52.1183
RenderCSV,212,32,52.1193
RenderCSV,213,0,52.1193
RenderCSV,214,0,52.1193
RenderCSV,215,0,52.1193
RenderCSV,216,222,52.1159
RenderCSV,217,11862,51.5172
RenderCSV,218,62446,47.3173
RenderCSV,219,116684,46.7467
RenderCSV,220,131826,46.2067
RenderCSV,221,154990,45.3182
RenderCSV,222,174078,44.2136
RenderCSV,223,195220,43.107
RenderCSV,224,216650,42.0535
RenderCSV,225,240488,41.3831
RenderCSV,226,266850,40.9421
RenderCSV,227,292712,40.5213
RenderCSV,228,312442,40.2388
RenderCSV,229,335426,39.8811
RenderCSV,230,345594,39.5186
RenderCSV,231,353780,38.6639
RenderCSV,232,338202,38.841
RenderCSV,233,339404,38.2531
RenderCSV,234,326196,38.3514
RenderCSV,235,337644,37.8419
RenderCSV,236,337298,38.2783
RenderCSV,237,338940,37.7604
RenderCSV,238,344382,38.1835
RenderCSV,239,339902,37.6974
RenderCSV,240,341366,38.1769

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 23664238 Ratio: 0.047201

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 424346688 - Bytes Written: 2546080128
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.00245

Quality Statistics:
  MSE: 12.023
  Total PSNR: 37.3307

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 669352 , 23664238 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 424346688 , 2546080128 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.3307,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,8:2 4:2 1:8,348160,Trim,Delta
RenderCSV,1,319828,35.7789
RenderCSV,2,6206,35.7796
RenderCSV,3,6142,35.7794
RenderCSV,4,9466,35.7791
RenderCSV,5,7484,35.7803
RenderCSV,6,3442,35.7791
RenderCSV,7,3278,35.7798
RenderCSV,8,1806,35.7792
RenderCSV,9,3004,35.7795
RenderCSV,10,4120,35.7782
RenderCSV,11,3564,35.779
RenderCSV,12,1498,35.7792
RenderCSV,13,1832,35.7791
RenderCSV,14,3748,35.7788
RenderCSV,15,4278,35.7781
RenderCSV,16,2338,35.7788
RenderCSV,17,1986,35.7785
RenderCSV,18,5074,35.7776
RenderCSV,19,4756,35.7797
RenderCSV,20,3882,35.7799
RenderCSV,21,4194,35.7798
RenderCSV,22,1322,35.7794
RenderCSV,23,1356,35.7796
RenderCSV,24,1148,35.7793
RenderCSV,25,1160,35.7798
RenderCSV,26,2376,35.7798
RenderCSV,27,1766,35.7799
RenderCSV,28,2792,35.7797
RenderCSV,29,1738,35.7799
RenderCSV,30,3138,35.779
RenderCSV,31,2958,35.7798
RenderCSV,32,2332,35.7787
RenderCSV,33,2378,35.7796
RenderCSV,34,1142,35.7792
RenderCSV,35,1030,35.7795
RenderCSV,36,3128,35.7792
RenderCSV,37,1732,35.7794
RenderCSV,38,4556,35.779
RenderCSV,39,4472,35.7794
RenderCSV,40,1626,35.7786
RenderCSV,41,1624,35.7791
RenderCSV,42,1652,35.7791
RenderCSV,43,2430,35.7793
RenderCSV,44,3000,35.7791
RenderCSV,45,2414,35.779
RenderCSV,46,1030,35.7788
RenderCSV,47,3482,35.7787
RenderCSV,48,3830,35.7788
RenderCSV,49,2964,35.7782
RenderCSV,50,1536,35.7785
RenderCSV,51,1484,35.7783
RenderCSV,52,3256,35.7786
RenderCSV,53,5220,35.7783
RenderCSV,54,3822,35.7786
RenderCSV,55,5912,35.7777
RenderCSV,56,6740,35.7792
RenderCSV,57,6566,35.7777
RenderCSV,58,5706,35.7781
RenderCSV,59,5702,35.7778
RenderCSV,60,6216,35.7788
RenderCSV,61,6758,35.7781
RenderCSV,62,3754,35.7788
RenderCSV,63,2996,35.7779
RenderCSV,64,7092,35.7792
RenderCSV,65,5292,35.778
RenderCSV,66,4006,35.7787
RenderCSV,67,3226,35.7781
RenderCSV,68,5360,35.7795
RenderCSV,69,5384,35.7781
RenderCSV,70,1224,35.778
RenderCSV,71,2268,35.7784
RenderCSV,72,6026,35.7797
RenderCSV,73,6052,35.7784
RenderCSV,74,6040,35.78
RenderCSV,75,5772,35.7788
RenderCSV,76,4788,35.7801
RenderCSV,77,4708,35.7788
RenderCSV,78,3936,35.7793
RenderCSV,79,3410,35.7787
RenderCSV,80,1214,35.7786
RenderCSV,81,1552,35.7785
RenderCSV,82,3448,35.7795
RenderCSV,83,2884,35.7787
RenderCSV,84,5082,35.7796
RenderCSV,85,5334,35.7788
RenderCSV,86,7056,35.7806
RenderCSV,87,7488,35.7789
RenderCSV,88,7654,35.7808
RenderCSV,89,7670,35.7788
RenderCSV,90,141256,35.7839
RenderCSV,91,10472,35.784
RenderCSV,92,9508,35.7841
RenderCSV,93,8868,35.7844
RenderCSV,94,6190,35.7848
RenderCSV,95,5172,35.7845
RenderCSV,96,5184,35.7847
RenderCSV,97,2208,35.7847
RenderCSV,98,2600,35.7849
RenderCSV,99,4354,35.7857
RenderCSV,100,5052,35.7847
RenderCSV,101,2194,35.7837
RenderCSV,102,1856,35.7848
RenderCSV,103,1454,35.7848
RenderCSV,104,1506,35.7848
RenderCSV,105,1906,35.7854
RenderCSV,106,1698,35.7849
RenderCSV,107,2856,35.7852
RenderCSV,108,4268,35.7853
RenderCSV,109,5134,35.7854
RenderCSV,110,3722,35.785
RenderCSV,111,2138,35.7856
RenderCSV,112,1994,35.7852
RenderCSV,113,1614,35.7851
RenderCSV,114,2100,35.7854
RenderCSV,115,1588,35.7858
RenderCSV,116,1866,35.7857
RenderCSV,117,5074,35.7851
RenderCSV,118,5576,35.7856
RenderCSV,119,1586,35.7858
RenderCSV,120,2146,35.7854
RenderCSV,121,312502,51.3273
RenderCSV,122,32,51.3284
RenderCSV,123,0,51.3284
RenderCSV,124,0,51.3284
RenderCSV,125,0,51.3284
RenderCSV,126,0,51.3284
RenderCSV,127,0,51.3284
RenderCSV,128,0,51.3284
RenderCSV,129,0,51.3284
RenderCSV,130,0,51.3284
RenderCSV,131,0,51.3284
RenderCSV,132,0,51.3284
