GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,489600,Snap,Delta
RenderCSV,98,404588,31.7925
RenderCSV,99,402910,31.7246
RenderCSV,100,407920,31.896
RenderCSV,101,399366,31.8272
RenderCSV,102,402294,31.8932
RenderCSV,103,402308,31.8137
RenderCSV,104,401626,31.9096
RenderCSV,105,400734,31.8692
RenderCSV,106,405444,31.9172
RenderCSV,107,403468,31.8917
RenderCSV,108,406402,31.9775
RenderCSV,109,404088,31.9457
RenderCSV,110,403468,32.1694
RenderCSV,111,396254,32.2503
RenderCSV,112,395120,32.2816
RenderCSV,113,393356,32.0387
RenderCSV,114,395352,32.2691
RenderCSV,115,403040,32.3671
RenderCSV,116,404008,32.1631
RenderCSV,117,398016,31.793
RenderCSV,118,404698,31.9919
RenderCSV,119,402628,32.1657
RenderCSV,120,399474,32.2289
RenderCSV,121,402646,31.9071
RenderCSV,122,406252,32.184
RenderCSV,123,405542,32.0792
RenderCSV,124,398542,31.9609
RenderCSV,125,424140,31.824
RenderCSV,126,404342,31.8754
RenderCSV,127,403730,31.7933
RenderCSV,128,400232,31.8916
RenderCSV,129,402074,31.848
RenderCSV,130,398704,31.762
RenderCSV,131,395232,31.6669
RenderCSV,132,392636,31.6773
RenderCSV,133,389578,31.5826
RenderCSV,134,391716,31.7514
RenderCSV,135,399678,31.6572
RenderCSV,136,394838,31.7227
RenderCSV,137,391784,31.6444
RenderCSV,138,391902,31.6871
RenderCSV,139,380310,31.6622
RenderCSV,140,390680,31.7465
RenderCSV,141,388582,31.6088
RenderCSV,142,391264,31.6394
RenderCSV,143,390080,31.6415
RenderCSV,144,394028,31.7007
RenderCSV,145,389604,31.6256
RenderCSV,146,398324,31.7026
RenderCSV,147,396662,31.6164
RenderCSV,148,388030,31.6911
RenderCSV,149,390160,31.6897
RenderCSV,150,389302,31.6339
RenderCSV,151,385300,31.5811
RenderCSV,152,392162,31.6077
RenderCSV,153,386758,31.5444
RenderCSV,154,390060,31.5887
RenderCSV,155,384658,31.5358
RenderCSV,156,391494,31.5997
RenderCSV,157,390882,31.5664
RenderCSV,158,458204,34.6411
RenderCSV,159,383974,34.9087
RenderCSV,160,382762,35.0136
RenderCSV,161,386006,35.0081
RenderCSV,162,386560,34.7964
RenderCSV,163,435644,35.3864
RenderCSV,164,447974,35.3586
RenderCSV,165,441828,34.6981
RenderCSV,166,394008,34.6382
RenderCSV,167,395602,34.6666
RenderCSV,168,451026,35.3576
RenderCSV,169,454946,34.8306
RenderCSV,170,410104,34.846
RenderCSV,171,409770,35.0844
RenderCSV,172,416718,35.0669
RenderCSV,173,418468,35.2628
RenderCSV,174,421480,35.2206
RenderCSV,175,421720,35.1134
RenderCSV,176,425748,34.9507
RenderCSV,177,427966,34.6523
RenderCSV,178,427602,34.651
RenderCSV,179,429720,34.7982
RenderCSV,180,431336,35.0084
RenderCSV,181,431502,35.1545
RenderCSV,182,431700,35.0062
RenderCSV,183,426698,34.9596
RenderCSV,184,426524,34.7128
RenderCSV,185,427032,34.4941
RenderCSV,186,431910,34.336
RenderCSV,187,430140,34.2344
RenderCSV,188,432768,34.038
RenderCSV,189,428890,34.0585
RenderCSV,190,431544,34.0427
RenderCSV,191,428096,34.1129
RenderCSV,192,428740,33.9314
RenderCSV,193,424830,33.9908
RenderCSV,194,422242,33.9215
RenderCSV,195,422676,33.8718
RenderCSV,196,422726,33.8919
RenderCSV,197,419882,33.9094
RenderCSV,198,423078,33.8278
RenderCSV,199,422228,33.7587
RenderCSV,200,420390,33.6798
RenderCSV,201,420854,33.98
RenderCSV,202,420334,33.9189
RenderCSV,203,421770,34.0565
RenderCSV,204,423174,33.9622
RenderCSV,205,422966,33.918
RenderCSV,206,425426,33.7194
RenderCSV,207,428338,33.7124
RenderCSV,208,424388,33.7011
RenderCSV,209,424636,33.8474
RenderCSV,210,426082,33.8358
RenderCSV,211,422770,33.9441
RenderCSV,212,425796,33.9538
RenderCSV,213,423476,34.0291
RenderCSV,214,421112,34.0829
RenderCSV,215,421742,34.1989
RenderCSV,216,421224,34.1037
RenderCSV,217,422222,34.0522
RenderCSV,218,428132,34.33
RenderCSV,219,418898,34.4211
RenderCSV,220,418462,34.1167
RenderCSV,221,414622,34.1368
RenderCSV,222,410478,34.0414
RenderCSV,223,412298,34.0514
RenderCSV,224,408534,33.9863
RenderCSV,225,414906,34.0782
RenderCSV,226,417162,34.0356
RenderCSV,227,415064,34.1693
RenderCSV,228,417846,34.1351
RenderCSV,229,418914,34.1126
RenderCSV,230,419896,34.019
RenderCSV,231,421298,33.9998
RenderCSV,232,420122,34.0102
RenderCSV,233,416800,33.7639
RenderCSV,234,413370,33.6337
RenderCSV,235,412558,33.6509
RenderCSV,236,415762,33.5839
RenderCSV,237,414966,33.5748
RenderCSV,238,414520,33.4362
RenderCSV,239,417200,33.596
RenderCSV,240,415258,33.6083

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 98616936 Ratio: 0.0874234

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1974401664 - Bytes Written: 11846409984
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.41365

Quality Statistics:
  MSE: 36.3772
  Total PSNR: 32.5225

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5669139 , 98616936 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1974401664 , 11846409984 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 32.5225,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,489600,Trim,Planes
RenderCSV,1,447118,32.9701
RenderCSV,2,431074,32.5949
RenderCSV,3,430660,32.3245
RenderCSV,4,427870,32.1334
RenderCSV,5,442072,32.146
RenderCSV,6,435304,32.1504
RenderCSV,7,434714,32.2943
RenderCSV,8,436892,32.4359
RenderCSV,9,434288,32.23
RenderCSV,10,434346,32.1105
RenderCSV,11,434388,32.2022
RenderCSV,12,432458,32.1897
RenderCSV,13,431292,31.7909
RenderCSV,14,434742,32.1586
RenderCSV,15,433230,32.3038
RenderCSV,16,431422,32.5448
RenderCSV,17,428106,32.3527
RenderCSV,18,424934,32.1411
RenderCSV,19,424352,32.2378
RenderCSV,20,427546,32.4218
RenderCSV,21,424048,32.4084
RenderCSV,22,427070,32.2433
RenderCSV,23,424774,32.1194
RenderCSV,24,428494,32.2524
RenderCSV,25,425862,32.3096
RenderCSV,26,429198,32.2676
RenderCSV,27,421664,32.2985
RenderCSV,28,425266,32.4016
RenderCSV,29,421402,32.5019
RenderCSV,30,430600,32.4261
RenderCSV,31,423388,32.1423
RenderCSV,32,418658,32.0142
RenderCSV,33,413902,31.8541
RenderCSV,34,410272,31.8355
RenderCSV,35,406074,31.8046
RenderCSV,36,407834,31.871
RenderCSV,37,405490,31.9184
RenderCSV,38,408954,32.0009
RenderCSV,39,409386,31.8941
RenderCSV,40,406320,31.9121
RenderCSV,41,405636,31.8819
RenderCSV,42,407196,31.9748
RenderCSV,43,404908,31.8558
RenderCSV,44,412204,31.8839
RenderCSV,45,405018,31.9799
RenderCSV,46,412086,31.9915
RenderCSV,47,416896,32.0665
RenderCSV,48,411098,32.2087
RenderCSV,49,410324,32.1212
RenderCSV,50,414234,32.1367
RenderCSV,51,411832,32.1428
RenderCSV,52,411516,32.1225
RenderCSV,53,409900,31.9948
RenderCSV,54,413610,32.1832
RenderCSV,55,403968,32.1725
RenderCSV,56,409486,32.1102
RenderCSV,57,406196,31.8931
RenderCSV,58,407048,31.9782
RenderCSV,59,405796,31.9156
RenderCSV,60,407154,31.9344
RenderCSV,61,403950,31.8741
RenderCSV,62,406622,31.9324
RenderCSV,63,398260,31.9387
RenderCSV,64,393740,31.9121
RenderCSV,65,422694,31.8749
RenderCSV,66,399722,31.9047
RenderCSV,67,394858,31.9032
RenderCSV,68,397622,31.9705
RenderCSV,69,397500,31.8665
RenderCSV,70,400832,31.8471
RenderCSV,71,399760,31.8036
RenderCSV,72,402236,31.8008
RenderCSV,73,399406,31.7473
RenderCSV,74,401180,31.8129
RenderCSV,75,399330,31.7212
RenderCSV,76,405020,31.7485
RenderCSV,77,406832,31.7972
RenderCSV,78,401598,31.9185
RenderCSV,79,399502,31.8512
RenderCSV,80,402672,32.034
RenderCSV,81,403454,32.0251
RenderCSV,82,403080,32.1358
RenderCSV,83,404530,32.0769
RenderCSV,84,403878,32.2525
RenderCSV,85,400910,32.13
RenderCSV,86,400372,32.0943
RenderCSV,87,397924,32.0408
RenderCSV,88,396028,32.1659
RenderCSV,89,399172,32.1872
RenderCSV,90,407312,32.2597
RenderCSV,91,399708,32.0873
RenderCSV,92,408630,32.1336
RenderCSV,93,404996,32.1726
RenderCSV,94,413426,32.3127
RenderCSV,95,405596,32.1575
RenderCSV,96,406322,32.1077
RenderCSV,97,403620,32.0653
RenderCSV,98,408028,32.2103
RenderCSV,99,405598,32.142
RenderCSV,100,410784,32.3179
RenderCSV,101,402390,32.2267
RenderCSV,102,405574,32.2822
RenderCSV,103,405444,32.1955
RenderCSV,104,405002,32.3285
RenderCSV,105,404142,32.3018
RenderCSV,106,408452,32.3403
RenderCSV,107,406636,32.3104
RenderCSV,108,409842,32.4093
RenderCSV,109,407176,32.3838
RenderCSV,110,406092,32.6177
RenderCSV,111,399310,32.7134
RenderCSV,112,397984,32.754
RenderCSV,113,396332,32.4828
RenderCSV,114,398232,32.7507
RenderCSV,115,405520,32.8514
RenderCSV,116,406744,32.6175
RenderCSV,117,400816,32.2226
RenderCSV,118,407770,32.4461
RenderCSV,119,405428,32.6628
RenderCSV,120,402418,32.7306
RenderCSV,121,405702,32.3734
RenderCSV,122,409308,32.682
RenderCSV,123,408118,32.5601
RenderCSV,124,401326,32.4377
RenderCSV,125,427052,32.2953
RenderCSV,126,406374,32.3514
RenderCSV,127,406082,32.261
RenderCSV,128,403000,32.3741
RenderCSV,129,405626,32.3286
RenderCSV,130,401552,32.2424
RenderCSV,131,397744,32.1337
RenderCSV,132,396412,32.1559
RenderCSV,133,392634,32.0645
RenderCSV,134,394772,32.257
RenderCSV,135,402846,32.1526
RenderCSV,136,398102,32.2238
RenderCSV,137,395272,32.1566
RenderCSV,138,395870,32.2055
RenderCSV,139,384006,32.1921
RenderCSV,140,394280,32.2912
RenderCSV,141,391606,32.1412
RenderCSV,142,394352,32.1706
RenderCSV,143,394000,32.1631
RenderCSV,144,397356,32.2161
RenderCSV,145,392980,32.1222
RenderCSV,146,402196,32.206
RenderCSV,147,400438,32.1161
RenderCSV,148,391102,32.2012
RenderCSV,149,393584,32.2083
RenderCSV,150,392662,32.1463
RenderCSV,151,389796,32.0969
RenderCSV,152,396210,32.1252
RenderCSV,153,390150,32.0504
RenderCSV,154,393516,32.1075
RenderCSV,155,388418,32.0596
RenderCSV,156,395030,32.1373
RenderCSV,157,394498,32.1063
RenderCSV,158,458320,33.9418
RenderCSV,159,386902,34.309
RenderCSV,160,386058,34.4449
RenderCSV,161,389574,34.4598
RenderCSV,162,390128,34.2867
RenderCSV,163,390496,34.2429
RenderCSV,164,393464,34.2125
RenderCSV,165,396518,34.2252
RenderCSV,166,397848,34.1734
RenderCSV,167,398946,34.2165
RenderCSV,168,404870,34.2008
RenderCSV,169,408756,34.3879
RenderCSV,170,412120,34.3997
RenderCSV,171,412810,34.6279
RenderCSV,172,419326,34.586
RenderCSV,173,420868,34.7732
RenderCSV,174,423720,34.7119
RenderCSV,175,424056,34.6033
RenderCSV,176,427796,34.4485
RenderCSV,177,430590,34.1839
RenderCSV,178,430130,34.1855
RenderCSV,179,432680,34.3239
RenderCSV,180,433688,34.4892
RenderCSV,181,433918,34.6145
RenderCSV,182,434308,34.4651
RenderCSV,183,429786,34.4166
RenderCSV,184,429660,34.2269
RenderCSV,185,430248,34.0422
RenderCSV,186,434790,33.8955
RenderCSV,187,433196,33.7651
RenderCSV,188,435584,33.5797
RenderCSV,189,431610,33.5791
RenderCSV,190,434360,33.5337
RenderCSV,191,431088,33.5829
RenderCSV,192,431684,33.4209
RenderCSV,193,427934,33.4701
RenderCSV,194,425122,33.4055
RenderCSV,195,425684,33.3593
RenderCSV,196,425414,33.3761
RenderCSV,197,423034,33.4053
RenderCSV,198,426102,33.3387
RenderCSV,199,425316,33.2846
RenderCSV,200,423558,33.2208
RenderCSV,201,423878,33.4846
RenderCSV,202,422990,33.427
RenderCSV,203,424586,33.5432
RenderCSV,204,425878,33.4679
RenderCSV,205,425318,33.4345
RenderCSV,206,427954,33.2618
RenderCSV,207,431314,33.2492
RenderCSV,208,427540,33.2508
RenderCSV,209,427484,33.3938
RenderCSV,210,429490,33.3828
RenderCSV,211,425922,33.4902
RenderCSV,212,429316,33.5075
RenderCSV,213,426292,33.5905
RenderCSV,214,424808,33.6268
RenderCSV,215,424366,33.7375
RenderCSV,216,423704,33.6579
RenderCSV,217,424846,33.6037
RenderCSV,218,430340,33.8203
RenderCSV,219,421122,33.8799
RenderCSV,220,421054,33.6239
RenderCSV,221,417374,33.6496
RenderCSV,222,413630,33.5817
RenderCSV,223,415498,33.5831
RenderCSV,224,411686,33.5232
RenderCSV,225,418106,33.5873
RenderCSV,226,420122,33.5499
RenderCSV,227,417880,33.6693
RenderCSV,228,420582,33.6302
RenderCSV,229,421362,33.6019
RenderCSV,230,422280,33.5182
RenderCSV,231,423442,33.5009
RenderCSV,232,422458,33.527
RenderCSV,233,419152,33.3279
RenderCSV,234,415834,33.2099
RenderCSV,235,415470,33.2286
RenderCSV,236,417954,33.1618
RenderCSV,237,417846,33.1707
RenderCSV,238,417400,33.0552
RenderCSV,239,420000,33.2061
RenderCSV,240,417274,33.2177

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 99079162 Ratio: 0.0878331

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1974410048 - Bytes Written: 11846460288
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.373173

Quality Statistics:
  MSE: 35.3212
  Total PSNR: 32.6505

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5713273 , 99079162 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1974410048 , 11846460288 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 32.6505,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,489600,Snap,Delta
RenderCSV,1,439844,38.3803
RenderCSV,2,530174,38.2924
RenderCSV,3,537592,37.8936
RenderCSV,4,511964,37.6392
RenderCSV,5,471836,37.7522
RenderCSV,6,525412,38.09
RenderCSV,7,535164,37.8613
RenderCSV,8,544064,38.1692
RenderCSV,9,540080,37.7662
RenderCSV,10,473098,37.7087
RenderCSV,11,481774,37.7049
RenderCSV,12,489682,37.7487
RenderCSV,13,485448,37.472
RenderCSV,14,531552,38.088
RenderCSV,15,525896,37.8624
RenderCSV,16,524674,38.3429
RenderCSV,17,525876,38.2539
RenderCSV,18,529292,37.919
RenderCSV,19,466170,37.8877
RenderCSV,20,531526,38.2592
RenderCSV,21,524024,38.1429
RenderCSV,22,529424,38.2155
RenderCSV,23,523770,37.8651
RenderCSV,24,524224,38.2163
RenderCSV,25,523560,37.9648
RenderCSV,26,461762,38.0775
RenderCSV,27,458536,37.9741
RenderCSV,28,521956,38.3518
RenderCSV,29,530674,38.308
RenderCSV,30,529814,38.3396
RenderCSV,31,522644,37.9073
RenderCSV,32,456294,37.858
RenderCSV,33,454868,37.5912
RenderCSV,34,446758,37.654
RenderCSV,35,431114,37.5641
RenderCSV,36,413366,37.5195
RenderCSV,37,416562,37.4703
RenderCSV,38,431218,37.6964
RenderCSV,39,438086,37.4932
RenderCSV,40,430438,37.6207
RenderCSV,41,431656,37.4693
RenderCSV,42,434034,37.6579
RenderCSV,43,436366,37.5345
RenderCSV,44,440994,37.6272
RenderCSV,45,446948,37.6314
RenderCSV,46,453388,37.8742
RenderCSV,47,453548,37.7876
RenderCSV,48,505268,38.1019
RenderCSV,49,503604,37.7525
RenderCSV,50,440940,37.8245
RenderCSV,51,433532,37.7501
RenderCSV,52,434834,37.815
RenderCSV,53,439716,37.6978
RenderCSV,54,438686,37.761
RenderCSV,55,434222,37.712
RenderCSV,56,441510,37.7289
RenderCSV,57,429658,37.4987
RenderCSV,58,438678,37.6749
RenderCSV,59,436054,37.5525
RenderCSV,60,423768,37.6771
RenderCSV,61,416530,37.543
RenderCSV,62,420620,37.6383
RenderCSV,63,402790,37.5296
RenderCSV,64,400606,37.5117
RenderCSV,65,431200,37.5413
RenderCSV,66,406950,37.6168
RenderCSV,67,402316,37.4412
RenderCSV,68,417152,37.5646
RenderCSV,69,415658,37.4224
RenderCSV,70,422922,37.5746
RenderCSV,71,419214,37.4259
RenderCSV,72,420754,37.5035
RenderCSV,73,427446,37.4429
RenderCSV,74,426336,37.5494
RenderCSV,75,421210,37.4169
RenderCSV,76,423884,37.5196
RenderCSV,77,425466,37.4309
RenderCSV,78,429504,37.5984
RenderCSV,79,420890,37.5225
RenderCSV,80,431026,37.736
RenderCSV,81,434184,37.6461
RenderCSV,82,427628,37.832
RenderCSV,83,429040,37.6667
RenderCSV,84,432152,37.8642
RenderCSV,85,419692,37.7427
RenderCSV,86,414254,37.8073
RenderCSV,87,406562,37.6597
RenderCSV,88,405898,37.8703
RenderCSV,89,400934,37.8287
RenderCSV,90,480862,38.1453
RenderCSV,91,484294,37.7327
RenderCSV,92,423530,37.7924
RenderCSV,93,425262,37.7201
RenderCSV,94,436520,37.8588
RenderCSV,95,437480,37.7384
RenderCSV,96,427144,37.8722
RenderCSV,97,425408,37.7539
RenderCSV,98,491156,38.2203
RenderCSV,99,490342,37.8948
RenderCSV,100,429272,37.8793
RenderCSV,101,424140,37.8139
RenderCSV,102,407818,37.8876
RenderCSV,103,406060,37.7652
RenderCSV,104,408956,37.8518
RenderCSV,105,415382,37.7283
RenderCSV,106,415556,37.9154
RenderCSV,107,427576,37.9353
RenderCSV,108,431056,38.0858
RenderCSV,109,419876,37.9514
RenderCSV,110,477158,38.3807
RenderCSV,111,467138,38.3484
RenderCSV,112,471700,38.4658
RenderCSV,113,466470,38.1687
RenderCSV,114,462484,38.4907
RenderCSV,115,476800,38.5405
RenderCSV,116,472610,38.4941
RenderCSV,117,457362,37.9199
RenderCSV,118,459644,38.3579
RenderCSV,119,463098,38.4161
RenderCSV,120,467570,38.5867
RenderCSV,121,476406,37.8345
RenderCSV,122,489046,38.5053
RenderCSV,123,471808,38.3755
RenderCSV,124,465252,38.1664
RenderCSV,125,502996,37.8556
RenderCSV,126,419332,37.9221
RenderCSV,127,415288,37.7812
RenderCSV,128,487134,38.2587
RenderCSV,129,490258,37.8937
RenderCSV,130,417286,37.8698
RenderCSV,131,408406,37.7028
RenderCSV,132,374254,37.7064
RenderCSV,133,395124,37.6809
RenderCSV,134,403868,37.9813
RenderCSV,135,408704,37.7497
RenderCSV,136,400412,37.9018
RenderCSV,137,392552,37.7305
RenderCSV,138,380092,37.7054
RenderCSV,139,347696,37.6507
RenderCSV,140,386676,37.7578
RenderCSV,141,397324,37.6073
RenderCSV,142,394440,37.6907
RenderCSV,143,395946,37.5862
RenderCSV,144,401974,37.7436
RenderCSV,145,405102,37.5828
RenderCSV,146,412656,37.6732
RenderCSV,147,404176,37.4912
RenderCSV,148,387918,37.6054
RenderCSV,149,392562,37.5174
RenderCSV,150,395358,37.5621
RenderCSV,151,378164,37.4583
RenderCSV,152,378442,37.5524
RenderCSV,153,390704,37.4528
RenderCSV,154,398472,37.587
RenderCSV,155,388816,37.443
RenderCSV,156,383978,37.6131
RenderCSV,157,385500,37.4734
RenderCSV,158,692404,40.2109
RenderCSV,159,476718,40.2987
RenderCSV,160,480468,40.2337
RenderCSV,161,472694,40.241
RenderCSV,162,457012,40.139
RenderCSV,163,452448,40.1621
RenderCSV,164,455588,40.0746
RenderCSV,165,452028,40.163
RenderCSV,166,448460,40.057
RenderCSV,167,452494,40.0879
RenderCSV,168,458894,40.0672
RenderCSV,169,470452,40.1796
RenderCSV,170,472730,40.0754
RenderCSV,171,475526,40.1691
RenderCSV,172,481618,40.1642
RenderCSV,173,520266,40.4813
RenderCSV,174,524030,40.293
RenderCSV,175,505924,40.299
RenderCSV,176,511058,40.1413
RenderCSV,177,519266,40.1287
RenderCSV,178,507310,40.0252
RenderCSV,179,519814,40.1123
RenderCSV,180,532090,40.0681
RenderCSV,181,518396,40.1534
RenderCSV,182,511354,40.0883
RenderCSV,183,510102,40.0441
RenderCSV,184,511944,39.9495
RenderCSV,185,523550,39.9658
RenderCSV,186,538670,39.8998
RenderCSV,187,539060,39.9304
RenderCSV,188,541312,39.8393
RenderCSV,189,539566,39.7577
RenderCSV,190,538860,39.7931
RenderCSV,191,543656,39.8908
RenderCSV,192,525704,39.6246
RenderCSV,193,451242,39.6611
RenderCSV,194,446546,39.5827
RenderCSV,195,447462,39.6196
RenderCSV,196,452200,39.5541
RenderCSV,197,454382,39.6603
RenderCSV,198,455276,39.5489
RenderCSV,199,451934,39.6366
RenderCSV,200,445630,39.5245
RenderCSV,201,451646,39.6472
RenderCSV,202,452544,39.5863
RenderCSV,203,461714,39.7126
RenderCSV,204,461360,39.5832
RenderCSV,205,462458,39.6532
RenderCSV,206,471690,39.5383
RenderCSV,207,473790,39.568
RenderCSV,208,474550,39.4949
RenderCSV,209,474032,39.6692
RenderCSV,210,471144,39.5623
RenderCSV,211,465960,39.6841
RenderCSV,212,467674,39.5269
RenderCSV,213,463998,39.7085
RenderCSV,214,468270,39.6316
RenderCSV,215,471206,39.7951
RenderCSV,216,463778,39.6843
RenderCSV,217,474694,39.5995
RenderCSV,218,489080,39.7402
RenderCSV,219,483750,39.626
RenderCSV,220,482764,39.4863
RenderCSV,221,483738,39.5151
RenderCSV,222,481842,39.3702
RenderCSV,223,484178,39.3583
RenderCSV,224,493598,39.2539
RenderCSV,225,499466,39.3836
RenderCSV,226,502212,38.887
RenderCSV,227,508136,39.4679
RenderCSV,228,520492,39.3914
RenderCSV,229,522154,39.6011
RenderCSV,230,518496,39.4836
RenderCSV,231,520152,39.6491
RenderCSV,232,517972,39.6112
RenderCSV,233,519528,39.0164
RenderCSV,234,500176,38.9064
RenderCSV,235,502580,38.8786
RenderCSV,236,516990,38.7653
RenderCSV,237,523740,38.7781
RenderCSV,238,524192,38.6658
RenderCSV,239,531668,38.7047
RenderCSV,240,531996,38.6195

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 110769824 Ratio: 0.0981969

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2413321664 - Bytes Written: 14479929984
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.389202

Quality Statistics:
  MSE: 9.45955
  Total PSNR: 38.3721

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3762176 , 110769824 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2413321664 , 14479929984 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.3721,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,489600,Trim,Delta
RenderCSV,1,461662,38.4908
RenderCSV,2,443200,38.436
RenderCSV,3,436852,37.7718
RenderCSV,4,448558,37.535
RenderCSV,5,458702,37.4795
RenderCSV,6,443182,37.3584
RenderCSV,7,464056,37.2317
RenderCSV,8,430718,36.9825
RenderCSV,9,428670,36.7679
RenderCSV,10,450634,36.6957
RenderCSV,11,418508,36.5678
RenderCSV,12,445482,36.6399
RenderCSV,13,435298,36.3805
RenderCSV,14,413250,36.6979
RenderCSV,15,458054,36.724
RenderCSV,16,453838,36.8247
RenderCSV,17,441162,36.6621
RenderCSV,18,448934,36.4738
RenderCSV,19,438176,36.3848
RenderCSV,20,453298,36.465
RenderCSV,21,438882,36.3786
RenderCSV,22,448290,36.39
RenderCSV,23,451148,36.2808
RenderCSV,24,453916,36.3196
RenderCSV,25,441780,36.2767
RenderCSV,26,461854,36.4399
RenderCSV,27,456788,36.3564
RenderCSV,28,444722,36.3646
RenderCSV,29,445046,36.2818
RenderCSV,30,445688,36.2881
RenderCSV,31,448704,36.1502
RenderCSV,32,442404,36.0785
RenderCSV,33,448430,35.8476
RenderCSV,34,435298,35.8395
RenderCSV,35,456458,36.0863
RenderCSV,36,413402,36.1383
RenderCSV,37,420390,36.1539
RenderCSV,38,445392,36.2847
RenderCSV,39,463724,36.2714
RenderCSV,40,453772,36.3668
RenderCSV,41,465082,36.2771
RenderCSV,42,457892,36.3441
RenderCSV,43,456266,36.2473
RenderCSV,44,428070,36.148
RenderCSV,45,452254,36.0656
RenderCSV,46,437546,36.0524
RenderCSV,47,440278,35.9018
RenderCSV,48,452786,35.977
RenderCSV,49,450110,35.8839
RenderCSV,50,459368,35.9614
RenderCSV,51,451638,35.876
RenderCSV,52,450662,35.8723
RenderCSV,53,456816,35.7966
RenderCSV,54,459312,35.8157
RenderCSV,55,445356,35.7408
RenderCSV,56,459424,35.7502
RenderCSV,57,456562,35.7195
RenderCSV,58,438226,35.7871
