GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,1:8,783360,Snap,Delta
RenderCSV,176,729656,37.7061
RenderCSV,177,749348,37.9279
RenderCSV,178,740196,37.6429
RenderCSV,179,779152,38.2287
RenderCSV,180,734366,38.146
RenderCSV,181,730876,38.2538
RenderCSV,182,733878,38.3652
RenderCSV,183,726302,38.3169
RenderCSV,184,732302,38.3748
RenderCSV,185,736768,38.2296
RenderCSV,186,741420,38.3426
RenderCSV,187,743324,37.9038
RenderCSV,188,747942,38.3404
RenderCSV,189,752072,37.778
RenderCSV,190,756534,39.0633
RenderCSV,191,792116,40.305
RenderCSV,192,807430,41.0929
RenderCSV,193,690680,41.5591
RenderCSV,194,612868,42.1786
RenderCSV,195,538158,42.8687
RenderCSV,196,453438,43.9317
RenderCSV,197,364306,44.8069
RenderCSV,198,331432,46.0321
RenderCSV,199,282736,49.0542
RenderCSV,200,200958,53.2489
RenderCSV,201,100552,58.1454
RenderCSV,202,17250,59.6331
RenderCSV,203,144,59.6346
RenderCSV,204,0,59.6346
RenderCSV,205,0,59.6346
RenderCSV,206,0,59.6346
RenderCSV,207,0,59.6346
RenderCSV,208,0,59.6346
RenderCSV,209,0,59.6346
RenderCSV,210,0,59.6346
RenderCSV,211,0,59.6346
RenderCSV,212,0,59.6346
RenderCSV,213,0,59.6346
RenderCSV,214,16,59.6346
RenderCSV,215,8432,58.7553
RenderCSV,216,88386,51.5049
RenderCSV,217,211036,48.887
RenderCSV,218,235214,47.8852
RenderCSV,219,266836,44.5079
RenderCSV,220,267532,44.6645
RenderCSV,221,243894,44.0466
RenderCSV,222,271342,43.6176
RenderCSV,223,375688,42.8716
RenderCSV,224,440672,42.6224
RenderCSV,225,515556,42.1541
RenderCSV,226,572882,41.9906
RenderCSV,227,631994,41.6284
RenderCSV,228,680704,41.4309
RenderCSV,229,731316,40.9756
RenderCSV,230,802400,40.7461
RenderCSV,231,807238,39.6651
RenderCSV,232,787730,39.6426
RenderCSV,233,744374,39.4314
RenderCSV,234,752694,39.6365
RenderCSV,235,748778,39.2043
RenderCSV,236,753120,39.5795
RenderCSV,237,754876,38.8284
RenderCSV,238,735908,39.4211
RenderCSV,239,806826,38.5017
RenderCSV,240,768720,39.3359

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 50492570 Ratio: 0.0447614

Memory Statistics:
  Input Vector
    - Num Reads: 62267719680 - Bytes Read: 249070878720
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 207559065600 - Bytes Read: 871748075520
    - Num Writes: 762213504 - Bytes Written: 4573281024
  Frame Volume
    - Num Reads: 20755906560 - Bytes Read: 62267719680
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 324311040
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.489588

Quality Statistics:
  MSE: 12.5808
  Total PSNR: 37.1337

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1801955 , 50492570 , 62267719680 , 249070878720 , 0 , 0 , 207559065600 , 871748075520 , 762213504 , 4573281024 , 20755906560 , 62267719680 , 0 , 0 , 0 , 324311040 , 0 , 37.1337,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,4:3 1:8,783360,Trim,Planes
RenderCSV,1,597232,31.84
RenderCSV,2,11416,31.8858
RenderCSV,3,2752,31.8943
RenderCSV,4,3498,31.8957
RenderCSV,5,2100,31.9038
RenderCSV,6,1294,31.909
RenderCSV,7,1362,31.9142
RenderCSV,8,1950,31.917
RenderCSV,9,2506,31.9215
RenderCSV,10,2158,31.9217
RenderCSV,11,2390,31.9325
RenderCSV,12,2758,31.9348
RenderCSV,13,1934,31.9402
RenderCSV,14,1524,31.9427
RenderCSV,15,880,31.9453
RenderCSV,16,2186,31.951
RenderCSV,17,2474,31.9522
RenderCSV,18,3004,31.9521
RenderCSV,19,2544,31.9615
RenderCSV,20,3480,31.9707
RenderCSV,21,2628,31.9742
RenderCSV,22,2714,31.9741
RenderCSV,23,2456,31.9779
RenderCSV,24,1612,31.9781
RenderCSV,25,1398,31.9799
RenderCSV,26,1470,31.9799
RenderCSV,27,1390,31.9801
RenderCSV,28,1856,31.9852
RenderCSV,29,2988,31.9919
RenderCSV,30,4944,31.9928
RenderCSV,31,1032,31.9929
RenderCSV,32,1248,31.9964
RenderCSV,33,2908,32.0021
RenderCSV,34,2414,32.0036
RenderCSV,35,3092,32.0121
RenderCSV,36,2418,32.0121
RenderCSV,37,1914,32.0131
RenderCSV,38,1920,32.013
RenderCSV,39,2108,32.0183
RenderCSV,40,2120,32.0184
RenderCSV,41,1802,32.0274
RenderCSV,42,1712,32.0276
RenderCSV,43,984,32.0317
RenderCSV,44,1938,32.0319
RenderCSV,45,1702,32.0347
RenderCSV,46,2354,32.0347
RenderCSV,47,1782,32.0475
RenderCSV,48,1462,32.0475
RenderCSV,49,446,32.0504
RenderCSV,50,480,32.0504
RenderCSV,51,1380,32.0567
RenderCSV,52,1764,32.0566
RenderCSV,53,1678,32.0589
RenderCSV,54,926,32.0589
RenderCSV,55,2342,32.0665
RenderCSV,56,2532,32.0685
RenderCSV,57,2130,32.0706
RenderCSV,58,1222,32.0707
RenderCSV,59,214692,33.86
RenderCSV,60,13994,33.8653
RenderCSV,61,8810,33.866
RenderCSV,62,3618,33.8658
RenderCSV,63,3518,33.8691
RenderCSV,64,3948,33.8693
RenderCSV,65,2446,33.8692
RenderCSV,66,862,33.8694
RenderCSV,67,1720,33.8723
RenderCSV,68,3058,33.8733
RenderCSV,69,1846,33.8734
RenderCSV,70,2832,33.8744
RenderCSV,71,2110,33.8743
RenderCSV,72,2396,33.8744
RenderCSV,73,2318,33.8748
RenderCSV,74,1686,33.8753
RenderCSV,75,1244,33.8787
RenderCSV,76,962,33.8787
RenderCSV,77,1392,33.8787
RenderCSV,78,1584,33.8805
RenderCSV,79,1596,33.8806
RenderCSV,80,958,33.8806
RenderCSV,81,866,33.8806
RenderCSV,82,1004,33.8806
RenderCSV,83,1148,33.8867
RenderCSV,84,700,33.8866
RenderCSV,85,1116,33.8867
RenderCSV,86,3388,33.8881
RenderCSV,87,2598,33.8881
RenderCSV,88,2126,33.888
RenderCSV,89,1614,33.8897
RenderCSV,90,1868,33.8895
RenderCSV,91,1840,33.8897
RenderCSV,92,1542,33.8897
RenderCSV,93,928,33.8898
RenderCSV,94,1826,33.8897
RenderCSV,95,1868,33.8898
RenderCSV,96,2120,33.8897
RenderCSV,97,2308,33.8898
RenderCSV,98,704,33.8896
RenderCSV,99,1174,33.8898
RenderCSV,100,2728,33.8904
RenderCSV,101,1886,33.8904
RenderCSV,102,2850,33.8954
RenderCSV,103,3352,33.8959
RenderCSV,104,1212,33.8988
RenderCSV,105,1602,33.8988
RenderCSV,106,2908,33.905
RenderCSV,107,2542,33.9052
RenderCSV,108,3970,33.9094
RenderCSV,109,4252,33.9094
RenderCSV,110,708,33.9094
RenderCSV,111,1902,33.9125
RenderCSV,112,1162,33.9125
RenderCSV,113,1396,33.9125
RenderCSV,114,2496,33.923
RenderCSV,115,2232,33.9231
RenderCSV,116,3120,33.9292
RenderCSV,117,2016,33.9293
RenderCSV,118,854,33.9293
RenderCSV,119,203634,34.4773
RenderCSV,120,618148,59.5986
RenderCSV,121,0,59.5986
RenderCSV,122,0,59.5986
RenderCSV,123,0,59.5986
RenderCSV,124,0,59.5986
RenderCSV,125,0,59.5986
RenderCSV,126,0,59.5986
RenderCSV,127,0,59.5986
RenderCSV,128,0,59.5986
RenderCSV,129,0,59.5986
RenderCSV,130,0,59.5986
RenderCSV,131,0,59.5986
RenderCSV,132,0,59.5986
RenderCSV,133,0,59.5986
RenderCSV,134,0,59.5986
RenderCSV,135,0,59.5986
RenderCSV,136,0,59.5986
RenderCSV,137,0,59.5986
RenderCSV,138,0,59.5986
RenderCSV,139,0,59.5986
RenderCSV,140,0,59.5986
RenderCSV,141,0,59.5986
RenderCSV,142,0,59.5986
RenderCSV,143,0,59.5986
RenderCSV,144,0,59.5986
RenderCSV,145,64,59.5982
RenderCSV,146,23210,58.096
RenderCSV,147,113894,52.867
RenderCSV,148,209392,48.8126
RenderCSV,149,312984,45.6444
RenderCSV,150,351894,44.3076
RenderCSV,151,357626,43.5345
RenderCSV,152,455312,42.7884
RenderCSV,153,533252,41.8998
RenderCSV,154,621402,41.1683
RenderCSV,155,688604,40.5122
RenderCSV,156,624752,38.1011
RenderCSV,157,584650,36.2697
RenderCSV,158,607058,34.3706
RenderCSV,159,592574,34.1969
RenderCSV,160,589046,33.7172
RenderCSV,161,598656,33.8656
RenderCSV,162,601608,33.6186
RenderCSV,163,608878,33.9329
RenderCSV,164,607098,33.6618
RenderCSV,165,611810,33.844
RenderCSV,166,608020,33.6489
RenderCSV,167,611682,33.7805
RenderCSV,168,603956,33.6867
RenderCSV,169,603990,33.7196
RenderCSV,170,600496,33.6803
RenderCSV,171,601308,33.7369
RenderCSV,172,592386,33.7872
RenderCSV,173,590130,33.7659
RenderCSV,174,588488,33.7287
RenderCSV,175,589988,33.7605
RenderCSV,176,580304,33.6708
RenderCSV,177,594408,33.7629
RenderCSV,178,589034,33.6204
RenderCSV,179,611500,33.7932
RenderCSV,180,579652,33.7333
RenderCSV,181,572552,33.8189
RenderCSV,182,574238,33.8857
RenderCSV,183,572600,33.8993
RenderCSV,184,578022,33.9552
RenderCSV,185,580548,33.8261
RenderCSV,186,583676,33.9168
RenderCSV,187,585924,33.7847
RenderCSV,188,586286,33.9098
RenderCSV,189,590500,33.8019
RenderCSV,190,603718,34.6108
RenderCSV,191,618296,35.8823
RenderCSV,192,640160,37.9498
RenderCSV,193,690680,39.3368
RenderCSV,194,612868,39.9354
RenderCSV,195,538158,40.5121
RenderCSV,196,453438,41.2889
RenderCSV,197,364306,41.9618
RenderCSV,198,331432,42.8773
RenderCSV,199,282736,44.5027
RenderCSV,200,200958,45.8141
RenderCSV,201,100552,46.4324
RenderCSV,202,17250,46.5182
RenderCSV,203,144,46.5184
RenderCSV,204,0,46.5184
RenderCSV,205,0,46.5184
RenderCSV,206,0,46.5184
RenderCSV,207,0,46.5184
RenderCSV,208,0,46.5184
RenderCSV,209,0,46.5184
RenderCSV,210,0,46.5184
RenderCSV,211,0,46.5184
RenderCSV,212,0,46.5184
RenderCSV,213,0,46.5184
RenderCSV,214,0,46.5184
RenderCSV,215,8416,46.4698
RenderCSV,216,88386,45.4459
RenderCSV,217,211036,44.4854
RenderCSV,218,235214,43.9208
RenderCSV,219,266836,41.9906
RenderCSV,220,267532,41.7395
RenderCSV,221,243894,41.2158
RenderCSV,222,271342,40.8785
RenderCSV,223,375688,40.3743
RenderCSV,224,440672,40.0884
RenderCSV,225,515556,39.7578
RenderCSV,226,572882,39.6251
RenderCSV,227,631994,39.3945
RenderCSV,228,680704,39.2837
RenderCSV,229,699768,39.0265
RenderCSV,230,595598,38.2408
RenderCSV,231,616884,37.2902
RenderCSV,232,636088,37.0694
RenderCSV,233,606734,36.8045
RenderCSV,234,613604,36.8609
RenderCSV,235,613392,36.6038
RenderCSV,236,613784,36.7271
RenderCSV,237,612082,36.45
RenderCSV,238,593604,36.5199
RenderCSV,239,555756,35.5961
RenderCSV,240,543884,35.5863

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 43325484 Ratio: 0.0384078

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 685743360 - Bytes Written: 4114460160
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.501965

Quality Statistics:
  MSE: 21.921
  Total PSNR: 34.7222

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1802154 , 43325484 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 685743360 , 4114460160 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 34.7222,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,8:2 4:2 1:8,783360,Snap,Delta
RenderCSV,1,659440,37.661
RenderCSV,2,12276,37.66
RenderCSV,3,5146,37.6601
RenderCSV,4,4146,37.66
RenderCSV,5,5132,37.6603
RenderCSV,6,4136,37.6601
RenderCSV,7,2688,37.6603
RenderCSV,8,2946,37.6602
RenderCSV,9,2132,37.6601
RenderCSV,10,1776,37.6602
RenderCSV,11,1842,37.66
RenderCSV,12,2108,37.6602
RenderCSV,13,5308,37.6602
RenderCSV,14,2868,37.6604
RenderCSV,15,2938,37.6602
RenderCSV,16,2708,37.6604
RenderCSV,17,2576,37.6605
RenderCSV,18,2652,37.6603
RenderCSV,19,1616,37.6603
RenderCSV,20,1516,37.6605
RenderCSV,21,1404,37.6604
RenderCSV,22,2674,37.6606
RenderCSV,23,3286,37.6605
RenderCSV,24,1064,37.6604
RenderCSV,25,1132,37.6607
RenderCSV,26,1180,37.6603
RenderCSV,27,4512,37.6604
RenderCSV,28,3800,37.6602
RenderCSV,29,2186,37.6601
RenderCSV,30,5416,37.6603
RenderCSV,31,3080,37.6603
RenderCSV,32,3798,37.6604
RenderCSV,33,3202,37.6604
RenderCSV,34,1364,37.6605
RenderCSV,35,1378,37.6603
RenderCSV,36,806,37.6604
RenderCSV,37,1400,37.6605
RenderCSV,38,1400,37.6604
RenderCSV,39,2694,37.6602
RenderCSV,40,2660,37.6603
RenderCSV,41,1464,37.6602
RenderCSV,42,1542,37.6603
RenderCSV,43,1054,37.6603
RenderCSV,44,1234,37.6604
RenderCSV,45,1264,37.6604
RenderCSV,46,1210,37.6605
RenderCSV,47,1628,37.6601
RenderCSV,48,1490,37.6604
RenderCSV,49,840,37.6605
RenderCSV,50,1044,37.6604
RenderCSV,51,982,37.6605
RenderCSV,52,2812,37.6605
RenderCSV,53,2970,37.6603
RenderCSV,54,1676,37.6601
RenderCSV,55,1364,37.6601
RenderCSV,56,1196,37.66
RenderCSV,57,3320,37.6605
RenderCSV,58,1446,37.6603
RenderCSV,59,208818,37.6586
RenderCSV,60,9648,37.6589
RenderCSV,61,8474,37.6585
RenderCSV,62,1778,37.6584
RenderCSV,63,788,37.6586
RenderCSV,64,2506,37.6588
RenderCSV,65,2194,37.6574
RenderCSV,66,2360,37.6592
RenderCSV,67,4516,37.6592
RenderCSV,68,4754,37.659
RenderCSV,69,834,37.6591
RenderCSV,70,3004,37.6595
RenderCSV,71,2830,37.6591
RenderCSV,72,3422,37.6594
RenderCSV,73,1884,37.6593
RenderCSV,74,3538,37.6597
RenderCSV,75,2494,37.6597
RenderCSV,76,1724,37.6597
RenderCSV,77,1552,37.6596
RenderCSV,78,2754,37.6595
RenderCSV,79,2652,37.6596
RenderCSV,80,1438,37.6595
RenderCSV,81,1044,37.6596
RenderCSV,82,708,37.6596
RenderCSV,83,774,37.6597
RenderCSV,84,1016,37.6594
RenderCSV,85,420,37.6594
RenderCSV,86,1948,37.6593
RenderCSV,87,2160,37.6593
RenderCSV,88,2230,37.6595
RenderCSV,89,732,37.6595
RenderCSV,90,688,37.6594
RenderCSV,91,666,37.6594
RenderCSV,92,986,37.6595
RenderCSV,93,1814,37.6596
RenderCSV,94,852,37.6598
RenderCSV,95,882,37.6598
RenderCSV,96,1122,37.6583
RenderCSV,97,1074,37.6597
RenderCSV,98,2014,37.6593
RenderCSV,99,2842,37.6597
RenderCSV,100,2130,37.66
RenderCSV,101,2238,37.6598
RenderCSV,102,2016,37.6596
RenderCSV,103,1856,37.6597
RenderCSV,104,604,37.6597
RenderCSV,105,1360,37.6597
RenderCSV,106,5280,37.6593
RenderCSV,107,4930,37.6596
RenderCSV,108,3324,37.6602
RenderCSV,109,3698,37.6597
RenderCSV,110,416,37.6596
RenderCSV,111,1486,37.6595
RenderCSV,112,1438,37.6595
RenderCSV,113,1498,37.6595
RenderCSV,114,3218,37.6594
RenderCSV,115,2756,37.6595
RenderCSV,116,2926,37.6596
RenderCSV,117,1608,37.6596
RenderCSV,118,1378,37.6599
RenderCSV,119,207076,37.6573
RenderCSV,120,937740,61.8134
RenderCSV,121,0,61.8134
RenderCSV,122,0,61.8134
RenderCSV,123,0,61.8134
RenderCSV,124,0,61.8134
RenderCSV,125,0,61.8134
RenderCSV,126,0,61.8134
RenderCSV,127,0,61.8134
RenderCSV,128,0,61.8134
RenderCSV,129,0,61.8134
RenderCSV,130,0,61.8134
RenderCSV,131,0,61.8134
RenderCSV,132,0,61.8134
RenderCSV,133,0,61.8134
RenderCSV,134,0,61.8134
RenderCSV,135,0,61.8134
RenderCSV,136,0,61.8134
RenderCSV,137,0,61.8134
RenderCSV,138,0,61.8134
RenderCSV,139,0,61.8134
RenderCSV,140,0,61.8134
RenderCSV,141,0,61.8134
RenderCSV,142,0,61.8134
RenderCSV,143,0,61.8134
RenderCSV,144,0,61.8134
RenderCSV,145,64,61.8127
RenderCSV,146,23402,59.5555
RenderCSV,147,122062,52.8991
RenderCSV,148,223376,47.7943
RenderCSV,149,346218,44.0419
RenderCSV,150,375012,42.2834
RenderCSV,151,376082,41.7356
RenderCSV,152,481766,41.426
RenderCSV,153,536172,40.8379
RenderCSV,154,613368,40.3852
RenderCSV,155,698778,40.0408
RenderCSV,156,790030,39.4144
RenderCSV,157,784014,39.1016
RenderCSV,158,807662,38.1628
RenderCSV,159,758946,38.3182
RenderCSV,160,759418,38.0803
RenderCSV,161,765088,38.3237
RenderCSV,162,765572,37.983
RenderCSV,163,767610,38.2359
RenderCSV,164,755800,37.9336
RenderCSV,165,785438,38.3216
RenderCSV,166,781316,38.1036
RenderCSV,167,787192,38.4066
RenderCSV,168,782830,38.3008
RenderCSV,169,781662,38.4373
RenderCSV,170,758474,38.3874
RenderCSV,171,763396,38.4671
RenderCSV,172,750056,38.4682
RenderCSV,173,738154,38.5491
RenderCSV,174,742392,38.4839
RenderCSV,175,781210,38.8344
RenderCSV,176,782128,38.464
RenderCSV,177,753948,38.6209
RenderCSV,178,742910,38.427
RenderCSV,179,820610,38.893
RenderCSV,180,783472,38.9158
RenderCSV,181,779712,38.874
RenderCSV,182,776154,38.9865
RenderCSV,183,752846,38.9252
RenderCSV,184,751420,39.0155
RenderCSV,185,755908,38.879
RenderCSV,186,757800,38.9954
RenderCSV,187,760606,38.7739
RenderCSV,188,769888,38.9363
RenderCSV,189,779992,38.6907
RenderCSV,190,818134,39.5224
RenderCSV,191,771742,39.9793
RenderCSV,192,758908,40.3971
RenderCSV,193,686706,40.7372
RenderCSV,194,618936,41.0642
RenderCSV,195,545984,41.6149
RenderCSV,196,474942,42.0342
RenderCSV,197,394106,42.738
RenderCSV,198,361012,44.362
RenderCSV,199,299788,47.8579
RenderCSV,200,209512,53.0459
RenderCSV,201,102570,59.5648
RenderCSV,202,16130,61.8119
RenderCSV,203,144,61.8143
RenderCSV,204,0,61.8143
RenderCSV,205,0,61.8143
RenderCSV,206,0,61.8143
RenderCSV,207,0,61.8143
RenderCSV,208,0,61.8143
RenderCSV,209,0,61.8143
RenderCSV,210,0,61.8143
RenderCSV,211,0,61.8143
RenderCSV,212,0,61.8143
RenderCSV,213,0,61.8143
RenderCSV,214,0,61.8143
RenderCSV,215,7424,60.4449
RenderCSV,216,87978,51.5925
RenderCSV,217,263582,47.2662
RenderCSV,218,281346,45.6266
RenderCSV,219,313238,42.7859
RenderCSV,220,302022,42.0568
RenderCSV,221,279776,41.822
RenderCSV,222,307210,41.734
RenderCSV,223,395744,41.574
RenderCSV,224,451694,41.4903
RenderCSV,225,518516,41.2037
RenderCSV,226,569492,41.1911
RenderCSV,227,614588,40.9121
RenderCSV,228,655790,40.7851
RenderCSV,229,692134,40.4433
RenderCSV,230,750634,40.3475
RenderCSV,231,824280,39.5948
RenderCSV,232,814440,39.5982
RenderCSV,233,739770,39.4081
RenderCSV,234,748946,39.6258
RenderCSV,235,756610,39.3178
RenderCSV,236,759874,39.5806
RenderCSV,237,754394,39.2631
RenderCSV,238,732874,39.4716
RenderCSV,239,895700,38.7186
RenderCSV,240,860356,39.476

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 52696812 Ratio: 0.0467154

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 911722944 - Bytes Written: 5470337664
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.475382

Quality Statistics:
  MSE: 7.71811
  Total PSNR: 39.2557

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1671807 , 52696812 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 911722944 , 5470337664 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 39.2557,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,8:2 4:2 1:8,783360,Trim,Delta
RenderCSV,1,659440,37.661
RenderCSV,2,12288,37.66
RenderCSV,3,5146,37.6601
RenderCSV,4,4146,37.66
RenderCSV,5,5132,37.6603
RenderCSV,6,4136,37.6601
RenderCSV,7,2688,37.6603
RenderCSV,8,2946,37.6603
RenderCSV,9,2132,37.6601
RenderCSV,10,1776,37.6602
RenderCSV,11,1842,37.66
RenderCSV,12,2108,37.6602
RenderCSV,13,5308,37.6603
RenderCSV,14,2868,37.6605
RenderCSV,15,2938,37.6602
RenderCSV,16,2708,37.6604
RenderCSV,17,2576,37.6605
RenderCSV,18,2652,37.6603
RenderCSV,19,1616,37.6603
RenderCSV,20,1516,37.6605
RenderCSV,21,1404,37.6605
RenderCSV,22,2674,37.6606
RenderCSV,23,3286,37.6606
RenderCSV,24,1064,37.6605
RenderCSV,25,1132,37.6607
RenderCSV,26,1180,37.6603
RenderCSV,27,4512,37.6604
RenderCSV,28,3800,37.6602
RenderCSV,29,2186,37.6602
RenderCSV,30,5416,37.6603
RenderCSV,31,3080,37.6603
RenderCSV,32,3798,37.6604
RenderCSV,33,3202,37.6605
RenderCSV,34,1364,37.6605
RenderCSV,35,1378,37.6603
RenderCSV,36,806,37.6604
RenderCSV,37,1400,37.6606
RenderCSV,38,1400,37.6604
RenderCSV,39,2710,37.6603
RenderCSV,40,2676,37.6603
RenderCSV,41,1464,37.6602
RenderCSV,42,1542,37.6603
RenderCSV,43,1070,37.6603
RenderCSV,44,1250,37.6604
RenderCSV,45,1264,37.6604
RenderCSV,46,1210,37.6605
RenderCSV,47,1628,37.6601
RenderCSV,48,1490,37.6605
RenderCSV,49,840,37.6605
RenderCSV,50,1044,37.6604
RenderCSV,51,982,37.6605
RenderCSV,52,2812,37.6605
RenderCSV,53,2970,37.6603
RenderCSV,54,1676,37.6601
RenderCSV,55,1364,37.6601
RenderCSV,56,1196,37.66
RenderCSV,57,3336,37.6605
RenderCSV,58,1462,37.6602
RenderCSV,59,209320,37.658
RenderCSV,60,9664,37.6583
RenderCSV,61,8506,37.6579
RenderCSV,62,1778,37.6578
RenderCSV,63,788,37.658
RenderCSV,64,2506,37.6582
RenderCSV,65,2178,37.6582
RenderCSV,66,2344,37.6586
RenderCSV,67,4532,37.6586
RenderCSV,68,4770,37.6586
RenderCSV,69,818,37.6585
RenderCSV,70,3004,37.6589
RenderCSV,71,2830,37.6585
RenderCSV,72,3422,37.6588
RenderCSV,73,1868,37.6588
RenderCSV,74,3522,37.6591
RenderCSV,75,2494,37.6592
RenderCSV,76,1724,37.6591
RenderCSV,77,1552,37.659
RenderCSV,78,2770,37.6588
RenderCSV,79,2668,37.659
RenderCSV,80,1454,37.6589
RenderCSV,81,1044,37.659
RenderCSV,82,708,37.659
RenderCSV,83,774,37.659
RenderCSV,84,1016,37.6587
RenderCSV,85,420,37.6588
RenderCSV,86,1948,37.6586
RenderCSV,87,2160,37.6587
RenderCSV,88,2230,37.6589
RenderCSV,89,732,37.6589
RenderCSV,90,688,37.6588
RenderCSV,91,682,37.6587
RenderCSV,92,1002,37.6589
RenderCSV,93,1814,37.659
RenderCSV,94,852,37.6592
RenderCSV,95,882,37.6592
RenderCSV,96,1106,37.6591
RenderCSV,97,1058,37.6591
RenderCSV,98,2014,37.6587
RenderCSV,99,2842,37.659
RenderCSV,100,2130,37.6593
RenderCSV,101,2238,37.6591
RenderCSV,102,2016,37.659
RenderCSV,103,1856,37.659
RenderCSV,104,604,37.659
RenderCSV,105,1360,37.659
RenderCSV,106,5296,37.6587
RenderCSV,107,4946,37.659
RenderCSV,108,3340,37.6595
RenderCSV,109,3714,37.6591
RenderCSV,110,416,37.6589
RenderCSV,111,1486,37.6588
RenderCSV,112,1438,37.6589
RenderCSV,113,1498,37.6588
RenderCSV,114,3218,37.6587
RenderCSV,115,2756,37.6589
RenderCSV,116,2926,37.6589
RenderCSV,117,1608,37.659
RenderCSV,118,1378,37.6592
RenderCSV,119,207642,37.6568
RenderCSV,120,655960,61.8134
RenderCSV,121,0,61.8134
RenderCSV,122,0,61.8134
RenderCSV,123,0,61.8134
RenderCSV,124,0,61.8134
RenderCSV,125,0,61.8134
RenderCSV,126,0,61.8134
RenderCSV,127,0,61.8134
RenderCSV,128,0,61.8134
RenderCSV,129,0,61.8134
RenderCSV,130,32,61.8134
RenderCSV,131,32,61.8134
RenderCSV,132,0,61.8134
RenderCSV,133,0,61.8134
RenderCSV,134,0,61.8134
RenderCSV,135,0,61.8134
RenderCSV,136,0,61.8134
RenderCSV,137,0,61.8134
RenderCSV,138,0,61.8134
RenderCSV,139,0,61.8134
RenderCSV,140,0,61.8134
RenderCSV,141,0,61.8134
RenderCSV,142,0,61.8134
RenderCSV,143,0,61.8134
RenderCSV,144,0,61.8134
RenderCSV,145,64,61.8127
