GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1:8,348160,Snap,Delta
RenderCSV,120,0,52.4158
RenderCSV,121,0,52.4158
RenderCSV,122,0,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,319224,33.7361
RenderCSV,128,345040,34.3196
RenderCSV,129,341856,33.8971
RenderCSV,130,339398,34.4103
RenderCSV,131,336238,33.9989
RenderCSV,132,339040,34.6206
RenderCSV,133,334364,34.4103
RenderCSV,134,335260,35.0387
RenderCSV,135,332944,34.8002
RenderCSV,136,333410,35.5349
RenderCSV,137,333054,35.2317
RenderCSV,138,333276,35.9525
RenderCSV,139,336746,35.6119
RenderCSV,140,341564,35.8876
RenderCSV,141,342960,35.3468
RenderCSV,142,348182,36.0872
RenderCSV,143,346458,35.3758
RenderCSV,144,346604,36.1497
RenderCSV,145,346084,35.592
RenderCSV,146,345506,36.44
RenderCSV,147,343532,35.7385
RenderCSV,148,346790,36.4662
RenderCSV,149,342436,36.1075
RenderCSV,150,337966,36.8065
RenderCSV,151,332518,36.2868
RenderCSV,152,351106,37.4455
RenderCSV,153,344382,36.5543
RenderCSV,154,322614,36.8576
RenderCSV,155,357494,25.4094
RenderCSV,156,299382,25.775
RenderCSV,157,297126,25.7115
RenderCSV,158,297498,25.8468
RenderCSV,159,296668,25.7182
RenderCSV,160,298438,25.8183
RenderCSV,161,297916,25.7362
RenderCSV,162,300284,25.8502
RenderCSV,163,296656,25.726
RenderCSV,164,299466,25.7965
RenderCSV,165,296514,25.6719
RenderCSV,166,298316,25.7674
RenderCSV,167,296768,25.7008
RenderCSV,168,299360,25.8037
RenderCSV,169,297392,25.688
RenderCSV,170,300754,25.7971
RenderCSV,171,297782,25.6974
RenderCSV,172,299014,25.7982
RenderCSV,173,297448,25.711
RenderCSV,174,299612,25.7935
RenderCSV,175,298740,25.703
RenderCSV,176,299392,25.7892
RenderCSV,177,298094,25.6979
RenderCSV,178,299610,25.8178
RenderCSV,179,297836,25.7073
RenderCSV,180,299348,25.797
RenderCSV,181,298086,25.6952
RenderCSV,182,291446,25.7528
RenderCSV,183,376040,33.4125
RenderCSV,184,351242,33.7226
RenderCSV,185,345064,32.4639
RenderCSV,186,318678,32.7087
RenderCSV,187,319364,32.5674
RenderCSV,188,321390,32.7961
RenderCSV,189,320970,32.65
RenderCSV,190,323420,32.76
RenderCSV,191,324014,32.4282
RenderCSV,192,324386,32.5168
RenderCSV,193,324262,32.2284
RenderCSV,194,325588,32.3789
RenderCSV,195,325312,32.2408
RenderCSV,196,325778,32.3995
RenderCSV,197,324874,32.2908
RenderCSV,198,325102,32.4753
RenderCSV,199,323502,32.2562
RenderCSV,200,348284,34.2227
RenderCSV,201,347848,34.5198
RenderCSV,202,350164,36.0672
RenderCSV,203,352614,36.8213
RenderCSV,204,349164,38.2305
RenderCSV,205,362138,39.7917
RenderCSV,206,342994,41.0312
RenderCSV,207,294766,42.0542
RenderCSV,208,241400,43.5235
RenderCSV,209,197188,45.0128
RenderCSV,210,161306,46.3133
RenderCSV,211,125464,46.9179
RenderCSV,212,123624,47.5567
RenderCSV,213,123244,48.2276
RenderCSV,214,104038,49.7945
RenderCSV,215,33452,52.417
RenderCSV,216,424,52.4158
RenderCSV,217,0,52.4158
RenderCSV,218,0,52.4158
RenderCSV,219,0,52.4158
RenderCSV,220,0,52.4158
RenderCSV,221,0,52.4158
RenderCSV,222,331150,30.96
RenderCSV,223,344114,29.9032
RenderCSV,224,324296,29.1752
RenderCSV,225,343472,30.4538
RenderCSV,226,345210,30.2929
RenderCSV,227,339312,30.6674
RenderCSV,228,334108,30.4037
RenderCSV,229,344168,31.8143
RenderCSV,230,341942,32.0779
RenderCSV,231,342086,33.7868
RenderCSV,232,349758,35.3596
RenderCSV,233,361774,38.9662
RenderCSV,234,368014,41.2402
RenderCSV,235,306700,42.8682
RenderCSV,236,225698,44.7191
RenderCSV,237,182040,46.0583
RenderCSV,238,163278,47.2867
RenderCSV,239,140812,48.4274
RenderCSV,240,100186,51.5518

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 69917506 Ratio: 0.139458

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1252756864 - Bytes Written: 7516541184
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.875642

Quality Statistics:
  MSE: 41.511
  Total PSNR: 31.9492

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2436337 , 69917506 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1252756864 , 7516541184 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 31.9492,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,4:3 1:8,348160,Trim,Planes
RenderCSV,1,260696,29.1786
RenderCSV,2,253276,29.126
RenderCSV,3,252556,29.2389
RenderCSV,4,250544,29.154
RenderCSV,5,196904,29.1583
RenderCSV,6,196144,28.947
RenderCSV,7,252336,29.2582
RenderCSV,8,253356,29.1448
RenderCSV,9,254566,29.2677
RenderCSV,10,254938,29.1568
RenderCSV,11,256216,29.2816
RenderCSV,12,256118,29.1527
RenderCSV,13,257230,29.2808
RenderCSV,14,256856,29.1357
RenderCSV,15,256032,29.2406
RenderCSV,16,255636,29.1211
RenderCSV,17,255382,29.297
RenderCSV,18,254482,29.1644
RenderCSV,19,255716,29.3087
RenderCSV,20,255338,29.192
RenderCSV,21,254918,29.3133
RenderCSV,22,255100,29.2021
RenderCSV,23,255284,29.363
RenderCSV,24,253908,29.2087
RenderCSV,25,256376,29.351
RenderCSV,26,255118,29.1769
RenderCSV,27,256150,29.3102
RenderCSV,28,254852,29.2352
RenderCSV,29,256232,29.3546
RenderCSV,30,255942,29.1996
RenderCSV,31,256436,29.3106
RenderCSV,32,256228,29.2001
RenderCSV,33,257202,29.3257
RenderCSV,34,255984,29.1768
RenderCSV,35,255196,29.2636
RenderCSV,36,256148,29.1359
RenderCSV,37,255470,29.2336
RenderCSV,38,255076,29.1193
RenderCSV,39,257324,29.2303
RenderCSV,40,256632,29.1102
RenderCSV,41,200322,29.1178
RenderCSV,42,199596,28.8119
RenderCSV,43,199792,28.6717
RenderCSV,44,198922,28.2689
RenderCSV,45,199936,28.1058
RenderCSV,46,199458,27.8097
RenderCSV,47,275774,31.8955
RenderCSV,48,206420,30.932
RenderCSV,49,261294,31.4563
RenderCSV,50,259448,31.4919
RenderCSV,51,258814,31.3217
RenderCSV,52,260766,31.4892
RenderCSV,53,261072,31.0539
RenderCSV,54,205974,30.6109
RenderCSV,55,259534,31.0883
RenderCSV,56,258616,31.3558
RenderCSV,57,203962,30.615
RenderCSV,58,203778,30.3985
RenderCSV,59,262362,37.1761
RenderCSV,60,250272,34.5976
RenderCSV,61,205830,30.5356
RenderCSV,62,258782,34.757
RenderCSV,63,239368,35.4204
RenderCSV,64,228338,35.6114
RenderCSV,65,236010,35.124
RenderCSV,66,249736,34.4562
RenderCSV,67,257234,33.4886
RenderCSV,68,259964,34.0851
RenderCSV,69,261052,34.1848
RenderCSV,70,262520,34.6481
RenderCSV,71,263442,34.7591
RenderCSV,72,265408,35.3526
RenderCSV,73,264534,34.4406
RenderCSV,74,266044,34.9946
RenderCSV,75,208114,32.7424
RenderCSV,76,207126,32.9716
RenderCSV,77,206966,31.9801
RenderCSV,78,207196,32.6321
RenderCSV,79,206780,31.7082
RenderCSV,80,206100,33.1705
RenderCSV,81,205428,32.4817
RenderCSV,82,205650,32.3467
RenderCSV,83,236990,36.1229
RenderCSV,84,198242,32.8896
RenderCSV,85,203922,32.4649
RenderCSV,86,253382,33.0624
RenderCSV,87,205422,29.6394
RenderCSV,88,205172,31.0565
RenderCSV,89,255332,36.3128
RenderCSV,90,204788,32.2717
RenderCSV,91,204890,31.5231
RenderCSV,92,261042,31.4923
RenderCSV,93,208890,28.676
RenderCSV,94,182488,28.7784
RenderCSV,95,243842,29.4425
RenderCSV,96,201100,29.3723
RenderCSV,97,201520,27.6337
RenderCSV,98,246298,28.2891
RenderCSV,99,281838,30.3753
RenderCSV,100,285700,31.5795
RenderCSV,101,284842,31.1073
RenderCSV,102,279904,31.3778
RenderCSV,103,271826,31.3446
RenderCSV,104,268794,31.9378
RenderCSV,105,267208,32.0064
RenderCSV,106,258880,33.2287
RenderCSV,107,268674,36.0409
RenderCSV,108,277952,38.6052
RenderCSV,109,262116,40.8742
RenderCSV,110,208836,42.2704
RenderCSV,111,162314,43.2153
RenderCSV,112,135086,43.8416
RenderCSV,113,107766,44.2119
RenderCSV,114,70430,45.4157
RenderCSV,115,7468,45.5194
RenderCSV,116,704,45.538
RenderCSV,117,0,45.538
RenderCSV,118,0,45.538
RenderCSV,119,0,45.538
RenderCSV,120,0,45.538
RenderCSV,121,0,45.538
RenderCSV,122,0,45.538
RenderCSV,123,0,45.538
RenderCSV,124,0,45.538
RenderCSV,125,0,45.538
RenderCSV,126,0,45.538
RenderCSV,127,200320,29.288
RenderCSV,128,200454,29.638
RenderCSV,129,197530,29.3646
RenderCSV,130,197640,29.6458
RenderCSV,131,247636,30.7256
RenderCSV,132,249754,31.0405
RenderCSV,133,247982,30.9126
RenderCSV,134,247526,31.3338
RenderCSV,135,247058,31.5339
RenderCSV,136,247300,32.2334
RenderCSV,137,246410,32.1579
RenderCSV,138,246142,32.3591
RenderCSV,139,248126,32.194
RenderCSV,140,250730,32.4164
RenderCSV,141,197504,30.4962
RenderCSV,142,200356,30.4155
RenderCSV,143,199160,30.1092
RenderCSV,144,199592,30.2155
RenderCSV,145,198866,30.044
RenderCSV,146,198632,30.429
RenderCSV,147,198484,30.2495
RenderCSV,148,200178,30.5995
RenderCSV,149,198984,30.2672
RenderCSV,150,249522,32.9375
RenderCSV,151,247116,32.9575
RenderCSV,152,245812,33.421
RenderCSV,153,243082,33.0343
RenderCSV,154,240028,33.459
RenderCSV,155,212102,22.9812
RenderCSV,156,202812,23.1873
RenderCSV,157,202036,23.1038
RenderCSV,158,201538,23.1922
RenderCSV,159,201400,23.1191
RenderCSV,160,201956,23.1643
RenderCSV,161,201936,23.1107
RenderCSV,162,202616,23.1874
RenderCSV,163,201300,23.1439
RenderCSV,164,202314,23.2185
RenderCSV,165,201464,23.1613
RenderCSV,166,201760,23.2256
RenderCSV,167,201110,23.1561
RenderCSV,168,202226,23.2204
RenderCSV,169,201648,23.1407
RenderCSV,170,202910,23.2009
RenderCSV,171,201854,23.1482
RenderCSV,172,201954,23.2164
RenderCSV,173,201442,23.1803
RenderCSV,174,202068,23.2384
RenderCSV,175,201922,23.1807
RenderCSV,176,202134,23.2406
RenderCSV,177,201550,23.1917
RenderCSV,178,202338,23.267
RenderCSV,179,201632,23.2064
RenderCSV,180,202290,23.2703
RenderCSV,181,201670,23.2003
RenderCSV,182,198040,23.2206
RenderCSV,183,277752,29.5621
RenderCSV,184,255738,29.71
RenderCSV,185,255562,29.5685
RenderCSV,186,256226,29.7935
RenderCSV,187,256222,29.7411
RenderCSV,188,258108,29.9119
RenderCSV,189,257390,29.7878
RenderCSV,190,258820,29.8779
RenderCSV,191,258920,29.713
RenderCSV,192,259676,29.7878
RenderCSV,193,259428,29.6052
RenderCSV,194,260260,29.665
RenderCSV,195,259656,29.5471
RenderCSV,196,259690,29.7235
RenderCSV,197,259500,29.6548
RenderCSV,198,259902,29.8989
RenderCSV,199,258222,29.7095
RenderCSV,200,258740,30.4744
RenderCSV,201,300154,32.4899
RenderCSV,202,292902,33.5944
RenderCSV,203,283860,34.248
RenderCSV,204,277458,35.4773
RenderCSV,205,264326,36.4209
RenderCSV,206,289936,39.1138
RenderCSV,207,294766,40.7199
RenderCSV,208,241400,41.9134
RenderCSV,209,197188,43.0082
RenderCSV,210,161306,43.9257
RenderCSV,211,125464,44.3462
RenderCSV,212,123624,44.7648
RenderCSV,213,123244,45.1791
RenderCSV,214,104038,46.0863
RenderCSV,215,33452,46.9892
RenderCSV,216,424,46.9889
RenderCSV,217,0,46.9889
RenderCSV,218,0,46.9889
RenderCSV,219,0,46.9889
RenderCSV,220,0,46.9889
RenderCSV,221,0,46.9889
RenderCSV,222,208942,27.0657
RenderCSV,223,209668,26.8079
RenderCSV,224,209164,26.1609
RenderCSV,225,209382,26.0837
RenderCSV,226,208620,25.9715
RenderCSV,227,208144,26.3281
RenderCSV,228,207532,26.2402
RenderCSV,229,206368,27.0638
RenderCSV,230,204990,27.5237
RenderCSV,231,294068,31.4957
RenderCSV,232,279714,32.506
RenderCSV,233,262372,34.1239
RenderCSV,234,256252,37.1226
RenderCSV,235,306700,41.7522
RenderCSV,236,225698,43.2004
RenderCSV,237,182040,44.1505
RenderCSV,238,163278,44.9813
RenderCSV,239,140812,45.7368
RenderCSV,240,100186,47.1783

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 50930520 Ratio: 0.101587

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1050000640 - Bytes Written: 6300003840
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.8747

Quality Statistics:
  MSE: 80.5141
  Total PSNR: 29.0721

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2438478 , 50930520 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1050000640 , 6300003840 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 29.0721,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,348160,Snap,Delta
RenderCSV,1,324242,34.8823
RenderCSV,2,311320,34.3763
RenderCSV,3,303932,34.9197
RenderCSV,4,294976,34.3877
RenderCSV,5,287606,34.8447
RenderCSV,6,276718,34.3784
RenderCSV,7,301204,34.8996
RenderCSV,8,314510,34.3765
RenderCSV,9,325288,34.8741
RenderCSV,10,333634,34.3912
RenderCSV,11,335432,34.9229
RenderCSV,12,332040,34.3908
RenderCSV,13,334582,34.909
RenderCSV,14,331874,34.3594
RenderCSV,15,325346,34.8877
RenderCSV,16,312176,34.3547
RenderCSV,17,312516,34.8865
RenderCSV,18,316322,34.3922
RenderCSV,19,319638,34.9138
RenderCSV,20,318450,34.3636
RenderCSV,21,318726,34.9041
RenderCSV,22,319412,34.3583
RenderCSV,23,322922,34.907
RenderCSV,24,325594,34.3661
RenderCSV,25,324890,34.9097
RenderCSV,26,326072,34.363
RenderCSV,27,326628,34.923
RenderCSV,28,322774,34.3324
RenderCSV,29,322982,34.8833
RenderCSV,30,322138,34.3511
RenderCSV,31,324004,34.9054
RenderCSV,32,325714,34.3391
RenderCSV,33,321666,34.9007
RenderCSV,34,321156,34.3282
RenderCSV,35,317412,34.8416
RenderCSV,36,312626,34.2934
RenderCSV,37,317454,34.8248
RenderCSV,38,312248,34.297
RenderCSV,39,321560,34.8052
RenderCSV,40,320042,34.287
RenderCSV,41,295660,34.5191
RenderCSV,42,292304,34.297
RenderCSV,43,298294,34.587
RenderCSV,44,299240,34.0126
RenderCSV,45,296808,34.4962
RenderCSV,46,298526,33.9877
RenderCSV,47,499674,36.9021
RenderCSV,48,394214,37.4995
RenderCSV,49,402672,37.0945
RenderCSV,50,397350,37.2214
RenderCSV,51,376658,36.8086
RenderCSV,52,373020,37.208
RenderCSV,53,378532,36.5549
RenderCSV,54,380754,36.9436
RenderCSV,55,371158,36.4168
RenderCSV,56,356868,36.9699
RenderCSV,57,361650,36.3528
RenderCSV,58,367138,36.7738
RenderCSV,59,487106,40.1123
RenderCSV,60,503782,37.2943
RenderCSV,61,513550,36.8468
RenderCSV,62,451284,40.1885
RenderCSV,63,413410,40.2639
RenderCSV,64,417660,40.671
RenderCSV,65,400456,40.3069
RenderCSV,66,402958,39.5576
RenderCSV,67,434740,38.2816
RenderCSV,68,439996,39.0716
RenderCSV,69,426770,38.9791
RenderCSV,70,435484,39.5058
RenderCSV,71,423174,38.686
RenderCSV,72,438428,38.9201
RenderCSV,73,503510,36.5071
RenderCSV,74,482108,37.9857
RenderCSV,75,446024,35.8434
RenderCSV,76,468722,37.1379
RenderCSV,77,518850,34.8836
RenderCSV,78,521200,36.1449
RenderCSV,79,474520,34.0921
RenderCSV,80,461808,36.3392
RenderCSV,81,523778,34.5329
RenderCSV,82,549874,39.6709
RenderCSV,83,356714,39.8988
RenderCSV,84,486350,37.9193
RenderCSV,85,519624,40.0308
RenderCSV,86,456898,39.926
RenderCSV,87,485788,36.4281
RenderCSV,88,464898,39.5592
RenderCSV,89,367124,40.3475
RenderCSV,90,481274,37.4924
RenderCSV,91,435008,38.5905
RenderCSV,92,383474,38.0264
RenderCSV,93,507598,35.046
RenderCSV,94,348140,35.574
RenderCSV,95,391246,34.8879
RenderCSV,96,340762,35.1511
RenderCSV,97,377374,33.546
RenderCSV,98,403410,34.4454
RenderCSV,99,401762,34.7659
RenderCSV,100,425340,35.802
RenderCSV,101,406526,34.9623
RenderCSV,102,404462,35.6117
RenderCSV,103,387190,35.1213
RenderCSV,104,394338,36.2396
RenderCSV,105,416162,35.8326
RenderCSV,106,424804,37.9768
RenderCSV,107,374462,39.0724
RenderCSV,108,366878,40.4
RenderCSV,109,272482,42.1185
RenderCSV,110,211452,44.0689
RenderCSV,111,166276,45.5395
RenderCSV,112,140268,46.5826
RenderCSV,113,117670,47.4767
RenderCSV,114,78648,51.6022
RenderCSV,115,7818,52.0351
RenderCSV,116,784,52.1193
RenderCSV,117,0,52.1193
RenderCSV,118,0,52.1193
RenderCSV,119,0,52.1193
RenderCSV,120,0,52.1193
RenderCSV,121,0,52.1193
RenderCSV,122,0,52.1193
RenderCSV,123,0,52.1193
RenderCSV,124,0,52.1193
RenderCSV,125,0,52.1193
RenderCSV,126,0,52.1193
RenderCSV,127,434554,35.4762
RenderCSV,128,430872,37.1331
RenderCSV,129,427150,36.0911
RenderCSV,130,413814,37.2485
RenderCSV,131,404522,36.1996
RenderCSV,132,406740,37.3255
RenderCSV,133,396800,36.3853
RenderCSV,134,397900,37.4517
RenderCSV,135,392510,36.4892
RenderCSV,136,381626,37.596
RenderCSV,137,411504,36.7595
RenderCSV,138,414222,37.7032
RenderCSV,139,419402,36.764
RenderCSV,140,417964,37.6606
RenderCSV,141,389150,36.4611
RenderCSV,142,388018,37.6718
RenderCSV,143,384490,36.4286
RenderCSV,144,374034,37.6732
RenderCSV,145,372026,36.4528
RenderCSV,146,423922,38.0175
RenderCSV,147,447092,36.8675
RenderCSV,148,415660,37.7284
RenderCSV,149,408638,36.9715
RenderCSV,150,451254,38.3428
RenderCSV,151,429334,37.437
RenderCSV,152,416724,38.4657
RenderCSV,153,401670,37.5553
RenderCSV,154,406950,38.3008
RenderCSV,155,516764,29.1126
RenderCSV,156,325568,29.5308
RenderCSV,157,310674,29.4295
RenderCSV,158,333814,29.8321
RenderCSV,159,331868,29.4965
RenderCSV,160,333486,29.8317
RenderCSV,161,336326,29.5249
RenderCSV,162,335968,29.8522
RenderCSV,163,336096,29.5293
RenderCSV,164,337488,29.8267
RenderCSV,165,334912,29.5374
RenderCSV,166,334824,29.8493
RenderCSV,167,330646,29.5657
RenderCSV,168,328564,29.8773
RenderCSV,169,327410,29.5686
RenderCSV,170,330462,29.8833
RenderCSV,171,329242,29.5784
RenderCSV,172,331098,29.899
RenderCSV,173,328372,29.5808
RenderCSV,174,330472,29.8922
RenderCSV,175,332656,29.5978
RenderCSV,176,329722,29.8885
RenderCSV,177,330212,29.6251
RenderCSV,178,333636,29.9281
RenderCSV,179,331982,29.6236
RenderCSV,180,333060,29.9202
RenderCSV,181,327236,29.6318
RenderCSV,182,327724,29.8586
RenderCSV,183,522410,35.1526
RenderCSV,184,384426,35.7416
RenderCSV,185,374374,35.2885
RenderCSV,186,370682,35.7876
RenderCSV,187,363864,35.3122
RenderCSV,188,363478,35.771
RenderCSV,189,363372,35.3568
RenderCSV,190,368644,35.7141
RenderCSV,191,371012,35.2566
RenderCSV,192,378324,35.6451
RenderCSV,193,381938,35.1917
RenderCSV,194,349988,35.3788
RenderCSV,195,350036,35.175
RenderCSV,196,354276,35.4126
RenderCSV,197,355852,35.1969
RenderCSV,198,385126,35.6576
RenderCSV,199,383912,35.2038
RenderCSV,200,387558,36.3404
RenderCSV,201,392576,36.4189
RenderCSV,202,366348,37.2906
RenderCSV,203,368330,37.8566
RenderCSV,204,361112,38.8543
RenderCSV,205,359138,39.5091
RenderCSV,206,354902,40.2592
RenderCSV,207,297972,41.163
RenderCSV,208,250314,42.4404
RenderCSV,209,200888,43.8042
RenderCSV,210,167198,45.1835
RenderCSV,211,127602,46.0203
RenderCSV,212,128964,46.4032
RenderCSV,213,133888,47.3678
RenderCSV,214,120612,49.5507
RenderCSV,215,42958,52.1179
RenderCSV,216,284,52.1193
RenderCSV,217,0,52.1193
RenderCSV,218,0,52.1193
RenderCSV,219,0,52.1193
RenderCSV,220,0,52.1193
RenderCSV,221,0,52.1193
RenderCSV,222,410670,33.815
RenderCSV,223,419444,34.0113
RenderCSV,224,402808,33.5755
RenderCSV,225,374708,33.9289
RenderCSV,226,365740,33.8409
RenderCSV,227,394466,34.3823
RenderCSV,228,411598,34.122
RenderCSV,229,409330,34.9811
RenderCSV,230,403114,35.3981
RenderCSV,231,391886,36.8773
RenderCSV,232,374256,37.7629
RenderCSV,233,398010,39.46
RenderCSV,234,382042,40.6735
RenderCSV,235,306442,42.2349
RenderCSV,236,230784,44.1187
RenderCSV,237,192778,45.2253
RenderCSV,238,167516,46.2882
RenderCSV,239,150718,47.657
RenderCSV,240,112682,51.1894

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 79810716 Ratio: 0.159191

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1495970240 - Bytes Written: 8975821440
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.831973

Quality Statistics:
  MSE: 20.2801
  Total PSNR: 35.0601

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1862733 , 79810716 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1495970240 , 8975821440 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 35.0601,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,8:2 4:2 1:8,348160,Tim,Delta
RenderCSV,1,324242,35.322
RenderCSV,2,301398,35.1922
RenderCSV,3,293062,35.4842
RenderCSV,4,311828,35.2823
RenderCSV,5,286548,35.5577
RenderCSV,6,265162,35.3126
RenderCSV,7,313132,35.6599
RenderCSV,8,298264,35.25
RenderCSV,9,270388,35.3609
RenderCSV,10,290570,34.8845
RenderCSV,11,295624,35.0089
RenderCSV,12,298144,34.6234
RenderCSV,13,297252,34.772
RenderCSV,14,296486,34.3597
RenderCSV,15,275300,34.5127
RenderCSV,16,306846,34.3715
RenderCSV,17,300068,34.6575
RenderCSV,18,307054,34.4297
RenderCSV,19,319010,34.7043
RenderCSV,20,311104,34.4342
RenderCSV,21,305434,34.6842
RenderCSV,22,302588,34.4558
RenderCSV,23,311320,34.7066
RenderCSV,24,318958,34.4714
RenderCSV,25,263352,34.6367
RenderCSV,26,262766,34.2546
RenderCSV,27,264162,34.4114
RenderCSV,28,323228,34.2333
RenderCSV,29,262048,34.3724
RenderCSV,30,263492,34.0157
RenderCSV,31,265310,34.203
RenderCSV,32,263160,33.8835
RenderCSV,33,269516,34.1247
RenderCSV,34,324356,34.0686
RenderCSV,35,307798,34.3294
RenderCSV,36,309058,34.1205
RenderCSV,37,308776,34.3491
RenderCSV,38,298626,34.081
RenderCSV,39,318926,34.3126
RenderCSV,40,315990,34.0621
RenderCSV,41,293844,34.2762
RenderCSV,42,285802,34.0274
RenderCSV,43,295706,34.2902
RenderCSV,44,288968,33.9836
RenderCSV,45,286402,34.1963
RenderCSV,46,291790,33.9409
RenderCSV,47,329084,34.7602
RenderCSV,48,306630,35.3767
RenderCSV,49,300854,35.1251
RenderCSV,50,298640,35.1812
RenderCSV,51,293436,34.9596
RenderCSV,52,290554,35.0969
RenderCSV,53,292920,34.6868
RenderCSV,54,288122,34.7764
RenderCSV,55,317562,34.6235
RenderCSV,56,328078,34.9322
RenderCSV,57,297244,34.5237
RenderCSV,58,293900,34.6381
RenderCSV,59,326590,36.0323
RenderCSV,60,266686,35.0061
RenderCSV,61,266098,34.5213
RenderCSV,62,268542,35.7425
RenderCSV,63,301134,36.3734
RenderCSV,64,322084,36.8239
RenderCSV,65,313174,36.8587
RenderCSV,66,297628,36.5144
RenderCSV,67,322538,35.9465
RenderCSV,68,298446,35.9863
RenderCSV,69,317384,36.1125
RenderCSV,70,314314,36.3535
RenderCSV,71,322756,36.1863
RenderCSV,72,320058,36.0871
RenderCSV,73,298504,34.8488
RenderCSV,74,314664,35.3548
RenderCSV,75,313368,34.3547
RenderCSV,76,315250,34.6865
RenderCSV,77,277264,33.4738
RenderCSV,78,300632,34.0684
RenderCSV,79,318430,33.0261
RenderCSV,80,315900,34.1072
RenderCSV,81,297192,33.2516
RenderCSV,82,298978,36.2317
RenderCSV,83,289614,37.2554
RenderCSV,84,295510,35.9133
RenderCSV,85,242002,36.2127
RenderCSV,86,304444,37.1706
