GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,4147200,Snap,Delta
RenderCSV,162,3344590,39.027
RenderCSV,163,3490592,38.9247
RenderCSV,164,3540834,38.9384
RenderCSV,165,3447138,38.9719
RenderCSV,166,3392120,38.8739
RenderCSV,167,3489088,38.7833
RenderCSV,168,3677360,38.6152
RenderCSV,169,3859320,38.6229
RenderCSV,170,3863488,38.5742
RenderCSV,171,3840594,38.6207
RenderCSV,172,3765130,38.6553
RenderCSV,173,3657802,38.5564
RenderCSV,174,3182868,39.7957
RenderCSV,175,3636114,40.6303
RenderCSV,176,3609716,40.8026
RenderCSV,177,3622452,41.023
RenderCSV,178,3645168,41.134
RenderCSV,179,3812760,41.3842
RenderCSV,180,3799630,41.4231
RenderCSV,181,3662830,41.767
RenderCSV,182,3297680,42.3152
RenderCSV,183,2965172,42.5509
RenderCSV,184,2956150,42.6268
RenderCSV,185,3033414,42.6513
RenderCSV,186,3009002,42.4177
RenderCSV,187,3185770,42.1422
RenderCSV,188,3487462,42.4012
RenderCSV,189,3334188,42.5464
RenderCSV,190,3348374,42.4262
RenderCSV,191,3468872,42.3197
RenderCSV,192,3520586,42.2468
RenderCSV,193,3585844,42.2312
RenderCSV,194,3535556,33.5793
RenderCSV,195,871532,33.7592
RenderCSV,196,3426572,34.451
RenderCSV,197,3279062,34.7416
RenderCSV,198,3463426,35.0236
RenderCSV,199,3462494,35.1973
RenderCSV,200,3195892,34.9165
RenderCSV,201,3703418,34.0541
RenderCSV,202,3601302,34.0654
RenderCSV,203,3614248,33.7543
RenderCSV,204,3720358,34.7892
RenderCSV,205,3811086,34.9409
RenderCSV,206,3863604,35.1107
RenderCSV,207,3839988,35.1662
RenderCSV,208,3813038,35.2248
RenderCSV,209,3809574,35.5414
RenderCSV,210,3785164,35.627
RenderCSV,211,3839056,35.5269
RenderCSV,212,3785532,35.8309
RenderCSV,213,3693446,35.6896
RenderCSV,214,3495520,35.9953
RenderCSV,215,3184442,35.9513
RenderCSV,216,3841342,36.1375
RenderCSV,217,3882934,36.2899
RenderCSV,218,3882124,36.3617
RenderCSV,219,3234714,36.0452
RenderCSV,220,3729040,36.3039
RenderCSV,221,3758482,37.1856
RenderCSV,222,3658836,37.4443
RenderCSV,223,3695904,37.553
RenderCSV,224,3743692,37.6191
RenderCSV,225,3610938,37.7011
RenderCSV,226,3819288,37.8548
RenderCSV,227,3690410,37.9427
RenderCSV,228,3722606,37.9784
RenderCSV,229,3720760,38.0281
RenderCSV,230,3765544,38.1865
RenderCSV,231,27846,38.1917
RenderCSV,232,3817730,38.2507
RenderCSV,233,3755060,38.3645
RenderCSV,234,3836716,38.428
RenderCSV,235,3800142,40.0815
RenderCSV,236,2638952,40.1019
RenderCSV,237,3792298,40.0252
RenderCSV,238,3672754,39.4209
RenderCSV,239,3837902,39.269
RenderCSV,240,3765838,39.4605

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 635233596 Ratio: 0.106369

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 10679909824 - Bytes Written: 64079458944
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0831585

Quality Statistics:
  MSE: 6.06181
  Total PSNR: 40.3048

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 17983386 , 635233596 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 10679909824 , 64079458944 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 40.3048,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,4147200,Snap,Planes
RenderCSV,1,2519932,50.2502
RenderCSV,2,106494,50.2592
RenderCSV,3,125972,50.1878
RenderCSV,4,110608,50.287
RenderCSV,5,109010,50.2624
RenderCSV,6,112482,50.2288
RenderCSV,7,105668,50.2276
RenderCSV,8,109428,50.2662
RenderCSV,9,113782,50.2921
RenderCSV,10,105792,50.2616
RenderCSV,11,106858,50.1826
RenderCSV,12,121882,50.2636
RenderCSV,13,109422,50.2624
RenderCSV,14,110526,50.2955
RenderCSV,15,112138,50.1995
RenderCSV,16,109434,50.2096
RenderCSV,17,107966,50.1988
RenderCSV,18,511390,44.3612
RenderCSV,19,1001294,43.8765
RenderCSV,20,1417388,43.6691
RenderCSV,21,1392848,43.7665
RenderCSV,22,1542804,43.6384
RenderCSV,23,1561578,43.534
RenderCSV,24,2246340,43.6565
RenderCSV,25,2338292,44.4317
RenderCSV,26,2578710,44.556
RenderCSV,27,2452356,44.6181
RenderCSV,28,2475686,44.6131
RenderCSV,29,2771240,44.6524
RenderCSV,30,9364,44.652
RenderCSV,31,2211546,44.6698
RenderCSV,32,72322,44.6699
RenderCSV,33,2170626,44.6665
RenderCSV,34,56862,44.6634
RenderCSV,35,2152482,44.8708
RenderCSV,36,78046,44.8705
RenderCSV,37,31302,44.8676
RenderCSV,38,2122438,44.7991
RenderCSV,39,54360,44.799
RenderCSV,40,2133822,44.7385
RenderCSV,41,85792,44.7388
RenderCSV,42,2090750,44.8604
RenderCSV,43,111260,44.8625
RenderCSV,44,2137290,44.7846
RenderCSV,45,908,44.7847
RenderCSV,46,78704,44.7827
RenderCSV,47,2150832,44.8391
RenderCSV,48,10588,44.8401
RenderCSV,49,2182512,44.7981
RenderCSV,50,75148,44.792
RenderCSV,51,2229650,44.9167
RenderCSV,52,2332266,44.971
RenderCSV,53,2521622,44.9535
RenderCSV,54,2283910,44.7073
RenderCSV,55,2238494,43.8334
RenderCSV,56,1624818,44.0561
RenderCSV,57,1420142,44.1648
RenderCSV,58,1243190,44.447
RenderCSV,59,573770,53.8878
RenderCSV,60,479424,47.1714
RenderCSV,61,867032,45.8577
RenderCSV,62,1023330,45.0249
RenderCSV,63,1212778,43.89
RenderCSV,64,1540950,43.5371
RenderCSV,65,1825270,43.2057
RenderCSV,66,2100980,42.9447
RenderCSV,67,2264364,42.8472
RenderCSV,68,2618158,42.493
RenderCSV,69,2783378,42.3564
RenderCSV,70,2043214,42.3331
RenderCSV,71,2120706,42.3734
RenderCSV,72,2368824,42.3004
RenderCSV,73,2330036,42.3023
RenderCSV,74,2696170,42.2662
RenderCSV,75,2400346,42.274
RenderCSV,76,2736318,42.1972
RenderCSV,77,2711654,42.2434
RenderCSV,78,2772286,42.2261
RenderCSV,79,2435102,42.2793
RenderCSV,80,2535560,42.2123
RenderCSV,81,2552994,42.2197
RenderCSV,82,2548246,42.2277
RenderCSV,83,2290968,42.2795
RenderCSV,84,2360306,42.2288
RenderCSV,85,2360882,42.2336
RenderCSV,86,2296636,42.1936
RenderCSV,87,2252216,42.2107
RenderCSV,88,4319608,38.3656
RenderCSV,89,2305208,38.5077
RenderCSV,90,2265852,38.3733
RenderCSV,91,2883126,38.746
RenderCSV,92,3057554,38.4111
RenderCSV,93,2643748,38.4146
RenderCSV,94,2596948,38.4197
RenderCSV,95,2634548,38.5357
RenderCSV,96,2573636,38.5375
RenderCSV,97,2544430,38.5264
RenderCSV,98,2535764,38.5349
RenderCSV,99,2547066,38.547
RenderCSV,100,2531778,38.5264
RenderCSV,101,2495528,38.5432
RenderCSV,102,2412246,38.5438
RenderCSV,103,2414218,38.5434
RenderCSV,104,2292114,38.5424
RenderCSV,105,2227298,38.5592
RenderCSV,106,2306808,38.5344
RenderCSV,107,2423370,38.5698
RenderCSV,108,4203504,36.2845
RenderCSV,109,2511248,36.277
RenderCSV,110,2717742,36.2977
RenderCSV,111,2755654,36.3162
RenderCSV,112,2924292,36.3888
RenderCSV,113,2782662,36.3944
RenderCSV,114,2832738,36.3837
RenderCSV,115,2900324,36.3542
RenderCSV,116,2914516,36.3756
RenderCSV,117,2933582,36.4116
RenderCSV,118,2875358,36.4574
RenderCSV,119,2933716,36.5264
RenderCSV,120,2855410,36.5679
RenderCSV,121,2802692,36.5976
RenderCSV,122,2809864,36.6066
RenderCSV,123,3031850,36.5436
RenderCSV,124,3374324,38.4248
RenderCSV,125,3136528,38.5797
RenderCSV,126,4202072,42.4474
RenderCSV,127,2800244,42.5697
RenderCSV,128,2884494,42.6141
RenderCSV,129,2920512,42.6964
RenderCSV,130,2972306,42.6704
RenderCSV,131,3249742,43.4415
RenderCSV,132,3191302,42.6467
RenderCSV,133,2710420,42.6379
RenderCSV,134,2742582,42.6219
RenderCSV,135,2778454,42.6551
RenderCSV,136,2859840,42.5554
RenderCSV,137,2929474,42.5195
RenderCSV,138,3007378,42.4778
RenderCSV,139,3034724,42.5565
RenderCSV,140,3086300,42.4129
RenderCSV,141,3066780,42.4129
RenderCSV,142,3024010,42.3885
RenderCSV,143,2918142,42.4409
RenderCSV,144,2813630,42.3742
RenderCSV,145,2703304,42.3713
RenderCSV,146,2741244,42.3157
RenderCSV,147,3321338,42.2882
RenderCSV,148,3329492,42.1514
RenderCSV,149,3362090,42.1255
RenderCSV,150,3381178,42.0398
RenderCSV,151,3259786,42.1578
RenderCSV,152,2372286,41.9965
RenderCSV,153,4378526,37.991
RenderCSV,154,3944876,37.7666
RenderCSV,155,3981250,37.7437
RenderCSV,156,3949822,37.9218
RenderCSV,157,3927750,38.5204
RenderCSV,158,3947588,38.0936
RenderCSV,159,3985710,38.1868
RenderCSV,160,4012748,38.2723
RenderCSV,161,4036354,38.1734
RenderCSV,162,4091762,38.0605
RenderCSV,163,4130454,37.7448
RenderCSV,164,4107678,37.7889
RenderCSV,165,4096200,38.1246
RenderCSV,166,4119564,37.9939
RenderCSV,167,4078196,37.8568
RenderCSV,168,3950864,37.2955
RenderCSV,169,3807584,37.3983
RenderCSV,170,3780978,37.4094
RenderCSV,171,3955480,37.6778
RenderCSV,172,4079686,37.837
RenderCSV,173,4070224,37.8769
RenderCSV,174,4530162,42.0429
RenderCSV,175,3904394,42.1662
RenderCSV,176,3867276,42.1672
RenderCSV,177,3860076,42.2872
RenderCSV,178,3874284,42.3085
RenderCSV,179,3812760,42.4671
RenderCSV,180,3799618,42.4206
RenderCSV,181,3662830,42.7751
RenderCSV,182,3297680,43.4206
RenderCSV,183,2965172,43.6952
RenderCSV,184,2956156,43.7478
RenderCSV,185,3033444,43.7297
RenderCSV,186,3009002,43.3536
RenderCSV,187,3185770,42.9542
RenderCSV,188,3487462,43.1964
RenderCSV,189,3334188,43.3236
RenderCSV,190,3348374,43.1375
RenderCSV,191,3468872,42.9665
RenderCSV,192,3520478,42.8286
RenderCSV,193,3585736,42.7777
RenderCSV,194,4222196,28.9786
RenderCSV,195,334776,28.9879
RenderCSV,196,1827748,29.0719
RenderCSV,197,1569732,29.0777
RenderCSV,198,1662490,29.1516
RenderCSV,199,1898640,29.1855
RenderCSV,200,2952082,29.367
RenderCSV,201,3601946,32.0326
RenderCSV,202,3561548,30.3203
RenderCSV,203,3222878,29.5543
RenderCSV,204,3780506,36.2895
RenderCSV,205,3771530,36.2908
RenderCSV,206,3770160,36.2757
RenderCSV,207,3774550,36.2903
RenderCSV,208,3773088,36.3456
RenderCSV,209,3739508,36.5811
RenderCSV,210,3712684,36.6457
RenderCSV,211,3740756,36.3004
RenderCSV,212,3870252,37.0621
RenderCSV,213,3840428,36.5966
RenderCSV,214,3779012,37.4157
RenderCSV,215,3814936,37.4948
RenderCSV,216,3825884,37.2448
RenderCSV,217,3844944,37.3667
RenderCSV,218,3835496,37.2689
RenderCSV,219,3857410,37.1411
RenderCSV,220,4197126,37.9705
RenderCSV,221,3397790,38.1073
RenderCSV,222,3194784,38.0916
RenderCSV,223,3321940,38.0399
RenderCSV,224,3452206,38.1158
RenderCSV,225,3476638,38.2208
RenderCSV,226,3458786,38.1992
RenderCSV,227,3432110,38.1585
RenderCSV,228,3345418,38.0159
RenderCSV,229,3401120,38.0652
RenderCSV,230,3354550,38.1699
RenderCSV,231,24590,38.1689
RenderCSV,232,3351802,38.1655
RenderCSV,233,3369868,38.2814
RenderCSV,234,3422112,38.2798
RenderCSV,235,3726860,42.8392
RenderCSV,236,2638952,42.5668
RenderCSV,237,3695792,42.2604
RenderCSV,238,4046698,40.518
RenderCSV,239,4013720,40.5209
RenderCSV,240,3937332,40.963

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 621352642 Ratio: 0.104045

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 10328841728 - Bytes Written: 61973050368
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0826181

Quality Statistics:
  MSE: 8.99303
  Total PSNR: 38.5917

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 19886590 , 621352642 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 10328841728 , 61973050368 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 38.5917,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,4147200,Trim,Planes
RenderCSV,1,2519932,50.2502
RenderCSV,2,106494,50.2592
RenderCSV,3,125972,50.1878
RenderCSV,4,110608,50.287
RenderCSV,5,109010,50.2624
RenderCSV,6,112482,50.2288
RenderCSV,7,105668,50.2276
RenderCSV,8,109428,50.2662
RenderCSV,9,113782,50.2921
RenderCSV,10,105792,50.2616
RenderCSV,11,106858,50.1826
RenderCSV,12,121882,50.2636
RenderCSV,13,109422,50.2624
RenderCSV,14,110526,50.2955
RenderCSV,15,112138,50.1995
RenderCSV,16,109434,50.2096
RenderCSV,17,107966,50.1988
RenderCSV,18,511390,44.3612
RenderCSV,19,1001294,43.8765
RenderCSV,20,1417388,43.6691
RenderCSV,21,1392848,43.7665
RenderCSV,22,1542804,43.6384
RenderCSV,23,1561578,43.534
RenderCSV,24,2246340,43.6565
RenderCSV,25,2338292,44.4317
RenderCSV,26,2578710,44.556
RenderCSV,27,2452356,44.6181
RenderCSV,28,2475686,44.6131
RenderCSV,29,2771240,44.6524
RenderCSV,30,9364,44.652
RenderCSV,31,2211546,44.6698
RenderCSV,32,72322,44.6699
RenderCSV,33,2170626,44.6665
RenderCSV,34,56862,44.6634
RenderCSV,35,2152482,44.8708
RenderCSV,36,78046,44.8705
RenderCSV,37,31302,44.8676
RenderCSV,38,2122438,44.7991
RenderCSV,39,54360,44.799
RenderCSV,40,2133822,44.7385
RenderCSV,41,85792,44.7388
RenderCSV,42,2090750,44.8604
RenderCSV,43,111260,44.8625
RenderCSV,44,2137290,44.7846
RenderCSV,45,908,44.7847
RenderCSV,46,78704,44.7827
RenderCSV,47,2150832,44.8391
RenderCSV,48,10588,44.8401
RenderCSV,49,2182512,44.7981
RenderCSV,50,75148,44.792
RenderCSV,51,2229650,44.9167
RenderCSV,52,2332266,44.971
RenderCSV,53,2521622,44.9535
RenderCSV,54,2283910,44.7073
RenderCSV,55,2238494,43.8334
RenderCSV,56,1624818,44.0561
RenderCSV,57,1420142,44.1648
RenderCSV,58,1243206,44.447
RenderCSV,59,573786,53.8878
RenderCSV,60,479424,47.1714
RenderCSV,61,867032,45.8577
RenderCSV,62,1023330,45.0249
RenderCSV,63,1212778,43.89
RenderCSV,64,1540914,43.5371
RenderCSV,65,1825294,43.2057
RenderCSV,66,2100920,42.9447
RenderCSV,67,2264304,42.8472
RenderCSV,68,2618158,42.493
RenderCSV,69,2783378,42.3564
RenderCSV,70,2043214,42.3331
RenderCSV,71,2120706,42.3734
RenderCSV,72,2368824,42.3004
RenderCSV,73,2330036,42.3023
RenderCSV,74,2696170,42.2662
RenderCSV,75,2400346,42.274
RenderCSV,76,2736318,42.1972
RenderCSV,77,2711654,42.2434
RenderCSV,78,2772286,42.2261
RenderCSV,79,2435102,42.2793
RenderCSV,80,2535560,42.2123
RenderCSV,81,2552994,42.2197
RenderCSV,82,2548246,42.2278
RenderCSV,83,2290968,42.2795
RenderCSV,84,2360306,42.2288
RenderCSV,85,2360882,42.2336
RenderCSV,86,2296636,42.1936
RenderCSV,87,2252216,42.2107
RenderCSV,88,2784752,33.4066
RenderCSV,89,2543466,34.5717
RenderCSV,90,2496136,34.7043
RenderCSV,91,3166660,34.9676
RenderCSV,92,3374188,35.4227
RenderCSV,93,3091924,35.4815
RenderCSV,94,3039352,35.5105
RenderCSV,95,2958904,35.8254
RenderCSV,96,2913046,35.9263
RenderCSV,97,2868284,35.9259
RenderCSV,98,2878608,35.9397
RenderCSV,99,2855300,35.9945
RenderCSV,100,2841144,36.073
RenderCSV,101,2794754,36.0868
RenderCSV,102,2677784,36.1263
RenderCSV,103,2657122,36.1864
RenderCSV,104,2510376,36.1917
RenderCSV,105,2437406,36.3187
RenderCSV,106,2528570,36.3535
RenderCSV,107,2660080,36.3677
RenderCSV,108,2833448,33.1846
RenderCSV,109,3068626,34.6888
RenderCSV,110,3336926,35.0906
RenderCSV,111,3387762,35.3564
RenderCSV,112,3639342,35.5952
RenderCSV,113,3364634,35.7152
RenderCSV,114,3488466,35.8071
RenderCSV,115,3599874,35.8664
RenderCSV,116,3673570,36.8574
RenderCSV,117,3708860,37.7058
RenderCSV,118,3659014,37.8213
RenderCSV,119,3720128,38.3116
RenderCSV,120,3617344,38.491
RenderCSV,121,3512556,38.5938
RenderCSV,122,3479234,38.6663
RenderCSV,123,3764380,38.703
RenderCSV,124,3666926,38.8752
RenderCSV,125,3353972,38.9352
RenderCSV,126,3038230,37.7904
RenderCSV,127,2925666,38.8964
RenderCSV,128,3025552,39.075
RenderCSV,129,3068130,39.2323
RenderCSV,130,3114992,39.3799
RenderCSV,131,3063748,39.5603
RenderCSV,132,2968784,39.5716
RenderCSV,133,2819234,39.6026
RenderCSV,134,2860132,39.6399
RenderCSV,135,2894084,39.6883
RenderCSV,136,2988384,39.67
RenderCSV,137,3067380,39.6828
RenderCSV,138,3153178,39.7066
RenderCSV,139,3186742,39.7719
RenderCSV,140,3248330,39.7464
RenderCSV,141,3227196,39.7777
RenderCSV,142,3165824,39.7969
RenderCSV,143,3047972,39.8555
RenderCSV,144,2932310,39.8431
RenderCSV,145,2809618,39.8725
RenderCSV,146,2863032,39.8729
RenderCSV,147,3481314,40.1572
RenderCSV,148,3492508,40.1461
RenderCSV,149,3600530,40.1751
RenderCSV,150,3620384,40.1825
RenderCSV,151,3430588,40.228
RenderCSV,152,2462666,40.1692
RenderCSV,153,2947584,36.8417
RenderCSV,154,2960336,36.4743
RenderCSV,155,2981934,36.2031
RenderCSV,156,2987150,36.4096
RenderCSV,157,2998358,36.5744
RenderCSV,158,3022794,36.7647
RenderCSV,159,3045414,36.6908
RenderCSV,160,3050402,36.6428
RenderCSV,161,3055806,36.5549
RenderCSV,162,3079602,36.3981
RenderCSV,163,3100906,36.2111
RenderCSV,164,3112878,36.2482
RenderCSV,165,3116308,36.2343
RenderCSV,166,3117492,36.1688
RenderCSV,167,3116624,35.9923
RenderCSV,168,3128468,35.8542
RenderCSV,169,3157242,35.776
RenderCSV,170,3163536,35.7975
RenderCSV,171,3176484,35.8815
RenderCSV,172,3174988,36.0611
RenderCSV,173,3171302,36.0126
RenderCSV,174,3105716,37.4724
RenderCSV,175,3611026,38.8941
RenderCSV,176,3600720,39.0891
RenderCSV,177,3600870,39.2038
RenderCSV,178,3615156,39.2206
RenderCSV,179,3812760,39.6756
RenderCSV,180,3799630,39.8167
RenderCSV,181,3662830,40.0886
RenderCSV,182,3297680,40.5102
RenderCSV,183,2965172,40.7191
RenderCSV,184,2956156,40.8521
RenderCSV,185,3033444,40.9335
RenderCSV,186,3008978,40.8253
RenderCSV,187,3185746,40.6673
RenderCSV,188,3487462,40.8667
RenderCSV,189,3334188,40.9955
RenderCSV,190,3348374,40.9617
RenderCSV,191,3468872,40.9212
RenderCSV,192,3520478,40.9
RenderCSV,193,3585736,40.9376
RenderCSV,194,3272864,29.2623
RenderCSV,195,871516,29.654
RenderCSV,196,3256552,31.6647
RenderCSV,197,3279062,32.2265
RenderCSV,198,3463410,32.8576
RenderCSV,199,3321770,33.171
RenderCSV,200,3033360,32.7095
RenderCSV,201,3288614,28.8596
RenderCSV,202,3247848,28.6325
RenderCSV,203,3248002,27.9434
RenderCSV,204,3328162,30.7012
RenderCSV,205,3137818,30.7146
RenderCSV,206,3138324,30.6896
RenderCSV,207,3140000,30.6799
RenderCSV,208,3142262,30.7317
RenderCSV,209,3128306,30.946
RenderCSV,210,3121348,31.0109
RenderCSV,211,3135050,30.6757
RenderCSV,212,3141716,31.2102
RenderCSV,213,3130448,30.9394
RenderCSV,214,3107098,31.4067
RenderCSV,215,3086360,31.3981
RenderCSV,216,3085100,31.1654
RenderCSV,217,3099992,31.276
RenderCSV,218,3103930,31.2671
RenderCSV,219,3117812,31.1453
RenderCSV,220,3172756,30.951
RenderCSV,221,3096658,32.0007
RenderCSV,222,3267938,32.7978
RenderCSV,223,3222220,32.7564
RenderCSV,224,2644356,31.6474
RenderCSV,225,2661422,31.8612
RenderCSV,226,2652376,31.7604
RenderCSV,227,2665994,31.6097
RenderCSV,228,3075178,32.2922
RenderCSV,229,2659210,31.6696
RenderCSV,230,3081976,32.5841
RenderCSV,231,27862,32.5875
RenderCSV,232,3084630,32.6647
RenderCSV,233,3102444,33.0063
RenderCSV,234,2676986,32.4603
RenderCSV,235,2732562,33.8678
RenderCSV,236,2638952,34.4766
RenderCSV,237,3792298,34.5747
RenderCSV,238,2972770,33.8827
RenderCSV,239,3007762,33.8482
RenderCSV,240,3567880,35.2388

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 599007146 Ratio: 0.100303

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 10091102784 - Bytes Written: 60546616704
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0811834

Quality Statistics:
  MSE: 15.165
  Total PSNR: 36.3224

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 19880807 , 599007146 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 10091102784 , 60546616704 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 36.3224,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,4147200,Snap,Delta
RenderCSV,1,2518956,50.4823
RenderCSV,2,100034,50.4242
RenderCSV,3,123710,50.3106
RenderCSV,4,109314,50.4332
RenderCSV,5,106856,50.4464
RenderCSV,6,105182,50.4503
RenderCSV,7,108214,50.4181
RenderCSV,8,106158,50.4791
RenderCSV,9,112190,50.496
RenderCSV,10,102248,50.4826
RenderCSV,11,102712,50.3942
RenderCSV,12,116712,50.4843
RenderCSV,13,103660,50.5388
RenderCSV,14,104832,50.5742
RenderCSV,15,107674,50.405
RenderCSV,16,104552,50.447
RenderCSV,17,106812,50.4128
RenderCSV,18,588038,42.3849
RenderCSV,19,1199194,42.3696
RenderCSV,20,1642922,42.2515
RenderCSV,21,1678684,42.2558
RenderCSV,22,1833738,42.1645
RenderCSV,23,1895194,42.1254
RenderCSV,24,2352690,42.5471
RenderCSV,25,2340198,43.6506
RenderCSV,26,2426564,44.0819
RenderCSV,27,2314508,44.3627
RenderCSV,28,2329656,44.3152
RenderCSV,29,2569100,44.3662
RenderCSV,30,11348,44.3665
RenderCSV,31,2190046,44.4056
RenderCSV,32,87730,44.4053
RenderCSV,33,2160362,44.4128
RenderCSV,34,59248,44.4129
RenderCSV,35,2175828,44.5682
RenderCSV,36,65646,44.5682
RenderCSV,37,33432,44.5675
RenderCSV,38,2189438,44.5412
RenderCSV,39,64664,44.5401
RenderCSV,40,2153786,44.5221
RenderCSV,41,102802,44.5192
RenderCSV,42,2105182,44.5683
RenderCSV,43,127426,44.5686
RenderCSV,44,2201716,44.5517
RenderCSV,45,1750,44.5518
RenderCSV,46,80000,44.5537
RenderCSV,47,2174080,44.591
RenderCSV,48,20152,44.5914
RenderCSV,49,2167382,44.6042
RenderCSV,50,81276,44.6019
RenderCSV,51,2235026,44.6609
RenderCSV,52,2214556,44.6479
RenderCSV,53,2307554,44.5691
RenderCSV,54,2189892,43.9387
RenderCSV,55,2309884,42.3635
RenderCSV,56,1962526,42.4422
RenderCSV,57,1731644,42.6116
RenderCSV,58,1522838,42.791
RenderCSV,59,707108,54.152
RenderCSV,60,645080,45.7454
RenderCSV,61,1044642,43.2615
RenderCSV,62,1203628,42.7159
RenderCSV,63,1365860,42.5795
RenderCSV,64,1690066,42.3624
RenderCSV,65,1953868,42.3122
RenderCSV,66,2168366,42.1727
RenderCSV,67,2313478,42.1092
RenderCSV,68,2608158,41.8805
RenderCSV,69,2753956,41.7825
RenderCSV,70,2083950,41.7696
RenderCSV,71,2149110,41.7947
RenderCSV,72,2405926,41.7489
RenderCSV,73,2349782,41.7554
RenderCSV,74,2691422,41.7284
RenderCSV,75,2413156,41.7404
RenderCSV,76,2729362,41.6665
RenderCSV,77,2719110,41.7059
RenderCSV,78,2747858,41.7115
