GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,3110400,Snap,Delta
RenderCSV,136,2644990,41.3283
RenderCSV,137,2928290,37.4493
RenderCSV,138,2934206,37.2538
RenderCSV,139,2953980,36.918
RenderCSV,140,2804162,37.1486
RenderCSV,141,2548290,37.1135
RenderCSV,142,2864622,37.5973
RenderCSV,143,2869204,38.0045
RenderCSV,144,2520472,38.3332
RenderCSV,145,2801226,38.9637
RenderCSV,146,2772910,39.5068
RenderCSV,147,2836682,39.8852
RenderCSV,148,2768884,40.0497
RenderCSV,149,2495506,40.1069
RenderCSV,150,2514716,40.0678
RenderCSV,151,2589482,40.1251
RenderCSV,152,2650196,40.0775
RenderCSV,153,2650080,40.0652
RenderCSV,154,2714232,40.0033
RenderCSV,155,2804444,39.9871
RenderCSV,156,2725876,39.9146
RenderCSV,157,2820630,39.849
RenderCSV,158,2900964,37.9543
RenderCSV,159,2868972,38.0971
RenderCSV,160,2833010,38.0758
RenderCSV,161,2851904,38.1937
RenderCSV,162,2812220,38.2243
RenderCSV,163,2918860,38.4549
RenderCSV,164,2897202,38.4499
RenderCSV,165,2898000,38.4998
RenderCSV,166,2896792,38.537
RenderCSV,167,2838160,38.6741
RenderCSV,168,2788196,38.6676
RenderCSV,169,2798600,39.6759
RenderCSV,170,2749704,40.2371
RenderCSV,171,2738614,40.3429
RenderCSV,172,2764674,40.3892
RenderCSV,173,2774002,40.4386
RenderCSV,174,2803390,40.4862
RenderCSV,175,2810944,40.5244
RenderCSV,176,2808040,40.5697
RenderCSV,177,2812302,40.6174
RenderCSV,178,2801738,40.6427
RenderCSV,179,2909794,40.5369
RenderCSV,180,2249284,40.6882
RenderCSV,181,2121444,40.7261
RenderCSV,182,2125060,40.7586
RenderCSV,183,2173740,40.7778
RenderCSV,184,2172562,40.7874
RenderCSV,185,2179120,40.7871
RenderCSV,186,2166270,40.8007
RenderCSV,187,2248828,40.8253
RenderCSV,188,2134146,40.8325
RenderCSV,189,2121986,40.8103
RenderCSV,190,2923942,38.0101
RenderCSV,191,2962336,37.8839
RenderCSV,192,2394724,37.4438
RenderCSV,193,2421370,37.2505
RenderCSV,194,2909836,37.6988
RenderCSV,195,2533804,37.7828
RenderCSV,196,2278932,37.7162
RenderCSV,197,2689180,37.749
RenderCSV,198,2710640,37.7621
RenderCSV,199,2767004,37.6191
RenderCSV,200,2669532,36.0712
RenderCSV,201,2259136,36.0762
RenderCSV,202,2308558,35.9879
RenderCSV,203,2931058,35.9194
RenderCSV,204,2270632,35.719
RenderCSV,205,2275166,35.6564
RenderCSV,206,2299728,35.6024
RenderCSV,207,2341096,35.5379
RenderCSV,208,2349308,35.4266
RenderCSV,209,2737802,36.0277
RenderCSV,210,2461484,36.5642
RenderCSV,211,2900924,36.9467
RenderCSV,212,2905696,37.2541
RenderCSV,213,2821120,37.4938
RenderCSV,214,2882932,37.7492
RenderCSV,215,2649520,37.8809
RenderCSV,216,2495480,37.9165
RenderCSV,217,2874500,38.2373
RenderCSV,218,2611838,38.2938
RenderCSV,219,2808724,38.3821
RenderCSV,220,2747948,38.3409
RenderCSV,221,2914400,39.2208
RenderCSV,222,2176170,39.614
RenderCSV,223,2390984,39.5477
RenderCSV,224,2642794,39.3807
RenderCSV,225,2575938,39.3552
RenderCSV,226,2811296,39.5845
RenderCSV,227,2814118,39.5398
RenderCSV,228,2607680,39.8408
RenderCSV,229,2624940,39.5951
RenderCSV,230,2570962,39.3963
RenderCSV,231,2901660,39.249
RenderCSV,232,2728104,40.2951
RenderCSV,233,2812602,41.5397
RenderCSV,234,2291110,41.374
RenderCSV,235,2333890,41.4892
RenderCSV,236,2327188,41.3268
RenderCSV,237,2440744,41.4131
RenderCSV,238,2611862,41.3298
RenderCSV,239,2846970,41.1942
RenderCSV,240,2768820,41.2345

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 623438254 Ratio: 0.104394

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 12109605056 - Bytes Written: 72657630336
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0778809

Quality Statistics:
  MSE: 10.6383
  Total PSNR: 37.8621

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 17741050 , 623438254 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 12109605056 , 72657630336 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 37.8621,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,3110400,Snap,Planes
RenderCSV,1,2936060,36.7509
RenderCSV,2,2875204,34.4581
RenderCSV,3,2864200,34.4644
RenderCSV,4,2745642,32.4718
RenderCSV,5,2403260,33.0866
RenderCSV,6,2406246,32.6605
RenderCSV,7,2411552,32.7705
RenderCSV,8,2412530,32.9651
RenderCSV,9,2408950,32.8144
RenderCSV,10,2418482,32.6594
RenderCSV,11,2427940,32.1594
RenderCSV,12,2434048,32.4218
RenderCSV,13,2436588,32.7545
RenderCSV,14,2440364,32.7162
RenderCSV,15,2444868,32.6199
RenderCSV,16,2450042,32.3413
RenderCSV,17,2456664,32.3222
RenderCSV,18,2447732,32.1511
RenderCSV,19,2442038,32.0231
RenderCSV,20,2435880,32.2666
RenderCSV,21,2438888,32.4748
RenderCSV,22,2803632,38.3813
RenderCSV,23,2857464,39.0704
RenderCSV,24,2844610,38.7719
RenderCSV,25,2837652,38.9224
RenderCSV,26,2914806,38.6215
RenderCSV,27,2883032,38.5981
RenderCSV,28,2895054,38.5038
RenderCSV,29,2968232,39.0062
RenderCSV,30,3073868,40.8231
RenderCSV,31,2850140,40.7184
RenderCSV,32,2835240,40.4706
RenderCSV,33,2881074,39.8974
RenderCSV,34,2676442,38.3626
RenderCSV,35,2574764,38.1007
RenderCSV,36,2733286,38.1911
RenderCSV,37,2683968,38.1704
RenderCSV,38,2721846,38.1832
RenderCSV,39,2783212,38.1236
RenderCSV,40,2735198,37.8326
RenderCSV,41,2797788,38.2967
RenderCSV,42,3099930,26.2059
RenderCSV,43,268218,26.2237
RenderCSV,44,1495516,26.2837
RenderCSV,45,1280646,26.2882
RenderCSV,46,1359140,26.3528
RenderCSV,47,1548494,26.3795
RenderCSV,48,2329300,26.5147
RenderCSV,49,2593496,27.9624
RenderCSV,50,2545114,27.3823
RenderCSV,51,2541070,26.69
RenderCSV,52,2636020,29.9235
RenderCSV,53,2508122,29.9035
RenderCSV,54,2509602,29.8364
RenderCSV,55,2507246,29.8958
RenderCSV,56,2507294,29.9627
RenderCSV,57,2501052,30.45
RenderCSV,58,2494832,30.6354
RenderCSV,59,2502552,29.8837
RenderCSV,60,2504274,31.2315
RenderCSV,61,2498694,30.4055
RenderCSV,62,2484540,31.7316
RenderCSV,63,2472302,31.592
RenderCSV,64,2467814,30.9462
RenderCSV,65,2474622,31.1411
RenderCSV,66,2473894,31.0005
RenderCSV,67,2480332,30.6989
RenderCSV,68,2844202,34.5236
RenderCSV,69,2577838,34.6494
RenderCSV,70,2416742,34.7327
RenderCSV,71,2492804,34.6575
RenderCSV,72,2578750,34.8112
RenderCSV,73,2595114,35.205
RenderCSV,74,2584832,35.0191
RenderCSV,75,2669578,35.8826
RenderCSV,76,2634624,34.371
RenderCSV,77,2603588,34.3773
RenderCSV,78,2648766,35.7187
RenderCSV,79,24068,35.7182
RenderCSV,80,2648428,34.6455
RenderCSV,81,2658986,36.3241
RenderCSV,82,2692780,35.1723
RenderCSV,83,3110160,42.7534
RenderCSV,84,2509920,42.046
RenderCSV,85,2962180,38.9095
RenderCSV,86,2783392,37.4012
RenderCSV,87,2727176,37.5363
RenderCSV,88,2649288,37.6397
RenderCSV,89,2580604,38.4879
RenderCSV,90,2645246,39.9881
RenderCSV,91,2656698,40.1568
RenderCSV,92,2549022,40.6914
RenderCSV,93,2542470,39.8288
RenderCSV,94,2568242,39.8917
RenderCSV,95,2576024,40.0458
RenderCSV,96,2696404,42.4174
RenderCSV,97,2164420,42.464
RenderCSV,98,2388924,42.0962
RenderCSV,99,1926078,42.1203
RenderCSV,100,1937204,40.9964
RenderCSV,101,1922068,42.0808
RenderCSV,102,1966778,40.9979
RenderCSV,103,1801306,40.8664
RenderCSV,104,1891618,40.8851
RenderCSV,105,1986498,42.0167
RenderCSV,106,1986530,42.0696
RenderCSV,107,2048826,42.0968
RenderCSV,108,2106172,42.3695
RenderCSV,109,2896836,37.2602
RenderCSV,110,2780990,37.7971
RenderCSV,111,2858006,39.629
RenderCSV,112,2655454,41.7786
RenderCSV,113,2190000,43.7502
RenderCSV,114,1641920,44.9798
RenderCSV,115,1385024,46.7937
RenderCSV,116,859510,53.839
RenderCSV,117,865032,44.4582
RenderCSV,118,1409908,44.31
RenderCSV,119,1701720,43.9051
RenderCSV,120,2036680,44.0347
RenderCSV,121,2375544,44.4368
RenderCSV,122,2500404,44.1473
RenderCSV,123,2465396,43.9511
RenderCSV,124,2261074,40.5487
RenderCSV,125,2278854,40.5591
RenderCSV,126,2300224,40.5374
RenderCSV,127,2307328,40.6271
RenderCSV,128,2276906,40.6081
RenderCSV,129,2278532,40.6887
RenderCSV,130,2245906,40.699
RenderCSV,131,2349018,44.2678
RenderCSV,132,2438552,40.7201
RenderCSV,133,2261106,40.7053
RenderCSV,134,2431952,40.6717
RenderCSV,135,2474452,40.448
RenderCSV,136,2492228,40.4196
RenderCSV,137,2788878,28.61
RenderCSV,138,2252686,28.7573
RenderCSV,139,2292166,28.7517
RenderCSV,140,2282286,29.0953
RenderCSV,141,2732236,32.603
RenderCSV,142,2817548,33.3543
RenderCSV,143,2806578,34.0379
RenderCSV,144,2862062,37.7547
RenderCSV,145,2982974,39.5662
RenderCSV,146,2949714,40.6001
RenderCSV,147,3032848,42.5598
RenderCSV,148,3115030,42.8969
RenderCSV,149,2510164,42.8516
RenderCSV,150,2520194,42.6228
RenderCSV,151,2516674,42.5812
RenderCSV,152,2539758,42.1884
RenderCSV,153,2486892,42.0696
RenderCSV,154,2531382,41.9163
RenderCSV,155,2617706,40.7216
RenderCSV,156,2349652,40.5451
RenderCSV,157,2398056,40.1507
RenderCSV,158,3033378,35.6126
RenderCSV,159,2459018,36.0048
RenderCSV,160,2487030,36.5057
RenderCSV,161,2491890,36.6182
RenderCSV,162,2533080,36.7319
RenderCSV,163,2525050,36.8069
RenderCSV,164,2539520,36.8218
RenderCSV,165,2553372,36.7786
RenderCSV,166,2566270,36.7885
RenderCSV,167,2534828,36.8842
RenderCSV,168,2525668,36.9625
RenderCSV,169,2948848,40.2829
RenderCSV,170,2273430,40.279
RenderCSV,171,2256552,40.244
RenderCSV,172,2269652,40.1821
RenderCSV,173,2280196,40.201
RenderCSV,174,2286608,40.1848
RenderCSV,175,2299376,40.1466
RenderCSV,176,2290780,40.1167
RenderCSV,177,2293958,40.0948
RenderCSV,178,2288688,40.1194
RenderCSV,179,2812444,39.6737
RenderCSV,180,1769110,39.6788
RenderCSV,181,1712526,38.3255
RenderCSV,182,1551222,38.3497
RenderCSV,183,1579960,38.3314
RenderCSV,184,1578048,38.3429
RenderCSV,185,1578244,38.3278
RenderCSV,186,1556596,38.3271
RenderCSV,187,1602718,38.2879
RenderCSV,188,1523792,38.3175
RenderCSV,189,1518614,38.2514
RenderCSV,190,2791218,33.5509
RenderCSV,191,2456210,33.2183
RenderCSV,192,2451924,33.0524
RenderCSV,193,2452514,32.8172
RenderCSV,194,2395180,33.0979
RenderCSV,195,2308490,33.1873
RenderCSV,196,2252026,33.2
RenderCSV,197,2363814,33.0372
RenderCSV,198,2371040,33.023
RenderCSV,199,2365502,32.6713
RenderCSV,200,2568944,30.992
RenderCSV,201,2397286,31.035
RenderCSV,202,2390956,31.0338
RenderCSV,203,2372494,31.0063
RenderCSV,204,2399458,31.0272
RenderCSV,205,2397346,30.9966
RenderCSV,206,2411082,30.9188
RenderCSV,207,2405426,30.7642
RenderCSV,208,2404356,30.5714
RenderCSV,209,2976926,35.5072
RenderCSV,210,2515614,33.5579
RenderCSV,211,2473900,33.7131
RenderCSV,212,2511084,33.8201
RenderCSV,213,2537008,33.8996
RenderCSV,214,2541090,33.943
RenderCSV,215,2590450,36.3104
RenderCSV,216,2558982,34.004
RenderCSV,217,2557508,36.461
RenderCSV,218,2465358,36.4782
RenderCSV,219,2512656,36.4529
RenderCSV,220,2433524,36.4593
RenderCSV,221,3054012,43.2912
RenderCSV,222,2176170,43.2369
RenderCSV,223,2390984,42.8893
RenderCSV,224,2831798,40.4787
RenderCSV,225,2682020,40.5558
RenderCSV,226,2797908,40.4316
RenderCSV,227,2991842,41.7133
RenderCSV,228,2935242,40.9539
RenderCSV,229,2738586,40.5917
RenderCSV,230,2827634,40.154
RenderCSV,231,2930108,39.2928
RenderCSV,232,3175924,41.5943
RenderCSV,233,3032710,46.7246
RenderCSV,234,2358510,44.5737
RenderCSV,235,2250142,44.604
RenderCSV,236,2279602,44.2833
RenderCSV,237,2398258,44.4197
RenderCSV,238,2611898,40.5815
RenderCSV,239,2644624,40.945
RenderCSV,240,2602296,41.0089

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 583791090 Ratio: 0.0977552

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 11060656960 - Bytes Written: 66363941760
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0800869

Quality Statistics:
  MSE: 24.087
  Total PSNR: 34.313

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 23610222 , 583791090 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 11060656960 , 66363941760 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 34.313,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,3110400,Trim,Planes
RenderCSV,1,2287396,31.6255
RenderCSV,2,1973792,31.4699
RenderCSV,3,1987026,31.4819
RenderCSV,4,1994246,31.7436
RenderCSV,5,1997972,32.3617
RenderCSV,6,2009316,32.0881
RenderCSV,7,2018796,32.1981
RenderCSV,8,2023094,32.41
RenderCSV,9,2025612,32.3047
RenderCSV,10,2030334,32.143
RenderCSV,11,2036446,31.7033
RenderCSV,12,2039292,31.9197
RenderCSV,13,2039110,32.1387
RenderCSV,14,2037540,32.0516
RenderCSV,15,2035838,31.8606
RenderCSV,16,2037410,31.6045
RenderCSV,17,2046636,31.7223
RenderCSV,18,2045250,31.7459
RenderCSV,19,2049030,31.7388
RenderCSV,20,2047612,32.0018
RenderCSV,21,2046428,32.1326
RenderCSV,22,2034044,33.1977
RenderCSV,23,2683450,35.736
RenderCSV,24,2362524,35.4248
RenderCSV,25,2371110,34.9836
RenderCSV,26,2378322,34.4741
RenderCSV,27,2364486,34.3631
RenderCSV,28,2367868,34.2284
RenderCSV,29,2344534,34.3964
RenderCSV,30,2569934,35.2149
RenderCSV,31,2834414,36.2237
RenderCSV,32,2816974,37.5444
RenderCSV,33,2285760,36.7223
RenderCSV,34,2396084,36.8402
RenderCSV,35,2218192,36.2363
RenderCSV,36,2326666,37.3005
RenderCSV,37,2323794,37.3209
RenderCSV,38,2370332,37.3134
RenderCSV,39,2418962,37.2392
RenderCSV,40,2432036,37.2328
RenderCSV,41,2478778,37.355
RenderCSV,42,2067962,25.4536
RenderCSV,43,871516,25.9984
RenderCSV,44,2026204,27.9518
RenderCSV,45,1748252,28.2527
RenderCSV,46,1828608,28.6813
RenderCSV,47,2080226,28.8587
RenderCSV,48,1935678,28.6694
RenderCSV,49,2070980,24.782
RenderCSV,50,2045634,25.5988
RenderCSV,51,2047282,23.9257
RenderCSV,52,2087548,26.6945
RenderCSV,53,2040618,26.7006
RenderCSV,54,2039726,26.6706
RenderCSV,55,2604782,27.902
RenderCSV,56,2606330,27.9783
RenderCSV,57,2598266,28.3104
RenderCSV,58,2594698,28.4311
RenderCSV,59,2604122,28.0007
RenderCSV,60,2042888,28.3083
RenderCSV,61,2601914,28.3057
RenderCSV,62,2587336,29.1463
RenderCSV,63,2576486,29.0442
RenderCSV,64,2574638,28.6786
RenderCSV,65,2584592,28.8278
RenderCSV,66,2031034,28.4378
RenderCSV,67,2033876,28.1991
RenderCSV,68,2050618,28.2153
RenderCSV,69,2634292,31.4321
RenderCSV,70,2486564,31.7999
RenderCSV,71,2554126,32.0087
RenderCSV,72,2287068,30.8686
RenderCSV,73,2295350,30.9544
RenderCSV,74,2297116,30.9049
RenderCSV,75,2306912,30.7735
RenderCSV,76,2624296,32.4414
RenderCSV,77,2659210,32.6753
RenderCSV,78,2630950,33.0281
RenderCSV,79,27878,33.0406
RenderCSV,80,2630124,33.1829
RenderCSV,81,2640846,33.6498
RenderCSV,82,2676986,33.8375
RenderCSV,83,2374986,33.8915
RenderCSV,84,2638952,35.5213
RenderCSV,85,2415904,34.3914
RenderCSV,86,2555410,34.1887
RenderCSV,87,2548750,34.2611
RenderCSV,88,2419072,34.4464
RenderCSV,89,2312776,34.7287
RenderCSV,90,2267726,35.3291
RenderCSV,91,2261428,35.6947
RenderCSV,92,2788864,37.2861
RenderCSV,93,2690428,37.0475
RenderCSV,94,2293112,36.3369
RenderCSV,95,2302204,36.4652
RenderCSV,96,2758612,38.0909
RenderCSV,97,2238582,38.3051
RenderCSV,98,2461148,38.4989
RenderCSV,99,2042112,38.6674
RenderCSV,100,2178182,38.7298
RenderCSV,101,2159928,38.9531
RenderCSV,102,2210636,39.0106
RenderCSV,103,2281518,39.0809
RenderCSV,104,2403210,39.1646
RenderCSV,105,2241784,39.3407
RenderCSV,106,2121590,39.3632
RenderCSV,107,2168484,39.3759
RenderCSV,108,2170098,39.4892
RenderCSV,109,2425686,35.1033
RenderCSV,110,2516362,35.2288
RenderCSV,111,2456978,36.783
RenderCSV,112,2796088,39.5891
RenderCSV,113,2239130,40.7363
RenderCSV,114,1641920,41.4557
RenderCSV,115,1385040,42.7052
RenderCSV,116,859526,44.8944
RenderCSV,117,865032,40.3798
RenderCSV,118,1409908,40.0231
RenderCSV,119,1701720,39.8812
RenderCSV,120,2036680,39.9491
RenderCSV,121,2375544,40.146
RenderCSV,122,2519848,40.2893
RenderCSV,123,2561538,40.4046
RenderCSV,124,2208448,40.4029
RenderCSV,125,2363966,40.4747
RenderCSV,126,2380448,40.5191
RenderCSV,127,2395052,40.5994
RenderCSV,128,2342476,40.5779
RenderCSV,129,2348178,40.6486
RenderCSV,130,2314640,40.7036
RenderCSV,131,2301016,40.7273
RenderCSV,132,2386480,40.7313
RenderCSV,133,2336300,40.7528
RenderCSV,134,2530002,40.7303
RenderCSV,135,2621098,40.8073
RenderCSV,136,2644990,40.6887
RenderCSV,137,1987800,30.5257
RenderCSV,138,1964608,30.7812
RenderCSV,139,1987082,30.6483
RenderCSV,140,1982674,31.0459
RenderCSV,141,1961402,31.2348
RenderCSV,142,1944244,32.4389
RenderCSV,143,1948028,32.9635
RenderCSV,144,2816086,36.575
RenderCSV,145,2724812,37.1905
RenderCSV,146,2659852,37.6819
RenderCSV,147,2743982,38.9779
RenderCSV,148,2642362,38.4999
RenderCSV,149,2495506,39.1913
RenderCSV,150,2514716,39.2314
RenderCSV,151,2589482,39.3289
RenderCSV,152,2650196,39.3275
RenderCSV,153,2650080,39.3436
RenderCSV,154,2714232,39.3306
RenderCSV,155,2804444,39.3712
RenderCSV,156,2725942,39.3401
RenderCSV,157,2820696,39.3261
RenderCSV,158,2672642,34.3623
RenderCSV,159,2390208,34.6782
RenderCSV,160,2416880,35.0179
RenderCSV,161,2418104,34.9991
RenderCSV,162,2454516,35.0362
RenderCSV,163,2446326,35.0617
RenderCSV,164,2461378,35.0744
RenderCSV,165,2475788,35.0371
RenderCSV,166,2487970,35.051
RenderCSV,167,2460834,35.1471
RenderCSV,168,2456630,35.2335
RenderCSV,169,2660778,37.3545
RenderCSV,170,2749704,38.6458
RenderCSV,171,2738614,38.8603
RenderCSV,172,2764674,38.96
RenderCSV,173,2774002,39.0437
RenderCSV,174,2803390,39.1414
RenderCSV,175,2810944,39.229
RenderCSV,176,2808010,39.3114
RenderCSV,177,2812302,39.4009
RenderCSV,178,2801738,39.4645
RenderCSV,179,2334554,36.3643
RenderCSV,180,2249284,38.4544
RenderCSV,181,2121444,38.7033
RenderCSV,182,2125060,38.8352
RenderCSV,183,2173740,38.9234
RenderCSV,184,2172562,38.9893
RenderCSV,185,2179120,39.034
RenderCSV,186,2166254,39.0769
RenderCSV,187,2248828,39.1411
RenderCSV,188,2134146,39.1735
RenderCSV,189,2121986,39.1776
RenderCSV,190,2001502,31.6628
RenderCSV,191,2018290,31.3835
RenderCSV,192,2018964,31.2981
RenderCSV,193,2022190,31.1291
RenderCSV,194,2005180,31.2737
RenderCSV,195,1951798,31.309
RenderCSV,196,1919552,31.3394
RenderCSV,197,1988306,31.2119
RenderCSV,198,1973248,31.1586
RenderCSV,199,1974616,30.8825
RenderCSV,200,2062432,29.3785
RenderCSV,201,2463352,30.9303
RenderCSV,202,2456638,30.992
RenderCSV,203,2442852,31.004
RenderCSV,204,2468288,31.0618
RenderCSV,205,2465218,31.0674
RenderCSV,206,2480484,31.0089
RenderCSV,207,2476074,30.9075
RenderCSV,208,2474802,30.7315
RenderCSV,209,2051964,28.9166
RenderCSV,210,2435808,31.5389
RenderCSV,211,2521252,31.8286
RenderCSV,212,2559436,32.4814
RenderCSV,213,2586324,32.7655
RenderCSV,214,2591402,32.9707
RenderCSV,215,2541816,33.0794
RenderCSV,216,2510260,33.2616
RenderCSV,217,2515010,33.3685
RenderCSV,218,2433938,33.4371
RenderCSV,219,2466056,33.4902
RenderCSV,220,2385762,33.5686
RenderCSV,221,2692104,36.4702
RenderCSV,222,2176170,36.8806
RenderCSV,223,2390984,37.0365
RenderCSV,224,2824290,36.9747
RenderCSV,225,2485398,36.6977
RenderCSV,226,2455076,36.3515
RenderCSV,227,2466994,36.3587
RenderCSV,228,2436708,36.5209
RenderCSV,229,2413864,36.2375
RenderCSV,230,2401286,36.073
RenderCSV,231,2503054,35.9246
RenderCSV,232,2660796,35.6941
RenderCSV,233,2650226,36.7153
RenderCSV,234,2291110,37.6259
RenderCSV,235,2333890,37.7564
RenderCSV,236,2327188,37.6997
RenderCSV,237,2440744,37.9717
RenderCSV,238,2611862,38.0205
RenderCSV,239,2846970,38.072
RenderCSV,240,2768820,38.2331

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 556850546 Ratio: 0.0932441

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 10775053504 - Bytes Written: 64650321024
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.077907

Quality Statistics:
  MSE: 33.8367
  Total PSNR: 32.8369

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 23593700 , 556850546 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 10775053504 , 64650321024 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 32.8369,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,3110400,Snap,Delta
RenderCSV,1,2932966,40.5398
RenderCSV,2,3643172,40.236
RenderCSV,3,3680554,40.1579
RenderCSV,4,3722558,40.2614
RenderCSV,5,3739830,40.2576
RenderCSV,6,3486280,39.9685
RenderCSV,7,3041808,39.885
RenderCSV,8,3009876,39.8231
RenderCSV,9,3044356,39.7094
RenderCSV,10,3179196,39.6403
RenderCSV,11,3279086,39.4891
RenderCSV,12,3332082,39.5316
RenderCSV,13,3311286,39.6306
RenderCSV,14,3295552,39.5956
RenderCSV,15,3338482,39.4763
RenderCSV,16,3452262,39.2818
RenderCSV,17,3567120,39.2893
RenderCSV,18,3546676,39.2477
RenderCSV,19,3531104,39.3081
RenderCSV,20,3497202,39.3936
RenderCSV,21,3417266,39.3233
RenderCSV,22,3687756,41.4857
RenderCSV,23,3215250,41.589
RenderCSV,24,3158696,41.5396
RenderCSV,25,3148806,41.624
RenderCSV,26,3173424,41.6284
RenderCSV,27,3134504,41.7431
RenderCSV,28,3108172,41.7008
RenderCSV,29,3308302,42.3561
RenderCSV,30,3129592,42.8945
RenderCSV,31,2830150,43.226
RenderCSV,32,2747324,43.348
RenderCSV,33,2710866,43.4252
RenderCSV,34,2633942,43.1802
RenderCSV,35,2733382,42.8785
RenderCSV,36,2959108,43.0093
RenderCSV,37,2881542,43.0964
RenderCSV,38,2926700,42.8978
RenderCSV,39,3043630,42.7681
RenderCSV,40,3117234,42.5771
RenderCSV,41,3216686,42.5252
RenderCSV,42,4227566,32.1401
RenderCSV,43,386886,32.1465
RenderCSV,44,1532850,32.1996
RenderCSV,45,1326760,32.2077
RenderCSV,46,1463088,32.2458
RenderCSV,47,1584944,32.2693
