GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,217600,Snap,Delta
RenderCSV,181,188086,29.2311
RenderCSV,182,186926,29.359
RenderCSV,183,183954,29.2566
RenderCSV,184,181948,29.3975
RenderCSV,185,183682,29.3751
RenderCSV,186,182620,29.4956
RenderCSV,187,182906,29.3819
RenderCSV,188,182402,29.4137
RenderCSV,189,186210,29.4144
RenderCSV,190,182858,29.5558
RenderCSV,191,192522,30.3527
RenderCSV,192,191510,31.4055
RenderCSV,193,197972,33.5286
RenderCSV,194,201100,34.9633
RenderCSV,195,186838,36.2288
RenderCSV,196,187324,40.5032
RenderCSV,197,173052,43.7054
RenderCSV,198,161074,45.8785
RenderCSV,199,149534,47.0875
RenderCSV,200,128502,48.4383
RenderCSV,201,83710,49.6342
RenderCSV,202,39284,52.2259
RenderCSV,203,1952,52.3261
RenderCSV,204,144,52.3317
RenderCSV,205,128,52.3284
RenderCSV,206,32,52.3292
RenderCSV,207,0,52.329
RenderCSV,208,0,52.329
RenderCSV,209,0,52.329
RenderCSV,210,0,52.329
RenderCSV,211,3116,52.4151
RenderCSV,212,32,52.4158
RenderCSV,213,0,52.4158
RenderCSV,214,0,52.4158
RenderCSV,215,0,52.4158
RenderCSV,216,422,52.4112
RenderCSV,217,10178,51.8767
RenderCSV,218,55300,47.9043
RenderCSV,219,98350,47.6615
RenderCSV,220,120448,47.7687
RenderCSV,221,144932,46.771
RenderCSV,222,162802,45.2604
RenderCSV,223,176580,43.2586
RenderCSV,224,189664,41.3379
RenderCSV,225,193882,37.8718
RenderCSV,226,196098,37.0526
RenderCSV,227,208790,36.1761
RenderCSV,228,216634,35.7966
RenderCSV,229,216388,33.8922
RenderCSV,230,196222,33.6558
RenderCSV,231,198272,32.8623
RenderCSV,232,198414,32.6489
RenderCSV,233,198946,32.1198
RenderCSV,234,195022,32.1
RenderCSV,235,193332,31.9022
RenderCSV,236,194550,31.954
RenderCSV,237,193512,31.7992
RenderCSV,238,194638,31.7849
RenderCSV,239,192158,31.6244
RenderCSV,240,192924,31.7046

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 14245052 Ratio: 0.0284134

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 265125888 - Bytes Written: 1590755328
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.1312

Quality Statistics:
  MSE: 244.213
  Total PSNR: 24.2531

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 795380 , 14245052 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 265125888 , 1590755328 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 24.2531,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,217600,Trim,Planes
RenderCSV,1,190092,20.5298
RenderCSV,2,3624,20.6104
RenderCSV,3,3940,20.6436
RenderCSV,4,4856,20.7231
RenderCSV,5,4356,20.7233
RenderCSV,6,2636,20.7772
RenderCSV,7,2466,20.7822
RenderCSV,8,1934,20.8159
RenderCSV,9,1630,20.8308
RenderCSV,10,3424,20.8825
RenderCSV,11,3270,20.9053
RenderCSV,12,1254,20.9318
RenderCSV,13,1978,20.9325
RenderCSV,14,3828,21.0047
RenderCSV,15,4418,21.0194
RenderCSV,16,3064,21.0636
RenderCSV,17,2700,21.0636
RenderCSV,18,7372,21.184
RenderCSV,19,6522,21.1981
RenderCSV,20,2088,21.221
RenderCSV,21,2932,21.2243
RenderCSV,22,1046,21.2396
RenderCSV,23,1188,21.2436
RenderCSV,24,912,21.2527
RenderCSV,25,942,21.2546
RenderCSV,26,2622,21.2643
RenderCSV,27,1874,21.2643
RenderCSV,28,2778,21.2809
RenderCSV,29,2244,21.2811
RenderCSV,30,1936,21.2883
RenderCSV,31,1978,21.2883
RenderCSV,32,1344,21.3038
RenderCSV,33,2074,21.3039
RenderCSV,34,992,21.328
RenderCSV,35,772,21.328
RenderCSV,36,3758,21.3842
RenderCSV,37,2362,21.3864
RenderCSV,38,3148,21.3924
RenderCSV,39,3086,21.3925
RenderCSV,40,1554,21.4185
RenderCSV,41,1418,21.4185
RenderCSV,42,2486,21.4307
RenderCSV,43,3718,21.4428
RenderCSV,44,3082,21.47
RenderCSV,45,2606,21.4704
RenderCSV,46,2468,21.4799
RenderCSV,47,3542,21.5131
RenderCSV,48,2476,21.5284
RenderCSV,49,1588,21.5366
RenderCSV,50,1916,21.5553
RenderCSV,51,1656,21.5605
RenderCSV,52,3052,21.5717
RenderCSV,53,4168,21.5721
RenderCSV,54,2534,21.608
RenderCSV,55,3316,21.6127
RenderCSV,56,3150,21.6232
RenderCSV,57,3076,21.6231
RenderCSV,58,3586,21.7106
RenderCSV,59,3474,21.7108
RenderCSV,60,3474,21.7296
RenderCSV,61,4030,21.7295
RenderCSV,62,1770,21.7369
RenderCSV,63,1250,21.7369
RenderCSV,64,4824,21.8034
RenderCSV,65,4160,21.8106
RenderCSV,66,2932,21.8574
RenderCSV,67,2114,21.8574
RenderCSV,68,3586,21.8678
RenderCSV,69,3844,21.8689
RenderCSV,70,906,21.8752
RenderCSV,71,1346,21.8823
RenderCSV,72,2894,21.8871
RenderCSV,73,3172,21.8901
RenderCSV,74,3038,21.8924
RenderCSV,75,3158,21.8943
RenderCSV,76,2992,21.9257
RenderCSV,77,2932,21.9257
RenderCSV,78,2474,21.9296
RenderCSV,79,1604,21.9296
RenderCSV,80,1814,21.9387
RenderCSV,81,1846,21.9395
RenderCSV,82,1594,21.9398
RenderCSV,83,1524,21.9398
RenderCSV,84,1990,21.9416
RenderCSV,85,2208,21.9419
RenderCSV,86,3716,21.959
RenderCSV,87,3564,21.9599
RenderCSV,88,5162,21.9679
RenderCSV,89,4342,21.9691
RenderCSV,90,143890,27.769
RenderCSV,91,6322,27.7901
RenderCSV,92,4402,27.7931
RenderCSV,93,6582,27.8195
RenderCSV,94,5078,27.8408
RenderCSV,95,4196,27.8578
RenderCSV,96,5502,27.8579
RenderCSV,97,3530,27.8718
RenderCSV,98,3584,27.8771
RenderCSV,99,2984,27.8939
RenderCSV,100,4130,27.9
RenderCSV,101,1532,27.8998
RenderCSV,102,1710,27.9
RenderCSV,103,1552,27.8999
RenderCSV,104,2434,27.9212
RenderCSV,105,3004,27.924
RenderCSV,106,2172,27.924
RenderCSV,107,3074,27.9257
RenderCSV,108,3484,27.926
RenderCSV,109,2670,27.9259
RenderCSV,110,3182,27.9259
RenderCSV,111,2052,27.93
RenderCSV,112,1926,27.9306
RenderCSV,113,4096,27.9312
RenderCSV,114,1828,27.9313
RenderCSV,115,2484,27.9437
RenderCSV,116,2464,27.9438
RenderCSV,117,3932,27.9446
RenderCSV,118,4630,27.9513
RenderCSV,119,1234,27.9514
RenderCSV,120,1596,27.9514
RenderCSV,121,161334,37.3575
RenderCSV,122,32,37.3575
RenderCSV,123,0,37.3575
RenderCSV,124,0,37.3575
RenderCSV,125,0,37.3575
RenderCSV,126,0,37.3575
RenderCSV,127,0,37.3575
RenderCSV,128,0,37.3575
RenderCSV,129,0,37.3575
RenderCSV,130,0,37.3575
RenderCSV,131,0,37.3575
RenderCSV,132,0,37.3575
RenderCSV,133,0,37.3575
RenderCSV,134,0,37.3575
RenderCSV,135,0,37.3575
RenderCSV,136,0,37.3575
RenderCSV,137,0,37.3575
RenderCSV,138,0,37.3575
RenderCSV,139,0,37.3575
RenderCSV,140,0,37.3575
RenderCSV,141,0,37.3575
RenderCSV,142,0,37.3575
RenderCSV,143,0,37.3575
RenderCSV,144,0,37.3575
RenderCSV,145,0,37.3575
RenderCSV,146,32,37.3575
RenderCSV,147,1040,37.3556
RenderCSV,148,36806,37.2701
RenderCSV,149,89300,37.1723
RenderCSV,150,135954,37.0226
RenderCSV,151,156154,36.8478
RenderCSV,152,180520,36.5881
RenderCSV,153,184318,35.779
RenderCSV,154,170858,34.099
RenderCSV,155,178346,32.3704
RenderCSV,156,189650,30.9906
RenderCSV,157,194690,29.7133
RenderCSV,158,196334,29.0245
RenderCSV,159,197456,28.2359
RenderCSV,160,194436,28.1925
RenderCSV,161,193458,28.0782
RenderCSV,162,194842,28.1206
RenderCSV,163,195920,27.9968
RenderCSV,164,194844,28.0714
RenderCSV,165,194466,27.895
RenderCSV,166,195346,28.0188
RenderCSV,167,193906,27.9566
RenderCSV,168,192872,28.1147
RenderCSV,169,193518,28.0759
RenderCSV,170,194114,28.1054
RenderCSV,171,192098,28.0403
RenderCSV,172,191892,28.0723
RenderCSV,173,191584,28.0835
RenderCSV,174,191506,28.1586
RenderCSV,175,189546,28.1165
RenderCSV,176,191400,28.0761
RenderCSV,177,189098,28.0815
RenderCSV,178,189186,28.1234
RenderCSV,179,191028,28.1208
RenderCSV,180,191074,28.2908
RenderCSV,181,190550,28.1389
RenderCSV,182,188942,28.2445
RenderCSV,183,185922,28.1599
RenderCSV,184,184412,28.2301
RenderCSV,185,185794,28.2156
RenderCSV,186,184540,28.2909
RenderCSV,187,185130,28.2008
RenderCSV,188,184898,28.2492
RenderCSV,189,188178,28.238
RenderCSV,190,184986,28.3573
RenderCSV,191,193530,28.9903
RenderCSV,192,192550,29.7918
RenderCSV,193,180072,30.5418
RenderCSV,194,181626,31.5171
RenderCSV,195,171238,32.221
RenderCSV,196,182070,33.9406
RenderCSV,197,190650,35.7647
RenderCSV,198,177874,36.1285
RenderCSV,199,151844,36.2975
RenderCSV,200,128502,36.4583
RenderCSV,201,83710,36.5517
RenderCSV,202,39284,36.6341
RenderCSV,203,1952,36.6364
RenderCSV,204,144,36.6365
RenderCSV,205,128,36.6365
RenderCSV,206,32,36.6365
RenderCSV,207,0,36.6365
RenderCSV,208,0,36.6365
RenderCSV,209,0,36.6365
RenderCSV,210,0,36.6365
RenderCSV,211,3116,36.6384
RenderCSV,212,32,36.6384
RenderCSV,213,0,36.6384
RenderCSV,214,0,36.6384
RenderCSV,215,0,36.6384
RenderCSV,216,422,36.6382
RenderCSV,217,10178,36.6225
RenderCSV,218,55300,36.45
RenderCSV,219,98350,36.354
RenderCSV,220,120448,36.3067
RenderCSV,221,144932,36.19
RenderCSV,222,165688,35.9769
RenderCSV,223,186250,35.6516
RenderCSV,224,195032,35.2318
RenderCSV,225,187194,34.5696
RenderCSV,226,180136,33.6635
RenderCSV,227,188938,32.7447
RenderCSV,228,193604,32.1258
RenderCSV,229,195108,31.4139
RenderCSV,230,197358,30.938
RenderCSV,231,199440,30.2238
RenderCSV,232,199694,29.9224
RenderCSV,233,200178,29.5566
RenderCSV,234,196702,29.5178
RenderCSV,235,195764,29.4077
RenderCSV,236,196598,29.4483
RenderCSV,237,195784,29.3788
RenderCSV,238,196718,29.3842
RenderCSV,239,194654,29.3101
RenderCSV,240,195516,29.3589

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 14624472 Ratio: 0.0291702

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 268393408 - Bytes Written: 1610360448
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.11988

Quality Statistics:
  MSE: 209.758
  Total PSNR: 24.9136

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 802689 , 14624472 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 268393408 , 1610360448 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 24.9136,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,8:2 4:2 1:8,217600,Snap,Delta
RenderCSV,1,197340,33.4891
RenderCSV,2,3432,33.4884
RenderCSV,3,2776,33.4875
RenderCSV,4,5314,33.487
RenderCSV,5,4388,33.4878
RenderCSV,6,2604,33.4868
RenderCSV,7,2566,33.4877
RenderCSV,8,960,33.4871
RenderCSV,9,1358,33.4869
RenderCSV,10,2588,33.4852
RenderCSV,11,2332,33.4864
RenderCSV,12,1120,33.4865
RenderCSV,13,1306,33.4867
RenderCSV,14,1504,33.4854
RenderCSV,15,1684,33.4863
RenderCSV,16,1214,33.4858
RenderCSV,17,1156,33.486
RenderCSV,18,2192,33.4858
RenderCSV,19,1894,33.4863
RenderCSV,20,2818,33.4862
RenderCSV,21,3102,33.4865
RenderCSV,22,694,33.4865
RenderCSV,23,664,33.4865
RenderCSV,24,596,33.4858
RenderCSV,25,592,33.4865
RenderCSV,26,1086,33.4857
RenderCSV,27,924,33.4867
RenderCSV,28,1570,33.4864
RenderCSV,29,872,33.4863
RenderCSV,30,1786,33.4839
RenderCSV,31,1760,33.4862
RenderCSV,32,1494,33.4855
RenderCSV,33,1526,33.4864
RenderCSV,34,392,33.4859
RenderCSV,35,514,33.4865
RenderCSV,36,1562,33.4865
RenderCSV,37,804,33.4869
RenderCSV,38,2272,33.4862
RenderCSV,39,2308,33.4869
RenderCSV,40,912,33.4859
RenderCSV,41,970,33.4869
RenderCSV,42,610,33.4867
RenderCSV,43,1016,33.4869
RenderCSV,44,1498,33.4876
RenderCSV,45,880,33.4875
RenderCSV,46,848,33.4869
RenderCSV,47,2042,33.487
RenderCSV,48,2338,33.4874
RenderCSV,49,2192,33.4869
RenderCSV,50,1100,33.4864
RenderCSV,51,744,33.487
RenderCSV,52,1458,33.487
RenderCSV,53,2664,33.4876
RenderCSV,54,2402,33.4881
RenderCSV,55,3384,33.4869
RenderCSV,56,3772,33.4875
RenderCSV,57,3772,33.4869
RenderCSV,58,3562,33.487
RenderCSV,59,3558,33.4871
RenderCSV,60,3306,33.4872
RenderCSV,61,3694,33.4876
RenderCSV,62,2122,33.488
RenderCSV,63,1604,33.4883
RenderCSV,64,3982,33.4877
RenderCSV,65,3164,33.4871
RenderCSV,66,2042,33.4865
RenderCSV,67,1584,33.4868
RenderCSV,68,3478,33.4864
RenderCSV,69,3502,33.4867
RenderCSV,70,898,33.4868
RenderCSV,71,1552,33.4868
RenderCSV,72,3550,33.4863
RenderCSV,73,3454,33.4877
RenderCSV,74,3882,33.4877
RenderCSV,75,3566,33.4867
RenderCSV,76,2532,33.487
RenderCSV,77,2590,33.4866
RenderCSV,78,1920,33.487
RenderCSV,79,1544,33.4873
RenderCSV,80,800,33.4859
RenderCSV,81,830,33.4863
RenderCSV,82,1568,33.4868
RenderCSV,83,1252,33.4864
RenderCSV,84,2846,33.4859
RenderCSV,85,2732,33.4864
RenderCSV,86,3412,33.4872
RenderCSV,87,3712,33.4863
RenderCSV,88,4378,33.489
RenderCSV,89,4408,33.4862
RenderCSV,90,84316,33.4859
RenderCSV,91,6936,33.4852
RenderCSV,92,5840,33.4854
RenderCSV,93,5350,33.4844
RenderCSV,94,3296,33.4858
RenderCSV,95,3074,33.486
RenderCSV,96,3644,33.486
RenderCSV,97,1716,33.4857
RenderCSV,98,1634,33.486
RenderCSV,99,3190,33.4857
RenderCSV,100,3564,33.4867
RenderCSV,101,1078,33.4861
RenderCSV,102,826,33.4868
RenderCSV,103,852,33.4873
RenderCSV,104,924,33.4868
RenderCSV,105,1486,33.4871
RenderCSV,106,1306,33.487
RenderCSV,107,1998,33.4868
RenderCSV,108,3234,33.4873
RenderCSV,109,3918,33.4878
RenderCSV,110,2720,33.4867
RenderCSV,111,1632,33.4863
RenderCSV,112,1488,33.4861
RenderCSV,113,1158,33.4868
RenderCSV,114,1326,33.4871
RenderCSV,115,1004,33.4877
RenderCSV,116,1108,33.487
RenderCSV,117,3484,33.4855
RenderCSV,118,3972,33.4869
RenderCSV,119,1042,33.4858
RenderCSV,120,1430,33.4867
RenderCSV,121,233560,51.9128
RenderCSV,122,32,51.9137
RenderCSV,123,0,51.9137
RenderCSV,124,0,51.9137
RenderCSV,125,0,51.9137
RenderCSV,126,0,51.9137
RenderCSV,127,0,51.9137
RenderCSV,128,0,51.9137
RenderCSV,129,0,51.9137
RenderCSV,130,0,51.9137
RenderCSV,131,0,51.9137
RenderCSV,132,0,51.9137
RenderCSV,133,0,51.9137
RenderCSV,134,0,51.9137
RenderCSV,135,0,51.9137
RenderCSV,136,0,51.9137
RenderCSV,137,0,51.9137
RenderCSV,138,0,51.9137
RenderCSV,139,0,51.9137
RenderCSV,140,0,51.9137
RenderCSV,141,0,51.9137
RenderCSV,142,0,51.9137
RenderCSV,143,0,51.9137
RenderCSV,144,0,51.9137
RenderCSV,145,0,51.9137
RenderCSV,146,0,51.9134
RenderCSV,147,272,51.8563
RenderCSV,148,20492,49.7703
RenderCSV,149,49894,48.2855
RenderCSV,150,85760,46.4745
RenderCSV,151,105134,45.1979
RenderCSV,152,131228,43.8482
RenderCSV,153,182358,42.5302
RenderCSV,154,223224,40.6481
RenderCSV,155,236136,39.0825
RenderCSV,156,218120,37.4696
RenderCSV,157,223868,36.0469
RenderCSV,158,218608,35.6075
RenderCSV,159,250226,34.9663
RenderCSV,160,224710,35.0527
RenderCSV,161,222968,34.6197
RenderCSV,162,223356,35.0106
RenderCSV,163,225664,34.5274
RenderCSV,164,225512,35.0206
RenderCSV,165,226400,34.5559
RenderCSV,166,225426,35.062
RenderCSV,167,227132,34.9379
RenderCSV,168,227228,35.1465
RenderCSV,169,223430,35.0854
RenderCSV,170,223600,35.1688
RenderCSV,171,218694,35.135
RenderCSV,172,220326,35.2186
RenderCSV,173,219320,35.2242
RenderCSV,174,212218,35.3259
RenderCSV,175,210796,35.2989
RenderCSV,176,210588,35.5018
RenderCSV,177,206596,35.3271
RenderCSV,178,209036,35.434
RenderCSV,179,208642,35.2868
RenderCSV,180,212010,35.4896
RenderCSV,181,208084,35.3466
RenderCSV,182,205766,35.5536
RenderCSV,183,205490,35.4391
RenderCSV,184,206710,35.6471
RenderCSV,185,202172,35.5358
RenderCSV,186,201416,35.6407
RenderCSV,187,201830,35.5372
RenderCSV,188,203528,35.7262
RenderCSV,189,205366,35.6735
RenderCSV,190,205410,35.7239
RenderCSV,191,243844,36.3233
RenderCSV,192,237582,37.5538
RenderCSV,193,233802,38.6278
RenderCSV,194,238364,40.0486
RenderCSV,195,216772,41.1282
RenderCSV,196,207992,42.7448
RenderCSV,197,169942,44.0782
RenderCSV,198,127702,45.4752
RenderCSV,199,99586,46.256
RenderCSV,200,88482,47.9493
RenderCSV,201,54856,49.4723
RenderCSV,202,22954,51.7559
RenderCSV,203,1396,51.8402
RenderCSV,204,16,51.8452
RenderCSV,205,16,51.8422
RenderCSV,206,0,51.8429
RenderCSV,207,0,51.8427
RenderCSV,208,0,51.8427
RenderCSV,209,0,51.8427
RenderCSV,210,0,51.8427
RenderCSV,211,1920,51.9128
RenderCSV,212,32,51.9137
RenderCSV,213,0,51.9137
RenderCSV,214,0,51.9137
RenderCSV,215,0,51.9137
RenderCSV,216,110,51.9105
RenderCSV,217,4704,51.416
RenderCSV,218,32104,47.6705
RenderCSV,219,65426,47.1468
RenderCSV,220,74202,46.6731
RenderCSV,221,94950,45.7751
RenderCSV,222,121060,44.642
RenderCSV,223,148130,43.5106
RenderCSV,224,176538,42.291
RenderCSV,225,203698,41.9748
RenderCSV,226,209452,40.9173
RenderCSV,227,206562,40.1461
RenderCSV,228,212282,39.6712
RenderCSV,229,237948,39.041
RenderCSV,230,227506,38.9557
RenderCSV,231,235010,37.8306
RenderCSV,232,232158,38.0269
RenderCSV,233,222008,37.3773
RenderCSV,234,193500,37.4855
RenderCSV,235,197286,37.2285
RenderCSV,236,195542,37.3992
RenderCSV,237,195980,37.1393
RenderCSV,238,198294,37.3431
RenderCSV,239,194798,37.115
RenderCSV,240,193468,37.2816

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 15389546 Ratio: 0.0306962

Memory Statistics:
  Input Vector
    - Num Reads: 27941928960 - Bytes Read: 111767715840
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 93139763200 - Bytes Read: 391187005440
    - Num Writes: 327097280 - Bytes Written: 1962583680
  Frame Volume
    - Num Reads: 9313976320 - Bytes Read: 27941928960
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 145530880
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.03054

Quality Statistics:
  MSE: 18.4854
  Total PSNR: 35.4625

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 496214 , 15389546 , 27941928960 , 111767715840 , 0 , 0 , 93139763200 , 391187005440 , 327097280 , 1962583680 , 9313976320 , 27941928960 , 0 , 0 , 0 , 145530880 , 0 , 35.4625,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,8:2 4:2 1:8,217600,Tim,Delta
RenderCSV,1,197340,34.6484
RenderCSV,2,6206,34.6594
RenderCSV,3,6142,34.6653
RenderCSV,4,9466,34.6741
RenderCSV,5,7484,34.6748
RenderCSV,6,3442,34.6792
RenderCSV,7,3278,34.6796
RenderCSV,8,1806,34.6801
RenderCSV,9,3004,34.6806
RenderCSV,10,4120,34.6823
RenderCSV,11,3564,34.6827
RenderCSV,12,1498,34.6827
RenderCSV,13,1832,34.6827
RenderCSV,14,3748,34.683
RenderCSV,15,4278,34.6839
RenderCSV,16,2338,34.6875
RenderCSV,17,1986,34.6874
RenderCSV,18,5074,34.6866
RenderCSV,19,4756,34.6896
RenderCSV,20,3882,34.6898
RenderCSV,21,4194,34.6901
RenderCSV,22,1322,34.6897
RenderCSV,23,1356,34.6899
RenderCSV,24,1148,34.6912
RenderCSV,25,1160,34.6916
RenderCSV,26,2376,34.6945
RenderCSV,27,1766,34.6945
RenderCSV,28,2808,34.6949
RenderCSV,29,1754,34.6951
RenderCSV,30,3138,34.6948
RenderCSV,31,2958,34.6952
RenderCSV,32,2332,34.6972
RenderCSV,33,2378,34.6976
RenderCSV,34,1142,34.6972
RenderCSV,35,1030,34.6974
RenderCSV,36,3128,34.6977
RenderCSV,37,1732,34.6992
RenderCSV,38,4556,34.6991
RenderCSV,39,4472,34.6992
RenderCSV,40,1626,34.6988
RenderCSV,41,1624,34.6994
RenderCSV,42,1652,34.6993
RenderCSV,43,2430,34.6995
RenderCSV,44,3000,34.7003
RenderCSV,45,2414,34.7001
RenderCSV,46,1030,34.7011
RenderCSV,47,3482,34.7013
RenderCSV,48,3830,34.702
RenderCSV,49,2964,34.7014
RenderCSV,50,1536,34.7027
RenderCSV,51,1484,34.7026
RenderCSV,52,3256,34.7027
RenderCSV,53,5220,34.7053
RenderCSV,54,3822,34.7061
RenderCSV,55,5912,34.7068
RenderCSV,56,6740,34.7082
RenderCSV,57,6566,34.7068
RenderCSV,58,5706,34.7091
RenderCSV,59,5702,34.7086
RenderCSV,60,6216,34.7152
RenderCSV,61,6758,34.7146
RenderCSV,62,3754,34.7151
RenderCSV,63,2996,34.7144
RenderCSV,64,7092,34.7166
RenderCSV,65,5292,34.7157
RenderCSV,66,4006,34.7161
RenderCSV,67,3226,34.7156
RenderCSV,68,5360,34.7169
RenderCSV,69,5384,34.7157
RenderCSV,70,1224,34.716
RenderCSV,71,2268,34.7165
RenderCSV,72,6026,34.7181
RenderCSV,73,6052,34.7172
RenderCSV,74,6040,34.7187
RenderCSV,75,5772,34.7187
RenderCSV,76,4788,34.7202
RenderCSV,77,4708,34.7191
RenderCSV,78,3936,34.7198
RenderCSV,79,3410,34.7193
RenderCSV,80,1214,34.7196
RenderCSV,81,1552,34.7195
RenderCSV,82,3448,34.7204
RenderCSV,83,2884,34.7197
RenderCSV,84,5082,34.7206
RenderCSV,85,5334,34.7197
RenderCSV,86,7056,34.7234
RenderCSV,87,7488,34.7221
RenderCSV,88,7654,34.7252
RenderCSV,89,7670,34.7235
RenderCSV,90,141256,34.9101
RenderCSV,91,10472,34.9113
RenderCSV,92,9508,34.9118
RenderCSV,93,8868,34.9118
RenderCSV,94,6190,34.9131
RenderCSV,95,5172,34.9137
RenderCSV,96,5184,34.9141
RenderCSV,97,2208,34.9141
RenderCSV,98,2600,34.9159
RenderCSV,99,4354,34.9176
RenderCSV,100,5052,34.9169
RenderCSV,101,2210,34.9108
RenderCSV,102,1872,34.9181
RenderCSV,103,1454,34.9189
RenderCSV,104,1506,34.919
RenderCSV,105,1906,34.9195
RenderCSV,106,1698,34.9191
RenderCSV,107,2856,34.9192
RenderCSV,108,4268,34.9197
RenderCSV,109,5134,34.9198
RenderCSV,110,3722,34.9195
RenderCSV,111,2138,34.9207
RenderCSV,112,1994,34.9203
RenderCSV,113,1614,34.9213
RenderCSV,114,2100,34.9221
RenderCSV,115,1588,34.9227
RenderCSV,116,1866,34.9239
RenderCSV,117,5074,34.9237
RenderCSV,118,5576,34.9238
RenderCSV,119,1586,34.9241
RenderCSV,120,2146,34.9236
RenderCSV,121,197308,48.2435
RenderCSV,122,32,48.2583
RenderCSV,123,0,48.2583
RenderCSV,124,0,48.2583
RenderCSV,125,0,48.2583
RenderCSV,126,0,48.2583
RenderCSV,127,0,48.2583
RenderCSV,128,0,48.2583
RenderCSV,129,0,48.2583
RenderCSV,130,0,48.2583
RenderCSV,131,0,48.2583
RenderCSV,132,0,48.2583
RenderCSV,133,0,48.2583
RenderCSV,134,0,48.2583
RenderCSV,135,0,48.2583
RenderCSV,136,0,48.2583
RenderCSV,137,0,48.2583
RenderCSV,138,0,48.2583
RenderCSV,139,0,48.2583
RenderCSV,140,0,48.2583
RenderCSV,141,0,48.2583
RenderCSV,142,0,48.2583
RenderCSV,143,0,48.2583
RenderCSV,144,0,48.2583
RenderCSV,145,0,48.2583
RenderCSV,146,32,48.2579
RenderCSV,147,1280,48.2327
RenderCSV,148,45766,47.4039
RenderCSV,149,100386,46.2551
RenderCSV,150,146430,44.8578
RenderCSV,151,166556,43.6893
