GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,783360,Snap,Delta
RenderCSV,95,770788,31.6259
RenderCSV,96,776408,32.5421
RenderCSV,97,767088,32.7919
RenderCSV,98,767692,32.4177
RenderCSV,99,759662,31.311
RenderCSV,100,736680,31.0535
RenderCSV,101,781926,32.113
RenderCSV,102,783102,32.6292
RenderCSV,103,785178,32.3136
RenderCSV,104,793042,31.6904
RenderCSV,105,795392,31.4473
RenderCSV,106,793782,32.5449
RenderCSV,107,790362,33.3708
RenderCSV,108,786260,32.8856
RenderCSV,109,792562,31.9427
RenderCSV,110,769086,30.6376
RenderCSV,111,765518,31.2076
RenderCSV,112,761514,30.7901
RenderCSV,113,783662,30.9867
RenderCSV,114,689944,30.5743
RenderCSV,115,679018,30.9423
RenderCSV,116,757324,31.0439
RenderCSV,117,741694,31.2188
RenderCSV,118,734854,30.9998
RenderCSV,119,874614,36.2162
RenderCSV,120,633764,36.2258
RenderCSV,121,623460,36.0817
RenderCSV,122,643652,36.2728
RenderCSV,123,648804,36.1297
RenderCSV,124,655650,36.4087
RenderCSV,125,654274,36.3859
RenderCSV,126,645626,36.6116
RenderCSV,127,642836,36.6961
RenderCSV,128,663826,36.9445
RenderCSV,129,660904,36.8801
RenderCSV,130,659336,36.9693
RenderCSV,131,654858,36.7678
RenderCSV,132,664440,36.6433
RenderCSV,133,654806,36.374
RenderCSV,134,657490,36.3122
RenderCSV,135,651780,36.1742
RenderCSV,136,651404,36.1586
RenderCSV,137,639794,36.0149
RenderCSV,138,656124,36.2485
RenderCSV,139,651000,36.0513
RenderCSV,140,657236,36.1798
RenderCSV,141,655686,34.7006
RenderCSV,142,670708,36.1369
RenderCSV,143,669100,34.7384
RenderCSV,144,672510,36.1782
RenderCSV,145,677014,34.7362
RenderCSV,146,690034,36.1784
RenderCSV,147,690686,34.7376
RenderCSV,148,683926,36.1551
RenderCSV,149,680974,34.6753
RenderCSV,150,612224,34.6666
RenderCSV,151,886880,40.5858
RenderCSV,152,656382,40.5508
RenderCSV,153,651354,40.3162
RenderCSV,154,642524,40.4764
RenderCSV,155,633762,40.3024
RenderCSV,156,644126,40.5079
RenderCSV,157,626942,40.3028
RenderCSV,158,641508,40.51
RenderCSV,159,614496,40.329
RenderCSV,160,614450,40.5245
RenderCSV,161,615692,40.3245
RenderCSV,162,602192,40.5442
RenderCSV,163,596110,40.3586
RenderCSV,164,610810,40.5689
RenderCSV,165,594960,40.3744
RenderCSV,166,590558,40.517
RenderCSV,167,579244,40.3227
RenderCSV,168,573874,40.4371
RenderCSV,169,571682,40.2911
RenderCSV,170,585298,40.4594
RenderCSV,171,590318,40.2897
RenderCSV,172,613426,40.4067
RenderCSV,173,634668,39.6014
RenderCSV,174,641814,40.3389
RenderCSV,175,662096,39.5427
RenderCSV,176,654666,40.3122
RenderCSV,177,647238,39.4867
RenderCSV,178,668818,40.2652
RenderCSV,179,665064,39.4682
RenderCSV,180,668426,40.2978
RenderCSV,181,657192,39.4545
RenderCSV,182,652930,40.2715
RenderCSV,183,649490,39.4402
RenderCSV,184,653452,40.2443
RenderCSV,185,645258,39.4115
RenderCSV,186,837716,36.8466
RenderCSV,187,614616,36.8754
RenderCSV,188,615294,36.807
RenderCSV,189,614260,36.8792
RenderCSV,190,609256,36.7811
RenderCSV,191,617474,36.9318
RenderCSV,192,618410,36.8612
RenderCSV,193,627146,37.1826
RenderCSV,194,624144,37.1245
RenderCSV,195,620182,37.1617
RenderCSV,196,613558,37.0646
RenderCSV,197,625340,37.13
RenderCSV,198,624012,37.029
RenderCSV,199,625262,36.957
RenderCSV,200,625460,36.8598
RenderCSV,201,628408,36.9485
RenderCSV,202,626814,36.9764
RenderCSV,203,628272,37.173
RenderCSV,204,627508,37.1501
RenderCSV,205,623962,37.2913
RenderCSV,206,617498,37.3004
RenderCSV,207,630262,37.2854
RenderCSV,208,635564,37.149
RenderCSV,209,626762,37.0791
RenderCSV,210,632816,36.9444
RenderCSV,211,619496,36.9958
RenderCSV,212,623694,36.8857
RenderCSV,213,645542,36.9557
RenderCSV,214,646072,36.8458
RenderCSV,215,647922,36.9061
RenderCSV,216,646398,36.8053
RenderCSV,217,647832,36.873
RenderCSV,218,641562,36.8115
RenderCSV,219,641118,36.889
RenderCSV,220,637812,36.7888
RenderCSV,221,635628,36.8615
RenderCSV,222,624606,36.7743
RenderCSV,223,620410,36.7979
RenderCSV,224,613010,36.6938
RenderCSV,225,613270,36.7815
RenderCSV,226,613772,36.6637
RenderCSV,227,620914,36.7447
RenderCSV,228,628696,36.6907
RenderCSV,229,625120,36.7011
RenderCSV,230,626136,36.5858
RenderCSV,231,629680,36.6454
RenderCSV,232,625150,36.5477
RenderCSV,233,641246,36.6346
RenderCSV,234,637898,36.5791
RenderCSV,235,645808,36.6518
RenderCSV,236,649380,36.5945
RenderCSV,237,645724,36.7573
RenderCSV,238,635868,36.5915
RenderCSV,239,626600,36.6843
RenderCSV,240,612074,36.4934

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 166578194 Ratio: 0.147671

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2679292800 - Bytes Written: 16075756800
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.381554

Quality Statistics:
  MSE: 14.707
  Total PSNR: 36.4555

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5620124 , 166578194 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2679292800 , 16075756800 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.4555,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,783360,Trim,Planes
RenderCSV,1,551104,37.2429
RenderCSV,2,599206,37.3698
RenderCSV,3,587474,37.2533
RenderCSV,4,545150,36.863
RenderCSV,5,554664,37.0854
RenderCSV,6,554078,36.9154
RenderCSV,7,542396,37.1411
RenderCSV,8,607236,37.4979
RenderCSV,9,613804,37.6654
RenderCSV,10,586870,37.2256
RenderCSV,11,565638,37.1392
RenderCSV,12,562572,36.8493
RenderCSV,13,562828,36.953
RenderCSV,14,550750,36.734
RenderCSV,15,546160,36.7554
RenderCSV,16,550786,36.4178
RenderCSV,17,550198,36.577
RenderCSV,18,543480,36.2806
RenderCSV,19,556960,36.5205
RenderCSV,20,556838,36.4951
RenderCSV,21,548456,36.7222
RenderCSV,22,608546,37.0569
RenderCSV,23,617390,37.2125
RenderCSV,24,609664,37.0304
RenderCSV,25,617926,37.1942
RenderCSV,26,581522,36.6315
RenderCSV,27,628992,37.3759
RenderCSV,28,624350,37.3132
RenderCSV,29,626976,37.5219
RenderCSV,30,621738,37.3768
RenderCSV,31,627980,37.637
RenderCSV,32,617902,37.4973
RenderCSV,33,634454,37.6783
RenderCSV,34,603470,36.8891
RenderCSV,35,625836,37.5317
RenderCSV,36,672730,36.642
RenderCSV,37,668614,35.7816
RenderCSV,38,679794,35.1469
RenderCSV,39,693184,35.3372
RenderCSV,40,698854,34.8333
RenderCSV,41,695404,34.5169
RenderCSV,42,688210,34.1111
RenderCSV,43,683450,34.2013
RenderCSV,44,698660,34.4727
RenderCSV,45,700106,35.0244
RenderCSV,46,691926,35.3746
RenderCSV,47,687454,35.7509
RenderCSV,48,682898,35.6967
RenderCSV,49,681414,35.7679
RenderCSV,50,673680,35.4619
RenderCSV,51,659330,35.3185
RenderCSV,52,636080,35.1878
RenderCSV,53,637882,35.3983
RenderCSV,54,624998,35.2417
RenderCSV,55,622958,35.4517
RenderCSV,56,464724,32.638
RenderCSV,57,575840,35.8363
RenderCSV,58,577676,36.0946
RenderCSV,59,551792,36.5075
RenderCSV,60,571612,36.3544
RenderCSV,61,581030,36.3057
RenderCSV,62,586920,36.58
RenderCSV,63,592980,37.3247
RenderCSV,64,587768,36.9507
RenderCSV,65,582680,36.7573
RenderCSV,66,572604,36.8457
RenderCSV,67,577972,36.9823
RenderCSV,68,573746,37.2666
RenderCSV,69,575686,37.1754
RenderCSV,70,580460,36.6254
RenderCSV,71,579606,36.6498
RenderCSV,72,581316,36.8673
RenderCSV,73,591392,37.2788
RenderCSV,74,595626,36.7661
RenderCSV,75,606734,35.9458
RenderCSV,76,605460,35.9904
RenderCSV,77,609790,36.3352
RenderCSV,78,617910,36.7323
RenderCSV,79,624242,36.1079
RenderCSV,80,641170,35.3635
RenderCSV,81,661038,35.4118
RenderCSV,82,660984,35.0913
RenderCSV,83,659634,35.1545
RenderCSV,84,662994,34.7213
RenderCSV,85,666054,34.0016
RenderCSV,86,665940,34.0814
RenderCSV,87,664054,34.2052
RenderCSV,88,661498,33.845
RenderCSV,89,568734,31.1806
RenderCSV,90,574628,30.2628
RenderCSV,91,572416,30.3388
RenderCSV,92,566706,30.5172
RenderCSV,93,564380,30.2767
RenderCSV,94,567058,29.773
RenderCSV,95,568574,28.8424
RenderCSV,96,572594,29.5965
RenderCSV,97,572908,29.9482
RenderCSV,98,571926,29.6461
RenderCSV,99,563422,28.7716
RenderCSV,100,547964,28.5077
RenderCSV,101,573264,29.2088
RenderCSV,102,575494,29.5273
RenderCSV,103,577656,29.3148
RenderCSV,104,579336,28.9613
RenderCSV,105,576236,28.7992
RenderCSV,106,574798,29.4527
RenderCSV,107,575870,29.883
RenderCSV,108,574566,29.5496
RenderCSV,109,576092,28.9922
RenderCSV,110,577664,28.5697
RenderCSV,111,573892,28.6537
RenderCSV,112,570652,28.6687
RenderCSV,113,584782,28.3825
RenderCSV,114,527810,28.4265
RenderCSV,115,517442,28.3845
RenderCSV,116,561524,28.4083
RenderCSV,117,551286,28.4994
RenderCSV,118,545172,28.3687
RenderCSV,119,599260,31.9725
RenderCSV,120,525896,33.4251
RenderCSV,121,517768,33.4097
RenderCSV,122,528992,33.6334
RenderCSV,123,528700,33.6396
RenderCSV,124,535850,33.8923
RenderCSV,125,531122,33.9352
RenderCSV,126,524122,34.1728
RenderCSV,127,521060,34.2809
RenderCSV,128,540972,34.5077
RenderCSV,129,539460,34.484
RenderCSV,130,538312,34.5412
RenderCSV,131,533894,34.3977
RenderCSV,132,541250,34.2274
RenderCSV,133,530130,34.0295
RenderCSV,134,533090,33.9316
RenderCSV,135,530062,33.8528
RenderCSV,136,530184,33.8699
RenderCSV,137,524984,33.7668
RenderCSV,138,533664,33.9404
RenderCSV,139,529786,33.8011
RenderCSV,140,537088,33.8892
RenderCSV,141,528788,33.7406
RenderCSV,142,548058,33.8793
RenderCSV,143,548124,33.8032
RenderCSV,144,549304,33.8986
RenderCSV,145,552912,33.8265
RenderCSV,146,565688,33.9276
RenderCSV,147,566976,33.8211
RenderCSV,148,560640,33.9356
RenderCSV,149,558500,33.7834
RenderCSV,150,554860,33.8
RenderCSV,151,578828,34.3028
RenderCSV,152,655194,37.2681
RenderCSV,153,710986,37.573
RenderCSV,154,697890,37.7983
RenderCSV,155,683072,37.8814
RenderCSV,156,697848,38.0204
RenderCSV,157,675620,38.0655
RenderCSV,158,695738,38.1954
RenderCSV,159,663940,38.2245
RenderCSV,160,659802,38.3369
RenderCSV,161,663404,38.352
RenderCSV,162,647352,38.4723
RenderCSV,163,634420,38.4577
RenderCSV,164,657726,38.5683
RenderCSV,165,629996,38.5347
RenderCSV,166,626262,38.6262
RenderCSV,167,613528,38.5919
RenderCSV,168,611160,38.6625
RenderCSV,169,608444,38.6099
RenderCSV,170,624876,38.6723
RenderCSV,171,634908,38.6427
RenderCSV,172,664908,38.731
RenderCSV,173,654368,38.6592
RenderCSV,174,673276,38.7338
RenderCSV,175,699582,38.6736
RenderCSV,176,695254,38.7691
RenderCSV,177,692212,38.6842
RenderCSV,178,658114,38.635
RenderCSV,179,677984,38.6245
RenderCSV,180,707336,38.7786
RenderCSV,181,694810,38.7108
RenderCSV,182,695930,38.8277
RenderCSV,183,697382,38.7514
RenderCSV,184,694246,38.8598
RenderCSV,185,678918,38.7764
RenderCSV,186,572256,32.6261
RenderCSV,187,529564,34.0954
RenderCSV,188,527732,34.1852
RenderCSV,189,525394,34.3018
RenderCSV,190,519174,34.2585
RenderCSV,191,520178,34.3719
RenderCSV,192,518272,34.3704
RenderCSV,193,524082,34.6298
RenderCSV,194,524196,34.6555
RenderCSV,195,521076,34.6839
RenderCSV,196,612640,35.1322
RenderCSV,197,529602,34.6762
RenderCSV,198,527956,34.4752
RenderCSV,199,527794,34.369
RenderCSV,200,526960,34.292
RenderCSV,201,529836,34.3751
RenderCSV,202,528676,34.4107
RenderCSV,203,530550,34.6008
RenderCSV,204,532796,34.6118
RenderCSV,205,531002,34.7703
RenderCSV,206,528932,34.8125
RenderCSV,207,537222,34.751
RenderCSV,208,540310,34.6003
RenderCSV,209,531628,34.5017
RenderCSV,210,538544,34.4064
RenderCSV,211,528236,34.4304
RenderCSV,212,530402,34.338
RenderCSV,213,544516,34.4177
RenderCSV,214,542932,34.3213
RenderCSV,215,543888,34.3834
RenderCSV,216,541320,34.3207
RenderCSV,217,544724,34.3947
RenderCSV,218,538080,34.3467
RenderCSV,219,535996,34.3931
RenderCSV,220,533466,34.3003
RenderCSV,221,531434,34.385
RenderCSV,222,523412,34.3237
RenderCSV,223,523472,34.3078
RenderCSV,224,520250,34.2473
RenderCSV,225,523938,34.3107
RenderCSV,226,612616,34.9255
RenderCSV,227,519076,34.5855
RenderCSV,228,622124,34.9809
RenderCSV,229,524502,34.6083
RenderCSV,230,622290,34.9216
RenderCSV,231,527958,34.4087
RenderCSV,232,523704,34.0534
RenderCSV,233,532708,34.0151
RenderCSV,234,528654,33.9502
RenderCSV,235,535994,34.0708
RenderCSV,236,538082,34.046
RenderCSV,237,536204,34.1803
RenderCSV,238,530342,34.0542
RenderCSV,239,622476,34.9146
RenderCSV,240,610844,34.8016

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 141149620 Ratio: 0.125128

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2408208064 - Bytes Written: 14449248384
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.36672

Quality Statistics:
  MSE: 26.046
  Total PSNR: 33.9734

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5618686 , 141149620 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2408208064 , 14449248384 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 33.9734,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,783360,Snap,Delta
RenderCSV,1,725116,40.5627
RenderCSV,2,745444,40.089
RenderCSV,3,771564,40.5303
RenderCSV,4,756792,40.1299
RenderCSV,5,768944,40.549
RenderCSV,6,773748,40.123
RenderCSV,7,758892,40.5661
RenderCSV,8,734920,40.369
RenderCSV,9,748718,40.5797
RenderCSV,10,754096,40.1585
RenderCSV,11,769038,40.5763
RenderCSV,12,767346,40.1517
RenderCSV,13,765840,40.573
RenderCSV,14,750534,40.1449
RenderCSV,15,751924,40.5557
RenderCSV,16,763874,40.0974
RenderCSV,17,771252,40.5335
RenderCSV,18,767728,40.0369
RenderCSV,19,732894,40.3137
RenderCSV,20,730792,40.0321
RenderCSV,21,755748,40.493
RenderCSV,22,729382,40.0786
RenderCSV,23,730938,40.5153
RenderCSV,24,727040,40.028
RenderCSV,25,735884,40.5103
RenderCSV,26,740378,39.9754
RenderCSV,27,681356,40.2661
RenderCSV,28,682642,40.0054
RenderCSV,29,666728,40.2832
RenderCSV,30,664376,39.9991
RenderCSV,31,725124,40.5145
RenderCSV,32,710956,40.0303
RenderCSV,33,716306,40.5421
RenderCSV,34,727366,40.018
RenderCSV,35,680988,40.1669
RenderCSV,36,964932,39.3662
RenderCSV,37,864398,39.2966
RenderCSV,38,892178,38.8716
RenderCSV,39,888492,38.5617
RenderCSV,40,893152,37.942
RenderCSV,41,861664,37.5669
RenderCSV,42,777498,37.1114
RenderCSV,43,780304,37.3272
RenderCSV,44,801556,37.2594
RenderCSV,45,854312,38.4683
RenderCSV,46,853530,38.5612
RenderCSV,47,864138,39.071
RenderCSV,48,895922,38.8184
RenderCSV,49,880322,39.1241
RenderCSV,50,854364,38.7681
RenderCSV,51,824452,38.9462
RenderCSV,52,758138,38.4279
RenderCSV,53,766200,38.9549
RenderCSV,54,737848,38.403
RenderCSV,55,744082,38.7949
RenderCSV,56,1029296,40.0452
RenderCSV,57,809636,40.8911
RenderCSV,58,722086,40.8617
RenderCSV,59,737394,41.1322
RenderCSV,60,766330,40.7243
RenderCSV,61,794122,40.417
RenderCSV,62,806884,40.7009
RenderCSV,63,809896,41.3571
RenderCSV,64,791946,41.1191
RenderCSV,65,778164,40.9642
RenderCSV,66,778662,40.8458
RenderCSV,67,784512,40.9237
RenderCSV,68,793184,41.0871
RenderCSV,69,786842,41.0444
RenderCSV,70,810722,40.88
RenderCSV,71,773986,40.865
RenderCSV,72,782996,40.9931
RenderCSV,73,812648,41.1261
RenderCSV,74,814784,40.9101
RenderCSV,75,840488,40.1718
RenderCSV,76,846486,40.4358
RenderCSV,77,842674,40.2721
RenderCSV,78,855104,40.6195
RenderCSV,79,864750,40.0205
RenderCSV,80,860688,39.5133
RenderCSV,81,910552,39.5025
RenderCSV,82,909464,39.2035
RenderCSV,83,894216,39.2285
RenderCSV,84,896428,38.8691
RenderCSV,85,878050,38.3262
RenderCSV,86,897412,38.6616
RenderCSV,87,940558,38.8156
RenderCSV,88,904396,38.3057
RenderCSV,89,847946,38.0912
RenderCSV,90,920230,36.9188
RenderCSV,91,931016,37.2248
RenderCSV,92,954926,37.4186
RenderCSV,93,963286,37.2749
RenderCSV,94,957382,36.8831
RenderCSV,95,980034,36.1172
RenderCSV,96,911464,36.3268
RenderCSV,97,875470,36.5243
RenderCSV,98,852988,36.4463
RenderCSV,99,822980,36.0745
RenderCSV,100,748064,35.8598
RenderCSV,101,921682,36.3035
RenderCSV,102,907820,36.3308
RenderCSV,103,906306,36.4427
RenderCSV,104,924706,36.0511
RenderCSV,105,958772,36.0346
RenderCSV,106,935660,36.1751
RenderCSV,107,907622,36.5979
RenderCSV,108,903760,36.3519
RenderCSV,109,933252,36.229
RenderCSV,110,974176,35.8636
RenderCSV,111,936678,36.0138
RenderCSV,112,908722,35.9126
RenderCSV,113,1042110,35.8702
RenderCSV,114,702352,35.8423
RenderCSV,115,668706,35.8884
RenderCSV,116,807858,35.9196
RenderCSV,117,827124,36.0025
RenderCSV,118,786198,35.8445
RenderCSV,119,1168170,37.7333
RenderCSV,120,701844,37.8033
RenderCSV,121,693124,37.3251
RenderCSV,122,713968,37.8374
RenderCSV,123,721840,37.6598
RenderCSV,124,707472,37.9575
RenderCSV,125,692770,37.9243
RenderCSV,126,665290,38.1609
RenderCSV,127,638944,38.1673
RenderCSV,128,645012,38.4524
RenderCSV,129,619988,38.3193
RenderCSV,130,618342,38.464
RenderCSV,131,623954,38.2237
RenderCSV,132,645160,38.1847
RenderCSV,133,660100,37.9164
RenderCSV,134,670284,37.9127
RenderCSV,135,671292,37.7394
RenderCSV,136,690374,37.8031
RenderCSV,137,680614,37.6214
RenderCSV,138,695148,37.8958
RenderCSV,139,688956,37.6589
RenderCSV,140,699612,37.8376
RenderCSV,141,687684,37.6059
RenderCSV,142,720408,37.7732
RenderCSV,143,713038,37.6225
RenderCSV,144,730504,37.8076
RenderCSV,145,735812,37.6295
RenderCSV,146,755232,37.7967
RenderCSV,147,757244,37.6557
RenderCSV,148,745946,37.8221
RenderCSV,149,744870,37.6287
RenderCSV,150,741330,37.6408
RenderCSV,151,1050332,40.6119
RenderCSV,152,643480,40.5391
RenderCSV,153,637668,40.3974
RenderCSV,154,627910,40.4507
RenderCSV,155,618266,40.3622
RenderCSV,156,624548,40.4725
RenderCSV,157,608970,40.3617
RenderCSV,158,619224,40.4814
RenderCSV,159,595528,40.3928
RenderCSV,160,597740,40.4784
RenderCSV,161,591450,40.3584
RenderCSV,162,590268,40.4827
RenderCSV,163,573198,40.3876
RenderCSV,164,663230,40.3881
RenderCSV,165,642182,40.3852
RenderCSV,166,573730,40.4588
RenderCSV,167,559580,40.3453
RenderCSV,168,557530,40.4379
RenderCSV,169,558598,40.3244
RenderCSV,170,561712,40.3944
RenderCSV,171,574144,40.3275
RenderCSV,172,602778,40.4138
RenderCSV,173,594140,40.2803
RenderCSV,174,611442,40.3548
RenderCSV,175,629576,40.254
RenderCSV,176,619394,40.3561
RenderCSV,177,622060,40.2543
RenderCSV,178,645016,40.3431
RenderCSV,179,639936,40.2619
RenderCSV,180,635224,40.3857
RenderCSV,181,628040,40.2737
RenderCSV,182,628588,40.3887
RenderCSV,183,628784,40.2514
RenderCSV,184,627056,40.3708
RenderCSV,185,615182,40.2319
RenderCSV,186,1085318,38.9046
RenderCSV,187,684738,38.9692
RenderCSV,188,686658,38.5228
RenderCSV,189,675818,38.9817
RenderCSV,190,674414,38.5246
RenderCSV,191,677462,39.0382
RenderCSV,192,675904,38.945
RenderCSV,193,703258,39.4425
RenderCSV,194,693396,39.3515
RenderCSV,195,697554,39.411
RenderCSV,196,691480,39.2943
RenderCSV,197,690268,39.438
RenderCSV,198,693302,39.3048
RenderCSV,199,683710,39.1595
RenderCSV,200,674316,39.0646
RenderCSV,201,674038,39.1719
RenderCSV,202,680996,39.1104
RenderCSV,203,692990,39.4605
RenderCSV,204,695466,39.3938
RenderCSV,205,717826,39.8502
RenderCSV,206,711592,39.7972
RenderCSV,207,720536,39.808
RenderCSV,208,719034,39.3856
RenderCSV,209,684372,39.3848
RenderCSV,210,683258,39.2125
RenderCSV,211,669954,39.2862
RenderCSV,212,677612,39.0279
RenderCSV,213,711722,39.2558
RenderCSV,214,722210,39.006
RenderCSV,215,727360,39.2289
RenderCSV,216,722746,38.9823
RenderCSV,217,715462,39.2275
RenderCSV,218,705484,39.0029
RenderCSV,219,696156,39.1012
RenderCSV,220,690522,38.9347
RenderCSV,221,696718,39.0394
RenderCSV,222,682512,38.9004
RenderCSV,223,666200,38.9782
RenderCSV,224,662240,38.8711
RenderCSV,225,654154,38.9954
RenderCSV,226,671130,38.8203
RenderCSV,227,673104,38.9808
RenderCSV,228,673736,38.8564
RenderCSV,229,673360,38.9457
RenderCSV,230,684640,38.4588
RenderCSV,231,695680,38.8868
RenderCSV,232,695050,38.4246
RenderCSV,233,600826,38.5265
RenderCSV,234,606782,38.3883
RenderCSV,235,610268,38.5162
RenderCSV,236,612848,38.3982
RenderCSV,237,712322,38.9142
RenderCSV,238,693032,38.3993
RenderCSV,239,689822,38.8736
RenderCSV,240,677016,38.307

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 179265998 Ratio: 0.158918

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3237956224 - Bytes Written: 19427737344
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.361052

Quality Statistics:
  MSE: 8.58055
  Total PSNR: 38.7957

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4918517 , 179265998 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3237956224 , 19427737344 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.7957,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,8:2 4:2 1:8,783360,Trim,Delta
RenderCSV,1,725116,40.5627
RenderCSV,2,696030,40.2524
RenderCSV,3,726050,40.4867
RenderCSV,4,715312,40.275
RenderCSV,5,647814,40.383
RenderCSV,6,657886,40.1006
RenderCSV,7,719204,40.4222
RenderCSV,8,684754,40.2547
RenderCSV,9,697716,40.4691
RenderCSV,10,718830,40.247
RenderCSV,11,663636,40.3662
RenderCSV,12,661904,40.0888
RenderCSV,13,653562,40.2807
RenderCSV,14,716954,40.161
RenderCSV,15,708880,40.4008
RenderCSV,16,719650,40.1653
RenderCSV,17,648830,40.3014
RenderCSV,18,725034,40.0923
RenderCSV,19,653862,40.2675
RenderCSV,20,643510,39.9607
RenderCSV,21,705290,40.3058
RenderCSV,22,670670,40.1061
RenderCSV,23,676924,40.3683
RenderCSV,24,669400,40.0907
RenderCSV,25,679114,40.3771
RenderCSV,26,687482,40.0486
RenderCSV,27,667430,40.331
RenderCSV,28,663164,40.078
RenderCSV,29,652804,40.3584
RenderCSV,30,648146,40.0799
RenderCSV,31,660146,40.3902
RenderCSV,32,643732,40.1055
RenderCSV,33,655296,40.4193
RenderCSV,34,666830,40.1046
RenderCSV,35,674114,40.2496
RenderCSV,36,649250,38.6784
RenderCSV,37,712404,38.8353
RenderCSV,38,698728,38.3876
RenderCSV,39,632694,37.9899
RenderCSV,40,663992,37.5074
RenderCSV,41,688618,37.3732
RenderCSV,42,652664,36.8817
RenderCSV,43,615372,36.9573
RenderCSV,44,710376,36.9764
RenderCSV,45,690888,37.6943
RenderCSV,46,626340,37.678
RenderCSV,47,718038,38.1144
RenderCSV,48,707808,37.9499
RenderCSV,49,741132,38.3614
RenderCSV,50,695250,38.0883
RenderCSV,51,710576,38.3437
RenderCSV,52,611168,38.025
RenderCSV,53,619956,38.2961
RenderCSV,54,703846,38.1484
RenderCSV,55,698888,38.3791
