GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,3110400,Snap,Delta
RenderCSV,162,2930220,38.245
RenderCSV,163,2997238,38.0674
RenderCSV,164,2504552,37.686
RenderCSV,165,2953494,37.9474
RenderCSV,166,2967168,37.9264
RenderCSV,167,2996834,37.8174
RenderCSV,168,2635288,37.3312
RenderCSV,169,2756286,37.276
RenderCSV,170,2757308,37.2083
RenderCSV,171,2713308,37.2102
RenderCSV,172,2669644,37.2329
RenderCSV,173,2601746,37.1287
RenderCSV,174,2941206,38.6615
RenderCSV,175,2897898,39.4107
RenderCSV,176,2838550,39.5773
RenderCSV,177,2837296,39.8051
RenderCSV,178,2844076,39.9177
RenderCSV,179,2795580,40.1228
RenderCSV,180,2802892,40.184
RenderCSV,181,2657346,40.4635
RenderCSV,182,2686458,41.081
RenderCSV,183,2738542,41.5147
RenderCSV,184,2713064,41.6503
RenderCSV,185,2783158,41.7247
RenderCSV,186,2776870,41.5867
RenderCSV,187,2724986,41.2609
RenderCSV,188,2448318,41.2454
RenderCSV,189,2853360,41.5312
RenderCSV,190,2861138,41.467
RenderCSV,191,2401368,41.1926
RenderCSV,192,2500394,41.0974
RenderCSV,193,2578040,41.1112
RenderCSV,194,3026280,32.6156
RenderCSV,195,871516,32.8518
RenderCSV,196,2478468,33.4662
RenderCSV,197,2501852,33.8046
RenderCSV,198,2699772,34.1363
RenderCSV,199,2512806,34.3069
RenderCSV,200,2152328,33.9748
RenderCSV,201,2781554,32.3067
RenderCSV,202,2999840,32.7255
RenderCSV,203,3018052,32.4774
RenderCSV,204,3000900,33.0703
RenderCSV,205,2670206,33.7453
RenderCSV,206,2618370,33.8857
RenderCSV,207,2614492,33.9601
RenderCSV,208,2613880,34.0439
RenderCSV,209,2523616,34.1415
RenderCSV,210,2489852,34.1841
RenderCSV,211,2533796,34.0867
RenderCSV,212,2506414,34.3697
RenderCSV,213,2440816,34.2156
RenderCSV,214,2343472,34.4857
RenderCSV,215,2937126,34.6041
RenderCSV,216,2893794,34.5664
RenderCSV,217,2973078,34.6967
RenderCSV,218,2931000,34.726
RenderCSV,219,2987512,34.7033
RenderCSV,220,2512288,34.8408
RenderCSV,221,2785900,35.4958
RenderCSV,222,2885398,35.8467
RenderCSV,223,2736032,35.8757
RenderCSV,224,2812892,35.8544
RenderCSV,225,2878446,35.9264
RenderCSV,226,2885946,35.9781
RenderCSV,227,2880180,36.1253
RenderCSV,228,2738820,36.1427
RenderCSV,229,2897586,36.2387
RenderCSV,230,2801896,36.3107
RenderCSV,231,27846,36.3176
RenderCSV,232,2850324,36.3529
RenderCSV,233,2927482,36.4788
RenderCSV,234,2839616,36.4167
RenderCSV,235,2810384,37.7859
RenderCSV,236,2638952,38.1115
RenderCSV,237,2868650,37.8043
RenderCSV,238,2773184,37.3603
RenderCSV,239,2537796,37.0577
RenderCSV,240,2889386,37.3407

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 535941770 Ratio: 0.0897429

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 9857198720 - Bytes Written: 59143192320
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0826992

Quality Statistics:
  MSE: 7.79854
  Total PSNR: 39.2107

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 15767120 , 535941770 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 9857198720 , 59143192320 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 39.2107,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,3110400,Snap,Planes
RenderCSV,1,2519932,50.2502
RenderCSV,2,106494,50.2592
RenderCSV,3,125972,50.1878
RenderCSV,4,110608,50.287
RenderCSV,5,109010,50.2624
RenderCSV,6,112482,50.2288
RenderCSV,7,105668,50.2276
RenderCSV,8,109428,50.2662
RenderCSV,9,113782,50.2921
RenderCSV,10,105792,50.2616
RenderCSV,11,106858,50.1826
RenderCSV,12,121882,50.2636
RenderCSV,13,109422,50.2624
RenderCSV,14,110526,50.2955
RenderCSV,15,112138,50.1995
RenderCSV,16,109434,50.2096
RenderCSV,17,107966,50.1988
RenderCSV,18,511390,44.3612
RenderCSV,19,1001294,43.8765
RenderCSV,20,1417388,43.6691
RenderCSV,21,1392848,43.7665
RenderCSV,22,1542804,43.6384
RenderCSV,23,1561578,43.534
RenderCSV,24,2254602,43.6263
RenderCSV,25,2341928,44.0421
RenderCSV,26,2644158,44.5006
RenderCSV,27,2497570,44.0827
RenderCSV,28,2440252,40.4247
RenderCSV,29,2559990,39.9694
RenderCSV,30,9364,39.9693
RenderCSV,31,2135804,39.9697
RenderCSV,32,68210,39.9675
RenderCSV,33,2094190,39.923
RenderCSV,34,54558,39.9231
RenderCSV,35,2187422,43.9903
RenderCSV,36,72510,43.9897
RenderCSV,37,28934,43.9877
RenderCSV,38,2173996,39.8894
RenderCSV,39,53640,39.889
RenderCSV,40,2061942,39.8389
RenderCSV,41,83728,39.8396
RenderCSV,42,2121670,43.9596
RenderCSV,43,109862,43.9631
RenderCSV,44,2200426,39.8029
RenderCSV,45,908,39.803
RenderCSV,46,78356,39.8022
RenderCSV,47,2180152,43.8628
RenderCSV,48,10604,43.8637
RenderCSV,49,2233628,39.754
RenderCSV,50,75132,39.752
RenderCSV,51,2282892,43.9999
RenderCSV,52,2248800,44.2467
RenderCSV,53,2572202,44.9535
RenderCSV,54,2283910,44.7073
RenderCSV,55,2238494,43.8334
RenderCSV,56,1624818,44.0561
RenderCSV,57,1420142,44.1648
RenderCSV,58,1243190,44.447
RenderCSV,59,573770,53.8878
RenderCSV,60,479424,47.1714
RenderCSV,61,867032,45.8577
RenderCSV,62,1023330,45.0249
RenderCSV,63,1212778,43.89
RenderCSV,64,1540914,43.5371
RenderCSV,65,1825294,43.2057
RenderCSV,66,2100920,42.9447
RenderCSV,67,2299134,42.5016
RenderCSV,68,2555324,41.2161
RenderCSV,69,2485088,41.0364
RenderCSV,70,1847212,41.0226
RenderCSV,71,1915326,41.0354
RenderCSV,72,2137794,40.9843
RenderCSV,73,2111226,40.7873
RenderCSV,74,2400038,40.7338
RenderCSV,75,2159976,40.9224
RenderCSV,76,2462856,40.3563
RenderCSV,77,2310060,40.3826
RenderCSV,78,2355050,40.3891
RenderCSV,79,2198266,40.8497
RenderCSV,80,2298778,40.3982
RenderCSV,81,2174724,40.4002
RenderCSV,82,2292258,40.7185
RenderCSV,83,2076328,40.9431
RenderCSV,84,2148504,40.4092
RenderCSV,85,1989862,40.3968
RenderCSV,86,1948702,40.3444
RenderCSV,87,1895634,40.3238
RenderCSV,88,3074422,35.6148
RenderCSV,89,1640322,35.6515
RenderCSV,90,1614754,35.6332
RenderCSV,91,2148170,35.9958
RenderCSV,92,2294920,35.6927
RenderCSV,93,1984914,35.6904
RenderCSV,94,1943470,35.703
RenderCSV,95,1906240,35.7039
RenderCSV,96,1882602,35.6979
RenderCSV,97,1867770,35.6786
RenderCSV,98,1864620,35.6958
RenderCSV,99,1909692,35.692
RenderCSV,100,1897030,35.6841
RenderCSV,101,1854404,35.6899
RenderCSV,102,1801988,35.6956
RenderCSV,103,1821356,35.6861
RenderCSV,104,1735096,35.7029
RenderCSV,105,1705806,35.7087
RenderCSV,106,1760298,35.7291
RenderCSV,107,1859150,35.7291
RenderCSV,108,2801574,29.5202
RenderCSV,109,1643260,29.5108
RenderCSV,110,1771094,29.5234
RenderCSV,111,1793700,29.5338
RenderCSV,112,1941360,29.6532
RenderCSV,113,1864326,29.6729
RenderCSV,114,1888292,29.6875
RenderCSV,115,1920360,29.657
RenderCSV,116,1891686,29.7004
RenderCSV,117,1911250,29.7648
RenderCSV,118,1855238,29.8881
RenderCSV,119,1907672,30.0061
RenderCSV,120,1856494,30.0832
RenderCSV,121,1840314,30.1427
RenderCSV,122,1845480,30.18
RenderCSV,123,1946708,30.1665
RenderCSV,124,1912686,30.2104
RenderCSV,125,2322458,32.9783
RenderCSV,126,2986914,37.1185
RenderCSV,127,2362688,37.3231
RenderCSV,128,2452002,37.2112
RenderCSV,129,2498068,37.4257
RenderCSV,130,2526090,37.2299
RenderCSV,131,2520914,37.475
RenderCSV,132,2467760,37.3325
RenderCSV,133,2349944,37.1855
RenderCSV,134,2328404,37.1962
RenderCSV,135,2412492,37.3445
RenderCSV,136,2463812,37.145
RenderCSV,137,2460438,37.115
RenderCSV,138,2483228,36.8809
RenderCSV,139,2559064,37.2874
RenderCSV,140,2604098,36.8277
RenderCSV,141,2454700,36.8145
RenderCSV,142,2429606,36.8101
RenderCSV,143,2371686,36.8324
RenderCSV,144,2290198,36.8093
RenderCSV,145,2205398,36.7945
RenderCSV,146,2197456,36.7723
RenderCSV,147,2655690,36.7073
RenderCSV,148,2599612,36.4208
RenderCSV,149,2540806,36.3655
RenderCSV,150,2553870,36.3133
RenderCSV,151,2449904,36.2687
RenderCSV,152,1744656,36.205
RenderCSV,153,2956774,36.7509
RenderCSV,154,2875204,34.4581
RenderCSV,155,2864200,34.4644
RenderCSV,156,2745642,32.4718
RenderCSV,157,2403260,33.0866
RenderCSV,158,2406246,32.6605
RenderCSV,159,2411552,32.7705
RenderCSV,160,2412530,32.9651
RenderCSV,161,2408950,32.8144
RenderCSV,162,2418482,32.6594
RenderCSV,163,2427940,32.1594
RenderCSV,164,2434048,32.4218
RenderCSV,165,2436588,32.7545
RenderCSV,166,2440364,32.7162
RenderCSV,167,2444868,32.6199
RenderCSV,168,2450042,32.3413
RenderCSV,169,2456664,32.3222
RenderCSV,170,2447732,32.1511
RenderCSV,171,2442038,32.0231
RenderCSV,172,2435880,32.2666
RenderCSV,173,2438888,32.4748
RenderCSV,174,2803632,38.3813
RenderCSV,175,2857464,39.0704
RenderCSV,176,2844610,38.7719
RenderCSV,177,2837652,38.9224
RenderCSV,178,2914806,38.6215
RenderCSV,179,2883032,38.5981
RenderCSV,180,2895054,38.5038
RenderCSV,181,2968232,39.0062
RenderCSV,182,3073868,40.8231
RenderCSV,183,2850140,40.7184
RenderCSV,184,2835240,40.4706
RenderCSV,185,2881074,39.8974
RenderCSV,186,2676442,38.3626
RenderCSV,187,2574764,38.1007
RenderCSV,188,2733286,38.1911
RenderCSV,189,2683968,38.1704
RenderCSV,190,2721846,38.1832
RenderCSV,191,2783212,38.1236
RenderCSV,192,2735198,37.8326
RenderCSV,193,2797788,38.2967
RenderCSV,194,3099930,26.2059
RenderCSV,195,268218,26.2237
RenderCSV,196,1495516,26.2837
RenderCSV,197,1280652,26.2882
RenderCSV,198,1359146,26.3528
RenderCSV,199,1548494,26.3795
RenderCSV,200,2329300,26.5147
RenderCSV,201,2593496,27.9624
RenderCSV,202,2545114,27.3823
RenderCSV,203,2541070,26.69
RenderCSV,204,2636020,29.9235
RenderCSV,205,2508122,29.9035
RenderCSV,206,2509602,29.8364
RenderCSV,207,2507246,29.8958
RenderCSV,208,2507294,29.9627
RenderCSV,209,2501052,30.45
RenderCSV,210,2494832,30.6354
RenderCSV,211,2502552,29.8837
RenderCSV,212,2504258,31.2315
RenderCSV,213,2498678,30.4055
RenderCSV,214,2484540,31.7316
RenderCSV,215,2472302,31.592
RenderCSV,216,2467814,30.9462
RenderCSV,217,2474622,31.1411
RenderCSV,218,2473894,31.0005
RenderCSV,219,2480332,30.6989
RenderCSV,220,2844202,34.5236
RenderCSV,221,2577838,34.6494
RenderCSV,222,2416742,34.7327
RenderCSV,223,2492804,34.6575
RenderCSV,224,2578750,34.8112
RenderCSV,225,2595114,35.205
RenderCSV,226,2584832,35.0191
RenderCSV,227,2669578,35.8826
RenderCSV,228,2634624,34.371
RenderCSV,229,2603588,34.3773
RenderCSV,230,2648766,35.7187
RenderCSV,231,24068,35.7182
RenderCSV,232,2648428,34.6455
RenderCSV,233,2658986,36.3241
RenderCSV,234,2692780,35.1723
RenderCSV,235,3110160,42.7534
RenderCSV,236,2509920,42.046
RenderCSV,237,2962180,38.9095
RenderCSV,238,2783392,37.4012
RenderCSV,239,2727176,37.5363
RenderCSV,240,2649288,37.6397

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 479155268 Ratio: 0.0802341

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 8812115072 - Bytes Written: 52872690432
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0830638

Quality Statistics:
  MSE: 24.1518
  Total PSNR: 34.3013

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 19886129 , 479155268 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 8812115072 , 52872690432 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 34.3013,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,3110400,Trim,Planes
RenderCSV,1,2519932,50.2502
RenderCSV,2,106494,50.2592
RenderCSV,3,125972,50.1878
RenderCSV,4,110608,50.287
RenderCSV,5,109026,50.2068
RenderCSV,6,112498,50.2288
RenderCSV,7,105668,50.2276
RenderCSV,8,109428,50.2662
RenderCSV,9,113782,50.2921
RenderCSV,10,105792,50.2616
RenderCSV,11,106858,50.1826
RenderCSV,12,121882,50.2636
RenderCSV,13,109422,50.2624
RenderCSV,14,110526,50.2955
RenderCSV,15,112138,50.1995
RenderCSV,16,109434,50.2096
RenderCSV,17,107966,50.1988
RenderCSV,18,511390,44.3612
RenderCSV,19,1001294,43.8765
RenderCSV,20,1417388,43.6691
RenderCSV,21,1392848,43.7665
RenderCSV,22,1542820,43.6384
RenderCSV,23,1561594,43.534
RenderCSV,24,2246340,43.6565
RenderCSV,25,2338292,44.4317
RenderCSV,26,2578710,44.556
RenderCSV,27,2452356,44.6181
RenderCSV,28,2475686,44.6131
RenderCSV,29,2771240,44.6524
RenderCSV,30,9364,44.652
RenderCSV,31,2211546,44.6698
RenderCSV,32,72322,44.6699
RenderCSV,33,2170626,44.6665
RenderCSV,34,56862,44.6634
RenderCSV,35,2152482,44.8708
RenderCSV,36,78046,44.8705
RenderCSV,37,31302,44.8676
RenderCSV,38,2122438,44.7991
RenderCSV,39,54360,44.799
RenderCSV,40,2133822,44.7385
RenderCSV,41,85792,44.7388
RenderCSV,42,2090750,44.8604
RenderCSV,43,111260,44.8625
RenderCSV,44,2137290,44.7846
RenderCSV,45,908,44.7847
RenderCSV,46,78704,44.7827
RenderCSV,47,2150832,44.8391
RenderCSV,48,10588,44.8401
RenderCSV,49,2182512,44.7981
RenderCSV,50,75148,44.792
RenderCSV,51,2229650,44.9167
RenderCSV,52,2332266,44.971
RenderCSV,53,2521622,44.9535
RenderCSV,54,2283910,44.7073
RenderCSV,55,2238494,43.8334
RenderCSV,56,1624818,44.0561
RenderCSV,57,1420142,44.1648
RenderCSV,58,1243190,44.447
RenderCSV,59,573770,53.8878
RenderCSV,60,479424,47.1714
RenderCSV,61,867032,45.8577
RenderCSV,62,1023330,45.0249
RenderCSV,63,1212778,43.89
RenderCSV,64,1540914,43.5371
RenderCSV,65,1825294,43.2057
RenderCSV,66,2100920,42.9447
RenderCSV,67,2264304,42.8472
RenderCSV,68,2618158,42.493
RenderCSV,69,2783378,42.3564
RenderCSV,70,2043214,42.3331
RenderCSV,71,2120722,42.3734
RenderCSV,72,2369002,42.3004
RenderCSV,73,2330162,42.3023
RenderCSV,74,2696170,42.2662
RenderCSV,75,2400346,42.274
RenderCSV,76,2736318,42.1972
RenderCSV,77,2711654,42.2434
RenderCSV,78,2772286,42.2261
RenderCSV,79,2435102,42.2793
RenderCSV,80,2535560,42.2123
RenderCSV,81,2552994,42.2197
RenderCSV,82,2548246,42.2278
RenderCSV,83,2290968,42.2795
RenderCSV,84,2360306,42.2288
RenderCSV,85,2360882,42.2336
RenderCSV,86,2296636,42.1936
RenderCSV,87,2252216,42.2107
RenderCSV,88,1971404,29.7664
RenderCSV,89,2543466,32.1707
RenderCSV,90,2496136,32.3822
RenderCSV,91,2432134,32.5041
RenderCSV,92,2446870,32.8167
RenderCSV,93,2630830,33.2222
RenderCSV,94,2585128,33.2574
RenderCSV,95,2530768,33.5634
RenderCSV,96,2501002,33.6367
RenderCSV,97,2474792,33.641
RenderCSV,98,2462070,33.6502
RenderCSV,99,2600624,33.7074
RenderCSV,100,2636652,33.8328
RenderCSV,101,2794754,33.8747
RenderCSV,102,2677784,33.9147
RenderCSV,103,2657122,34.003
RenderCSV,104,2510376,34.0143
RenderCSV,105,2437406,34.1595
RenderCSV,106,2528570,34.2104
RenderCSV,107,2660080,34.2237
RenderCSV,108,2420240,30.3865
RenderCSV,109,2504770,32.3626
RenderCSV,110,2428994,32.5688
RenderCSV,111,2462010,32.499
RenderCSV,112,2431278,32.3975
RenderCSV,113,2343722,32.2918
RenderCSV,114,2376222,32.1891
RenderCSV,115,2421582,32.0968
RenderCSV,116,2406772,33.1454
RenderCSV,117,2415674,33.2544
RenderCSV,118,2346040,33.3776
RenderCSV,119,2404142,33.5096
RenderCSV,120,2351146,33.7053
RenderCSV,121,2337480,33.7934
RenderCSV,122,2354378,33.8512
RenderCSV,123,2473606,33.8155
RenderCSV,124,2426498,33.9157
RenderCSV,125,2361776,33.9574
RenderCSV,126,2807194,34.3024
RenderCSV,127,2656932,35.3522
RenderCSV,128,2745910,35.6009
RenderCSV,129,2535024,35.5645
RenderCSV,130,2481740,35.5854
RenderCSV,131,2546938,35.7659
RenderCSV,132,2725274,36.1232
RenderCSV,133,2819234,36.3974
RenderCSV,134,2778238,36.5363
RenderCSV,135,2674034,36.604
RenderCSV,136,2746314,36.6677
RenderCSV,137,2558712,36.5636
RenderCSV,138,2516464,36.3636
RenderCSV,139,2528758,36.3019
RenderCSV,140,2575508,36.2863
RenderCSV,141,2542086,36.2896
RenderCSV,142,2518088,36.3055
RenderCSV,143,2546774,36.4783
RenderCSV,144,2685032,36.7974
RenderCSV,145,2809624,36.9784
RenderCSV,146,2713914,37.0452
RenderCSV,147,2472846,36.3537
RenderCSV,148,2429764,35.9454
RenderCSV,149,2458040,35.7283
RenderCSV,150,2471726,35.6889
RenderCSV,151,2374576,35.6121
RenderCSV,152,2462666,36.7374
RenderCSV,153,1991346,32.3706
RenderCSV,154,1973792,31.98
RenderCSV,155,1987026,31.7326
RenderCSV,156,1994246,31.874
RenderCSV,157,1997972,32.0139
RenderCSV,158,2009316,32.2375
RenderCSV,159,2018796,32.2695
RenderCSV,160,2023094,32.2794
RenderCSV,161,2025612,32.2133
RenderCSV,162,2030334,32.0095
RenderCSV,163,2036446,31.8272
RenderCSV,164,2039292,31.9229
RenderCSV,165,2039110,31.9167
RenderCSV,166,2037540,31.8192
RenderCSV,167,2035838,31.6104
RenderCSV,168,2037410,31.4383
RenderCSV,169,2046636,31.4023
RenderCSV,170,2045250,31.4641
RenderCSV,171,2049030,31.6137
RenderCSV,172,2047612,31.7849
RenderCSV,173,2046428,31.7089
RenderCSV,174,2034044,33.1474
RenderCSV,175,2683466,35.5048
RenderCSV,176,2362540,35.0413
RenderCSV,177,2371110,34.867
RenderCSV,178,2378322,34.661
RenderCSV,179,2364486,34.8031
RenderCSV,180,2367868,34.8491
RenderCSV,181,2344534,34.9123
RenderCSV,182,2569934,35.8634
RenderCSV,183,2834396,36.637
RenderCSV,184,2816974,37.1067
RenderCSV,185,2285760,36.42
RenderCSV,186,2396084,36.5984
RenderCSV,187,2218192,36.0483
RenderCSV,188,2326666,36.3985
RenderCSV,189,2323794,36.4373
RenderCSV,190,2370332,36.4454
RenderCSV,191,2418962,36.3733
RenderCSV,192,2432036,36.3677
RenderCSV,193,2478778,36.4527
RenderCSV,194,2067962,25.3703
RenderCSV,195,871516,25.8724
RenderCSV,196,2026204,27.7605
RenderCSV,197,1748252,28.0503
RenderCSV,198,1828608,28.4596
RenderCSV,199,2080226,28.6298
RenderCSV,200,1935678,28.4504
RenderCSV,201,2070980,24.6923
RenderCSV,202,2045634,25.4915
RenderCSV,203,2047282,23.8522
RenderCSV,204,2087548,26.5614
RenderCSV,205,2040618,26.5676
RenderCSV,206,2039726,26.5387
RenderCSV,207,2604782,27.7291
RenderCSV,208,2606330,27.8005
RenderCSV,209,2598266,28.1202
RenderCSV,210,2594698,28.2367
RenderCSV,211,2604122,27.8245
RenderCSV,212,2042888,28.1188
RenderCSV,213,2601914,28.116
RenderCSV,214,2587336,28.9218
RenderCSV,215,2576486,28.8227
RenderCSV,216,2574638,28.475
RenderCSV,217,2584592,28.6137
RenderCSV,218,2031034,28.2468
RenderCSV,219,2033876,28.0138
RenderCSV,220,2050618,28.006
RenderCSV,221,2634292,31.018
RenderCSV,222,2486564,31.3612
RenderCSV,223,2554126,31.5364
RenderCSV,224,2287068,30.5037
RenderCSV,225,2295350,30.5822
RenderCSV,226,2297116,30.5437
RenderCSV,227,2306912,30.4167
RenderCSV,228,2624296,31.9242
RenderCSV,229,2659210,32.1342
RenderCSV,230,2630956,32.4463
RenderCSV,231,27846,32.4566
RenderCSV,232,2630124,32.5844
RenderCSV,233,2640846,32.984
RenderCSV,234,2676986,33.1416
RenderCSV,235,2374986,33.1932
RenderCSV,236,2638952,34.5747
RenderCSV,237,2415904,33.6787
RenderCSV,238,2555410,33.4699
RenderCSV,239,2548750,33.5258
RenderCSV,240,2419072,33.7156

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 485203208 Ratio: 0.0812468

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 8877193792 - Bytes Written: 53263162752
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0798027

Quality Statistics:
  MSE: 30.1206
  Total PSNR: 33.3422

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 19880810 , 485203208 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 8877193792 , 53263162752 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 33.3422,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,3110400,Snap,Delta
RenderCSV,1,2518956,50.4823
RenderCSV,2,100034,50.4242
RenderCSV,3,123710,50.3106
RenderCSV,4,109314,50.4332
RenderCSV,5,106872,50.4464
RenderCSV,6,105198,50.4503
RenderCSV,7,108214,50.4181
RenderCSV,8,106158,50.4791
RenderCSV,9,112190,50.496
RenderCSV,10,102248,50.4826
RenderCSV,11,102712,50.3942
RenderCSV,12,116712,50.4843
RenderCSV,13,103660,50.5388
RenderCSV,14,104832,50.5742
RenderCSV,15,107674,50.405
RenderCSV,16,104552,50.447
RenderCSV,17,106812,50.4128
RenderCSV,18,588038,42.3849
RenderCSV,19,1199194,42.3696
RenderCSV,20,1642922,42.2515
RenderCSV,21,1678684,42.2558
RenderCSV,22,1833738,42.1645
RenderCSV,23,1895194,42.1254
RenderCSV,24,2352690,42.5471
RenderCSV,25,2340198,43.6506
RenderCSV,26,2426564,44.0819
RenderCSV,27,2314508,44.3627
RenderCSV,28,2329656,44.3152
RenderCSV,29,2818444,44.3289
RenderCSV,30,9928,44.3289
RenderCSV,31,2009786,44.366
RenderCSV,32,76342,44.3634
RenderCSV,33,1984174,44.3561
RenderCSV,34,50426,44.356
RenderCSV,35,2446494,44.5683
RenderCSV,36,65630,44.5682
RenderCSV,37,33432,44.5675
RenderCSV,38,2460944,44.5058
RenderCSV,39,56594,44.5043
RenderCSV,40,1974158,44.4654
RenderCSV,41,94422,44.4633
RenderCSV,42,1925504,44.5546
RenderCSV,43,116206,44.5566
RenderCSV,44,2011166,44.5043
RenderCSV,45,1734,44.5044
RenderCSV,46,67044,44.5059
RenderCSV,47,1991812,44.5538
RenderCSV,48,17954,44.5543
RenderCSV,49,1992728,44.5342
RenderCSV,50,69132,44.528
RenderCSV,51,2047956,44.6373
RenderCSV,52,2469294,44.6479
RenderCSV,53,2307626,44.5691
RenderCSV,54,2189892,43.9387
RenderCSV,55,2309722,42.3635
RenderCSV,56,1962364,42.4422
RenderCSV,57,1731644,42.6116
RenderCSV,58,1522838,42.791
RenderCSV,59,707108,54.152
RenderCSV,60,645080,45.7454
RenderCSV,61,1044642,43.2615
RenderCSV,62,1203628,42.7159
RenderCSV,63,1365860,42.5795
RenderCSV,64,1690066,42.3624
RenderCSV,65,1953868,42.3122
RenderCSV,66,2168366,42.1727
RenderCSV,67,2721916,42.3224
RenderCSV,68,2304932,41.9718
RenderCSV,69,2484392,41.8947
RenderCSV,70,1914236,41.8641
RenderCSV,71,1968486,41.9263
RenderCSV,72,2173256,41.8247
RenderCSV,73,2145686,41.8363
RenderCSV,74,2464552,41.7706
RenderCSV,75,2226064,41.7895
RenderCSV,76,2516014,41.7069
RenderCSV,77,2488118,41.7634
RenderCSV,78,2523010,41.7712
