GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,1:8,81450,Snap,Delta
RenderCSV,93,71022,27.4375
RenderCSV,94,68874,27.4734
RenderCSV,95,70986,27.511
RenderCSV,96,71854,27.4424
RenderCSV,97,70900,27.5461
RenderCSV,98,71572,27.5784
RenderCSV,99,67660,27.4954
RenderCSV,100,71008,27.5808
RenderCSV,101,70986,27.6331
RenderCSV,102,71262,27.5702
RenderCSV,103,68226,27.4507
RenderCSV,104,71936,27.6461
RenderCSV,105,68324,27.5915
RenderCSV,106,66522,27.4198
RenderCSV,107,69990,27.5524
RenderCSV,108,68494,27.4859
RenderCSV,109,66130,27.3563
RenderCSV,110,72186,27.4817
RenderCSV,111,68712,27.4668
RenderCSV,112,68260,27.2889
RenderCSV,113,72912,27.4561
RenderCSV,114,69402,27.3999
RenderCSV,115,66028,27.2962
RenderCSV,116,70970,27.4354
RenderCSV,117,66786,27.3986
RenderCSV,118,65676,27.2822
RenderCSV,119,69096,27.4343
RenderCSV,120,68622,27.4184
RenderCSV,121,63350,27.3039
RenderCSV,122,71786,27.4589
RenderCSV,123,68636,27.4119
RenderCSV,124,68430,27.2506
RenderCSV,125,72420,27.422
RenderCSV,126,72002,27.3898
RenderCSV,127,70354,27.2419
RenderCSV,128,73066,27.4189
RenderCSV,129,71754,27.3538
RenderCSV,130,70812,27.219
RenderCSV,131,71576,27.3669
RenderCSV,132,73208,27.3957
RenderCSV,133,69260,27.268
RenderCSV,134,73356,27.503
RenderCSV,135,72474,27.4631
RenderCSV,136,73310,27.3367
RenderCSV,137,71918,27.5001
RenderCSV,138,73832,27.5398
RenderCSV,139,71792,27.4054
RenderCSV,140,73102,27.6202
RenderCSV,141,72354,27.5635
RenderCSV,142,73174,27.4012
RenderCSV,143,71162,27.3343
RenderCSV,144,73710,27.4159
RenderCSV,145,72222,27.3989
RenderCSV,146,72356,27.4199
RenderCSV,147,70338,27.3539
RenderCSV,148,71660,27.4826
RenderCSV,149,71236,27.5413
RenderCSV,150,73440,27.6056
RenderCSV,151,71192,27.4993
RenderCSV,152,71852,27.718
RenderCSV,153,70902,27.6981
RenderCSV,154,68766,27.5348
RenderCSV,155,70606,27.6868
RenderCSV,156,71460,27.6752
RenderCSV,157,67064,27.5744
RenderCSV,158,73178,27.8166
RenderCSV,159,67856,27.7775
RenderCSV,160,71614,27.6543
RenderCSV,161,72832,27.8257
RenderCSV,162,72386,27.7584
RenderCSV,163,66458,27.6177
RenderCSV,164,71738,27.8209
RenderCSV,165,71438,27.7484
RenderCSV,166,67526,27.6511
RenderCSV,167,73602,27.7381
RenderCSV,168,71150,27.8647
RenderCSV,169,71896,27.8017
RenderCSV,170,70782,27.853
RenderCSV,171,71324,27.7838
RenderCSV,172,71054,27.8824
RenderCSV,173,71190,27.9242
RenderCSV,174,70636,27.8976
RenderCSV,175,71792,27.7045
RenderCSV,176,73014,27.8642
RenderCSV,177,69594,27.7821
RenderCSV,178,65742,27.6202
RenderCSV,179,70754,27.7784
RenderCSV,180,71416,27.761
RenderCSV,181,64352,27.6509
RenderCSV,182,72044,27.8503
RenderCSV,183,64018,27.8491
RenderCSV,184,69684,27.7191
RenderCSV,185,71926,27.9208
RenderCSV,186,70702,27.9477
RenderCSV,187,70974,27.8793
RenderCSV,188,71336,27.8352
RenderCSV,189,75218,27.9434
RenderCSV,190,74838,27.9488
RenderCSV,191,72088,28.0073
RenderCSV,192,74580,27.8912
RenderCSV,193,73762,28.0089
RenderCSV,194,72260,28.0779
RenderCSV,195,69626,27.985
RenderCSV,196,69914,28.1095
RenderCSV,197,70150,28.1383
RenderCSV,198,69904,28.1774
RenderCSV,199,71138,27.982
RenderCSV,200,71046,28.1431
RenderCSV,201,72432,28.051
RenderCSV,202,70132,27.9591
RenderCSV,203,70276,28.1077
RenderCSV,204,69004,28.1078
RenderCSV,205,62952,27.9538
RenderCSV,206,68956,28.168
RenderCSV,207,74066,28.1344
RenderCSV,208,73790,28.112
RenderCSV,209,72324,28.3548
RenderCSV,210,67902,28.3875
RenderCSV,211,72012,28.2454
RenderCSV,212,68644,28.1678
RenderCSV,213,70302,28.3344
RenderCSV,214,69884,28.3218
RenderCSV,215,69414,28.3613
RenderCSV,216,74270,28.2093
RenderCSV,217,70004,28.3308
RenderCSV,218,70518,28.3495
RenderCSV,219,67720,28.2305
RenderCSV,220,72424,28.4148
RenderCSV,221,72262,28.4802
RenderCSV,222,72520,28.4284
RenderCSV,223,74778,28.2775
RenderCSV,224,73638,28.4248
RenderCSV,225,69462,28.4059
RenderCSV,226,66992,28.2205
RenderCSV,227,71410,28.4202
RenderCSV,228,69046,28.3474
RenderCSV,229,68486,28.1787
RenderCSV,230,71908,28.3638
RenderCSV,231,67228,28.3024
RenderCSV,232,68146,28.0819
RenderCSV,233,73018,28.324
RenderCSV,234,69060,28.3173
RenderCSV,235,71000,28.2695
RenderCSV,236,67726,28.1723
RenderCSV,237,67868,28.3599
RenderCSV,238,71098,28.3617
RenderCSV,239,71308,28.434
RenderCSV,240,71352,28.3994

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 16919156 Ratio: 0.0901582

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 267856432 - Bytes Written: 1607138592
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.42864

Quality Statistics:
  MSE: 146.85
  Total PSNR: 26.4621

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 998588 , 16919156 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 267856432 , 1607138592 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 26.4621,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,4:3 1:8,81450,Trim,Planes
RenderCSV,1,76422,25.9906
RenderCSV,2,76382,26.382
RenderCSV,3,74420,26.3527
RenderCSV,4,75080,26.4627
RenderCSV,5,74708,26.5258
RenderCSV,6,75616,26.5677
RenderCSV,7,75328,26.4503
RenderCSV,8,74868,26.6302
RenderCSV,9,75182,26.6264
RenderCSV,10,72672,26.5522
RenderCSV,11,74854,26.7679
RenderCSV,12,73764,26.7818
RenderCSV,13,72664,26.7679
RenderCSV,14,74776,26.7281
RenderCSV,15,74064,26.837
RenderCSV,16,75290,26.8795
RenderCSV,17,74714,26.9278
RenderCSV,18,73424,26.8492
RenderCSV,19,71346,26.9204
RenderCSV,20,74700,26.9438
RenderCSV,21,72178,26.8888
RenderCSV,22,74766,26.7861
RenderCSV,23,74706,26.9701
RenderCSV,24,73958,26.9765
RenderCSV,25,70368,26.8205
RenderCSV,26,75446,26.9734
RenderCSV,27,73714,26.9717
RenderCSV,28,74054,26.9406
RenderCSV,29,75528,23.1678
RenderCSV,30,75534,23.2318
RenderCSV,31,74468,23.274
RenderCSV,32,74246,23.3175
RenderCSV,33,74774,23.2425
RenderCSV,34,75832,23.3327
RenderCSV,35,72792,23.3363
RenderCSV,36,74758,23.3249
RenderCSV,37,74864,23.189
RenderCSV,38,74856,23.2762
RenderCSV,39,75146,23.3726
RenderCSV,40,72970,23.347
RenderCSV,41,73098,23.2657
RenderCSV,42,75768,23.3446
RenderCSV,43,74544,23.3808
RenderCSV,44,75718,23.3138
RenderCSV,45,74194,23.259
RenderCSV,46,74130,23.3238
RenderCSV,47,74396,23.3482
RenderCSV,48,75094,23.4173
RenderCSV,49,75030,23.2872
RenderCSV,50,74288,23.3743
RenderCSV,51,74648,23.3951
RenderCSV,52,75388,23.4047
RenderCSV,53,74408,23.4012
RenderCSV,54,74934,23.4666
RenderCSV,55,75606,23.4479
RenderCSV,56,74564,23.4781
RenderCSV,57,73852,23.4393
RenderCSV,58,75648,23.4599
RenderCSV,59,71486,23.4646
RenderCSV,60,74830,23.4557
RenderCSV,61,75874,23.3875
RenderCSV,62,73732,23.4433
RenderCSV,63,75282,23.4759
RenderCSV,64,74670,23.376
RenderCSV,65,75992,23.4639
RenderCSV,66,73814,23.4531
RenderCSV,67,74514,23.4037
RenderCSV,68,76550,23.5103
RenderCSV,69,75404,26.9431
RenderCSV,70,73024,26.8679
RenderCSV,71,75622,26.982
RenderCSV,72,71736,26.9863
RenderCSV,73,71324,26.8564
RenderCSV,74,74096,27.0313
RenderCSV,75,74786,27.0243
RenderCSV,76,72738,27.0097
RenderCSV,77,74806,26.9534
RenderCSV,78,73084,27.039
RenderCSV,79,74106,26.9264
RenderCSV,80,72062,27.0037
RenderCSV,81,72866,26.9365
RenderCSV,82,71774,27.0559
RenderCSV,83,71874,27.0575
RenderCSV,84,71388,27.0567
RenderCSV,85,71890,26.8783
RenderCSV,86,74740,27.0525
RenderCSV,87,74150,26.9679
RenderCSV,88,73516,26.901
RenderCSV,89,75964,27.0455
RenderCSV,90,74008,27.0304
RenderCSV,91,73678,26.9744
RenderCSV,92,71956,26.9202
RenderCSV,93,74784,27.0567
RenderCSV,94,73288,27.0868
RenderCSV,95,74662,27.1421
RenderCSV,96,75714,27.0942
RenderCSV,97,74656,27.1837
RenderCSV,98,75342,27.1994
RenderCSV,99,72290,27.1378
RenderCSV,100,74550,27.2321
RenderCSV,101,74510,27.2601
RenderCSV,102,74960,27.2522
RenderCSV,103,71930,27.1249
RenderCSV,104,75500,27.2998
RenderCSV,105,72670,27.2619
RenderCSV,106,71856,27.1179
RenderCSV,107,74050,27.2291
RenderCSV,108,72844,27.1755
RenderCSV,109,71490,27.062
RenderCSV,110,75598,27.1734
RenderCSV,111,73000,27.1703
RenderCSV,112,73048,27.0274
RenderCSV,113,75934,27.1633
RenderCSV,114,73934,27.099
RenderCSV,115,71274,27.0192
RenderCSV,116,74684,27.1515
RenderCSV,117,71592,27.1201
RenderCSV,118,70952,27.0187
RenderCSV,119,73564,27.1845
RenderCSV,120,72808,27.189
RenderCSV,121,68624,27.1032
RenderCSV,122,75116,27.2451
RenderCSV,123,73146,27.2126
RenderCSV,124,72566,27.0508
RenderCSV,125,75690,27.1904
RenderCSV,126,75332,27.1176
RenderCSV,127,74542,26.9513
RenderCSV,128,76028,27.0141
RenderCSV,129,75346,26.9036
RenderCSV,130,74672,26.7018
RenderCSV,131,75058,26.8419
RenderCSV,132,76668,26.7542
RenderCSV,133,73824,26.6227
RenderCSV,134,76730,26.7536
RenderCSV,135,75978,26.7008
RenderCSV,136,76836,26.5607
RenderCSV,137,75494,26.6966
RenderCSV,138,77042,26.7115
RenderCSV,139,75970,26.6109
RenderCSV,140,76578,26.777
RenderCSV,141,75784,26.7284
RenderCSV,142,76454,26.5949
RenderCSV,143,74918,26.5626
RenderCSV,144,76928,26.6553
RenderCSV,145,75574,26.6705
RenderCSV,146,75986,26.7031
RenderCSV,147,74526,26.6666
RenderCSV,148,75286,26.7919
RenderCSV,149,75390,26.8516
RenderCSV,150,76566,26.8974
RenderCSV,151,74878,26.8225
RenderCSV,152,75636,27.0221
RenderCSV,153,74746,27.0111
RenderCSV,154,73732,26.8714
RenderCSV,155,75252,27.0113
RenderCSV,156,75534,27.0226
RenderCSV,157,72700,26.9557
RenderCSV,158,76242,27.1509
RenderCSV,159,72346,27.1342
RenderCSV,160,75688,27.0228
RenderCSV,161,76420,27.1543
RenderCSV,162,75706,27.075
RenderCSV,163,71542,26.9674
RenderCSV,164,75378,27.1346
RenderCSV,165,75442,27.0595
RenderCSV,166,72788,26.9755
RenderCSV,167,76436,27.071
RenderCSV,168,75346,27.1811
RenderCSV,169,75818,27.1207
RenderCSV,170,74754,27.1639
RenderCSV,171,74582,27.1168
RenderCSV,172,74432,27.202
RenderCSV,173,74824,27.2571
RenderCSV,174,74666,27.2371
RenderCSV,175,75164,27.0719
RenderCSV,176,75878,27.2217
RenderCSV,177,73470,27.1701
RenderCSV,178,71434,27.0558
RenderCSV,179,74632,27.1967
RenderCSV,180,75072,27.1879
RenderCSV,181,70418,27.1303
RenderCSV,182,75130,27.2937
RenderCSV,183,67876,27.3181
RenderCSV,184,73736,27.2053
RenderCSV,185,75144,27.3861
RenderCSV,186,74208,27.3994
RenderCSV,187,74440,27.3325
RenderCSV,188,74740,27.2683
RenderCSV,189,75572,27.3863
RenderCSV,190,75266,27.3247
RenderCSV,191,76046,27.3314
RenderCSV,192,74812,27.2519
RenderCSV,193,73434,27.3284
RenderCSV,194,75596,27.3631
RenderCSV,195,74084,27.2853
RenderCSV,196,73724,27.3842
RenderCSV,197,73650,27.4222
RenderCSV,198,74158,27.4501
RenderCSV,199,74990,27.2987
RenderCSV,200,74540,27.4405
RenderCSV,201,72202,27.395
RenderCSV,202,70846,27.3025
RenderCSV,203,74124,27.4206
RenderCSV,204,72846,27.4071
RenderCSV,205,68956,27.2796
RenderCSV,206,73390,27.4372
RenderCSV,207,74370,27.4301
RenderCSV,208,73754,27.3746
RenderCSV,209,75762,27.5566
RenderCSV,210,72206,27.6037
RenderCSV,211,75078,27.4706
RenderCSV,212,72968,27.4198
RenderCSV,213,73996,27.5727
RenderCSV,214,73962,27.57
RenderCSV,215,73214,27.6205
RenderCSV,216,74538,27.5071
RenderCSV,217,73250,27.6084
RenderCSV,218,73710,27.6426
RenderCSV,219,71276,27.5498
RenderCSV,220,74970,27.7308
RenderCSV,221,72470,27.7925
RenderCSV,222,72596,27.8083
RenderCSV,223,74958,27.6607
RenderCSV,224,74456,27.8125
RenderCSV,225,72360,27.7964
RenderCSV,226,71262,27.6661
RenderCSV,227,74398,27.8352
RenderCSV,228,72496,27.7803
RenderCSV,229,72156,27.6588
RenderCSV,230,75240,27.8145
RenderCSV,231,71056,27.7571
RenderCSV,232,72312,27.5862
RenderCSV,233,75336,27.7986
RenderCSV,234,72306,27.7768
RenderCSV,235,74156,27.74
RenderCSV,236,70914,27.6574
RenderCSV,237,71414,27.8219
RenderCSV,238,74432,27.8355
RenderCSV,239,73894,27.8915
RenderCSV,240,74290,27.8466

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17798034 Ratio: 0.0948415

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 325208064 - Bytes Written: 1951248384
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.12693

Quality Statistics:
  MSE: 155.294
  Total PSNR: 26.2193

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1031943 , 17798034 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 325208064 , 1951248384 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 26.2193,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,8:2 4:2 1:8,81450,Snap,Delta
RenderCSV,1,74468,30.9785
RenderCSV,2,71552,31.0721
RenderCSV,3,61076,30.9121
RenderCSV,4,65632,31.0534
RenderCSV,5,61060,31.0831
RenderCSV,6,69374,31.3398
RenderCSV,7,65712,30.8809
RenderCSV,8,68150,31.3851
RenderCSV,9,68392,31.0263
RenderCSV,10,62640,30.8552
RenderCSV,11,68006,31.3712
RenderCSV,12,65586,31.3521
RenderCSV,13,63000,31.026
RenderCSV,14,62598,30.9123
RenderCSV,15,66598,31.3411
RenderCSV,16,66280,31.3324
RenderCSV,17,67810,31.38
RenderCSV,18,64950,30.9758
RenderCSV,19,64182,31.357
RenderCSV,20,69616,31.3749
RenderCSV,21,67296,31.0841
RenderCSV,22,63590,30.9019
RenderCSV,23,67604,31.3777
RenderCSV,24,66014,31.3781
RenderCSV,25,63754,30.904
RenderCSV,26,70276,31.4256
RenderCSV,27,69436,31.4102
RenderCSV,28,66418,31.3453
RenderCSV,29,87922,29.6352
RenderCSV,30,61980,29.8549
RenderCSV,31,55738,29.8571
RenderCSV,32,66336,29.8797
RenderCSV,33,67284,29.7835
RenderCSV,34,73342,30.0652
RenderCSV,35,67886,30.019
RenderCSV,36,67318,30.0058
RenderCSV,37,73950,29.6575
RenderCSV,38,62420,30.0092
RenderCSV,39,72936,30.1159
RenderCSV,40,64826,30.0598
RenderCSV,41,66512,29.7438
RenderCSV,42,68746,29.9514
RenderCSV,43,69720,30.1144
RenderCSV,44,72860,29.8528
RenderCSV,45,66038,29.7553
RenderCSV,46,57012,30.0471
RenderCSV,47,66460,29.8743
RenderCSV,48,71796,30.0822
RenderCSV,49,71908,29.683
RenderCSV,50,63642,30.0412
RenderCSV,51,64866,29.8469
RenderCSV,52,68786,29.8074
RenderCSV,53,62484,29.7728
RenderCSV,54,61462,30.1223
RenderCSV,55,62268,30.0754
RenderCSV,56,60488,30.0917
RenderCSV,57,55734,30.0065
RenderCSV,58,70294,30.1311
RenderCSV,59,60142,29.9563
RenderCSV,60,59422,29.9136
RenderCSV,61,63420,29.7691
RenderCSV,62,64212,29.9112
RenderCSV,63,70446,30.1241
RenderCSV,64,68522,29.7511
RenderCSV,65,70502,30.1471
RenderCSV,66,70236,30.1787
RenderCSV,67,75124,29.7841
RenderCSV,68,75432,30.2176
RenderCSV,69,88202,31.5281
RenderCSV,70,64662,31.3761
RenderCSV,71,71558,31.6241
RenderCSV,72,59932,31.5656
RenderCSV,73,68184,31.3751
RenderCSV,74,64896,31.6158
RenderCSV,75,69188,31.6169
RenderCSV,76,60246,31.5863
RenderCSV,77,70762,31.5311
RenderCSV,78,62422,31.696
RenderCSV,79,69528,31.6427
RenderCSV,80,68448,31.7945
RenderCSV,81,72222,31.5624
RenderCSV,82,59726,31.6927
RenderCSV,83,72016,31.8264
RenderCSV,84,70238,31.7291
RenderCSV,85,68584,31.516
RenderCSV,86,67442,31.7332
RenderCSV,87,70080,31.6471
RenderCSV,88,60964,31.4793
RenderCSV,89,76330,31.8773
RenderCSV,90,66762,31.8423
RenderCSV,91,73836,31.7529
RenderCSV,92,67806,31.5314
RenderCSV,93,72642,31.8219
RenderCSV,94,69110,31.6891
RenderCSV,95,71624,31.8447
RenderCSV,96,74092,31.5941
RenderCSV,97,61496,31.7364
RenderCSV,98,66800,31.7642
RenderCSV,99,58406,31.6714
RenderCSV,100,70650,31.9443
RenderCSV,101,66926,31.9809
RenderCSV,102,67690,31.878
RenderCSV,103,69320,31.5921
RenderCSV,104,75150,32.0276
RenderCSV,105,63664,31.9015
RenderCSV,106,66736,31.5515
RenderCSV,107,69320,31.8922
RenderCSV,108,62114,31.8414
RenderCSV,109,60302,31.6433
RenderCSV,110,70916,31.8377
RenderCSV,111,66040,31.7721
RenderCSV,112,70062,31.4863
RenderCSV,113,75880,31.91
RenderCSV,114,65478,31.8182
RenderCSV,115,62856,31.6577
RenderCSV,116,69196,31.9707
RenderCSV,117,68648,31.8409
RenderCSV,118,64696,31.696
RenderCSV,119,69834,32.049
RenderCSV,120,64908,31.9144
RenderCSV,121,59870,31.7461
RenderCSV,122,71622,32.0304
RenderCSV,123,65000,31.902
RenderCSV,124,65558,31.7234
RenderCSV,125,74478,31.9333
RenderCSV,126,72728,31.8496
RenderCSV,127,73454,31.5141
RenderCSV,128,78086,31.8584
RenderCSV,129,70628,31.7785
RenderCSV,130,75562,31.4939
RenderCSV,131,71106,31.87
RenderCSV,132,81814,31.8278
RenderCSV,133,71166,31.4792
RenderCSV,134,79486,31.8588
RenderCSV,135,74114,31.7628
RenderCSV,136,82928,31.5682
RenderCSV,137,69308,31.7334
RenderCSV,138,85192,31.8969
RenderCSV,139,79872,31.638
RenderCSV,140,79532,31.937
RenderCSV,141,78572,31.7946
RenderCSV,142,81998,31.7358
RenderCSV,143,68800,31.5496
RenderCSV,144,83154,31.9192
RenderCSV,145,75290,31.8795
RenderCSV,146,79218,31.8604
RenderCSV,147,67002,31.7372
RenderCSV,148,77364,31.8785
RenderCSV,149,65672,31.8904
RenderCSV,150,79540,31.7039
RenderCSV,151,63530,31.4846
RenderCSV,152,72800,31.8035
RenderCSV,153,67616,31.7455
RenderCSV,154,72606,31.4336
RenderCSV,155,71168,31.7593
RenderCSV,156,73634,31.7266
RenderCSV,157,70032,31.4199
RenderCSV,158,80000,31.8145
RenderCSV,159,56654,31.7569
RenderCSV,160,77742,31.5751
RenderCSV,161,69988,31.7986
RenderCSV,162,78424,31.7381
RenderCSV,163,57472,31.5949
RenderCSV,164,72012,31.9327
RenderCSV,165,73948,31.8446
RenderCSV,166,67816,31.629
RenderCSV,167,72690,31.8117
RenderCSV,168,70868,31.965
RenderCSV,169,72284,31.8749
RenderCSV,170,73118,31.9579
RenderCSV,171,67248,31.7453
RenderCSV,172,64846,31.8454
RenderCSV,173,74740,31.9729
RenderCSV,174,71962,31.9891
RenderCSV,175,67886,31.6122
RenderCSV,176,72174,31.9722
RenderCSV,177,66296,31.9114
RenderCSV,178,61958,31.6047
RenderCSV,179,64732,31.8737
RenderCSV,180,70482,31.7995
RenderCSV,181,59818,31.6076
RenderCSV,182,73478,31.8302
RenderCSV,183,57156,31.7938
RenderCSV,184,65544,31.5878
RenderCSV,185,66046,31.8802
RenderCSV,186,68692,31.9417
RenderCSV,187,68498,31.9245
RenderCSV,188,73608,31.8271
RenderCSV,189,74226,32.0031
RenderCSV,190,70248,31.9394
RenderCSV,191,72558,31.9781
RenderCSV,192,67038,31.8159
RenderCSV,193,61818,31.906
RenderCSV,194,70314,31.9581
RenderCSV,195,70066,31.7519
RenderCSV,196,64776,31.8885
RenderCSV,197,69938,31.9454
RenderCSV,198,64092,31.9824
RenderCSV,199,67802,31.6848
RenderCSV,200,64724,31.9587
RenderCSV,201,61644,31.894
RenderCSV,202,60316,31.6136
RenderCSV,203,60462,31.9275
RenderCSV,204,62962,31.906
RenderCSV,205,60670,31.7145
RenderCSV,206,64822,31.9414
RenderCSV,207,68022,31.9509
RenderCSV,208,65036,31.8034
RenderCSV,209,74282,32.4092
RenderCSV,210,68752,32.428
RenderCSV,211,76410,32.3081
RenderCSV,212,68844,31.8911
RenderCSV,213,69816,32.3701
RenderCSV,214,68392,32.3081
RenderCSV,215,71300,32.3455
RenderCSV,216,69354,32.1928
RenderCSV,217,70868,32.3222
RenderCSV,218,69502,32.3326
RenderCSV,219,66460,32.1844
RenderCSV,220,71468,32.6293
RenderCSV,221,67772,32.6215
RenderCSV,222,68880,32.4492
RenderCSV,223,68826,32.1678
RenderCSV,224,66688,32.4548
RenderCSV,225,69694,32.5522
RenderCSV,226,67950,32.1591
RenderCSV,227,74942,32.6287
RenderCSV,228,64594,32.5499
RenderCSV,229,67934,32.1471
RenderCSV,230,74848,32.726
RenderCSV,231,67332,32.7373
RenderCSV,232,69094,32.3087
RenderCSV,233,76602,32.9885
RenderCSV,234,72548,32.9535
RenderCSV,235,71052,32.7931
RenderCSV,236,61542,32.6602
RenderCSV,237,70190,32.9705
RenderCSV,238,66890,32.862
RenderCSV,239,68966,32.8964
RenderCSV,240,68364,32.5614

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 16499502 Ratio: 0.0879219

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 309157232 - Bytes Written: 1854943392
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.24006

Quality Statistics:
  MSE: 46.9277
  Total PSNR: 31.4165

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 586749 , 16499502 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 309157232 , 1854943392 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 31.4165,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,8:2 4:2 1:8,81450,Tim,Delta
RenderCSV,1,77196,31.4951
RenderCSV,2,71124,31.9093
RenderCSV,3,73214,31.983
RenderCSV,4,66190,32.1076
RenderCSV,5,74576,32.3283
RenderCSV,6,68864,32.0808
RenderCSV,7,75584,31.9668
RenderCSV,8,74010,32.1313
RenderCSV,9,74322,31.9563
RenderCSV,10,76344,31.7688
RenderCSV,11,74404,32.0051
RenderCSV,12,73130,31.9929
RenderCSV,13,68946,31.8908
RenderCSV,14,73678,31.667
RenderCSV,15,72322,31.8121
RenderCSV,16,74106,31.8166
RenderCSV,17,59960,31.7539
RenderCSV,18,70774,31.5581
RenderCSV,19,69706,31.637
RenderCSV,20,70028,31.49
RenderCSV,21,76456,31.5267
RenderCSV,22,74464,31.2359
RenderCSV,23,54838,31.3307
RenderCSV,24,77464,31.2939
RenderCSV,25,60670,30.9389
RenderCSV,26,61260,30.9858
RenderCSV,27,65092,30.839
RenderCSV,28,73582,30.7598
RenderCSV,29,68304,30.1921
RenderCSV,30,60570,30.2304
RenderCSV,31,73592,30.2389
RenderCSV,32,55902,30.0114
RenderCSV,33,72832,29.7737
RenderCSV,34,67350,29.6969
RenderCSV,35,56850,29.4955
RenderCSV,36,66376,29.5217
RenderCSV,37,67576,29.3192
RenderCSV,38,70034,29.5695
RenderCSV,39,65984,29.4156
RenderCSV,40,62820,29.4582
RenderCSV,41,60912,29.3213
RenderCSV,42,62012,29.377
RenderCSV,43,72714,29.2523
RenderCSV,44,61796,29.2562
RenderCSV,45,67300,29.2479
RenderCSV,46,75000,29.4276
RenderCSV,47,60972,29.4243
RenderCSV,48,66744,29.3537
RenderCSV,49,58850,29.1599
RenderCSV,50,71508,29.3254
RenderCSV,51,63338,29.3626
RenderCSV,52,62070,29.2205
