GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
RenderCSV,139,1806974,35.0169
RenderCSV,140,2025992,35.4901
RenderCSV,141,1845904,35.4621
RenderCSV,142,2045228,35.6943
RenderCSV,143,2039634,36.1289
RenderCSV,144,1784346,36.3919
RenderCSV,145,2046224,37.0171
RenderCSV,146,1979876,37.4343
RenderCSV,147,1958912,37.7297
RenderCSV,148,1957198,37.9274
RenderCSV,149,1695114,38.0638
RenderCSV,150,1719706,38.0621
RenderCSV,151,1784550,38.1522
RenderCSV,152,1863866,38.1386
RenderCSV,153,1879780,38.182
RenderCSV,154,1952808,38.1499
RenderCSV,155,1718266,38.1189
RenderCSV,156,1685156,38.0593
RenderCSV,157,1837732,38.0362
RenderCSV,158,1684238,36.171
RenderCSV,159,1521354,36.2328
RenderCSV,160,1500494,36.1856
RenderCSV,161,1975160,36.2165
RenderCSV,162,2038194,36.3084
RenderCSV,163,2019250,36.3421
RenderCSV,164,1983040,36.3004
RenderCSV,165,1973394,36.298
RenderCSV,166,1982814,36.3075
RenderCSV,167,2016386,36.5261
RenderCSV,168,2003630,36.5967
RenderCSV,169,2031494,37.6248
RenderCSV,170,1896888,38.2533
RenderCSV,171,1896864,38.4205
RenderCSV,172,1902240,38.4968
RenderCSV,173,1889182,38.5818
RenderCSV,174,1922010,38.6514
RenderCSV,175,1949566,38.7287
RenderCSV,176,1946026,38.7785
RenderCSV,177,1940114,38.8515
RenderCSV,178,1940876,38.8971
RenderCSV,179,1736176,38.1492
RenderCSV,180,1687708,38.6363
RenderCSV,181,1802998,38.8716
RenderCSV,182,1808322,38.9839
RenderCSV,183,1856896,39.0689
RenderCSV,184,1852334,39.1156
RenderCSV,185,1862450,39.1588
RenderCSV,186,1862208,39.1985
RenderCSV,187,1709126,39.2095
RenderCSV,188,1837260,39.2447
RenderCSV,189,1843622,39.2543
RenderCSV,190,2011002,35.9367
RenderCSV,191,1940528,35.542
RenderCSV,192,1970452,35.4558
RenderCSV,193,1994432,35.3279
RenderCSV,194,1818952,35.5519
RenderCSV,195,1566560,35.7237
RenderCSV,196,1918544,35.867
RenderCSV,197,1688210,35.7431
RenderCSV,198,1690462,35.7267
RenderCSV,199,1730292,35.5384
RenderCSV,200,2047498,33.7821
RenderCSV,201,1987306,34.4869
RenderCSV,202,2026052,34.5052
RenderCSV,203,1970708,34.4566
RenderCSV,204,2001504,34.353
RenderCSV,205,2003628,34.2964
RenderCSV,206,2024100,34.2293
RenderCSV,207,2051204,34.1616
RenderCSV,208,2004352,33.9676
RenderCSV,209,2027812,33.7589
RenderCSV,210,1754752,34.441
RenderCSV,211,2013840,34.7038
RenderCSV,212,1976890,34.9331
RenderCSV,213,1995510,35.1671
RenderCSV,214,1870714,35.29
RenderCSV,215,1675622,35.3551
RenderCSV,216,2010026,35.5516
RenderCSV,217,1884012,35.6949
RenderCSV,218,1922866,35.8329
RenderCSV,219,1873112,35.8616
RenderCSV,220,1861794,35.8576
RenderCSV,221,2050576,36.5913
RenderCSV,222,1735898,37.1469
RenderCSV,223,1948054,37.1828
RenderCSV,224,1954604,36.9569
RenderCSV,225,1831142,36.9835
RenderCSV,226,1694236,36.9662
RenderCSV,227,1688360,37.1158
RenderCSV,228,1819546,37.298
RenderCSV,229,1860482,37.3417
RenderCSV,230,1804528,37.1116
RenderCSV,231,1899216,36.9204
RenderCSV,232,2033482,37.6664
RenderCSV,233,1979448,38.234
RenderCSV,234,1856418,38.361
RenderCSV,235,1807668,38.4774
RenderCSV,236,1774532,38.4292
RenderCSV,237,1862406,38.511
RenderCSV,238,1501316,38.4149
RenderCSV,239,1769314,38.4062
RenderCSV,240,1686892,38.4391

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 442773762 Ratio: 0.074142

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 10090957248 - Bytes Written: 60545743488
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0778142

Quality Statistics:
  MSE: 17.8087
  Total PSNR: 35.6245

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 13259589 , 442773762 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 10090957248 , 60545743488 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 35.6245,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Snap,Planes
RenderCSV,1,2239204,31.6042
RenderCSV,2,1965356,31.4307
RenderCSV,3,1960048,31.4254
RenderCSV,4,1967610,31.6819
RenderCSV,5,1964794,32.031
RenderCSV,6,1935226,31.7324
RenderCSV,7,1940582,31.8195
RenderCSV,8,1941332,32.0124
RenderCSV,9,1938932,31.8468
RenderCSV,10,1942756,31.6715
RenderCSV,11,1948730,31.2176
RenderCSV,12,1949786,31.4345
RenderCSV,13,1950026,31.6647
RenderCSV,14,1951894,31.608
RenderCSV,15,1951346,31.4097
RenderCSV,16,1949154,31.0952
RenderCSV,17,1955752,31.1764
RenderCSV,18,1952798,31.176
RenderCSV,19,1954206,31.1371
RenderCSV,20,1952828,31.4122
RenderCSV,21,1953512,31.5474
RenderCSV,22,1985330,32.962
RenderCSV,23,1921552,33.6739
RenderCSV,24,1926654,33.617
RenderCSV,25,1924842,33.2735
RenderCSV,26,1928964,32.816
RenderCSV,27,1919960,32.7113
RenderCSV,28,1921832,32.6485
RenderCSV,29,1907754,32.8775
RenderCSV,30,1886858,33.0518
RenderCSV,31,1824336,32.6456
RenderCSV,32,1798038,32.1819
RenderCSV,33,1765206,31.7095
RenderCSV,34,1599508,31.5825
RenderCSV,35,1700754,31.144
RenderCSV,36,1766844,31.4895
RenderCSV,37,1762324,31.4496
RenderCSV,38,1788284,31.4378
RenderCSV,39,1808308,31.3783
RenderCSV,40,1800442,31.4183
RenderCSV,41,1823232,31.5838
RenderCSV,42,1981176,24.9115
RenderCSV,43,202644,24.9268
RenderCSV,44,1185780,24.9842
RenderCSV,45,1001244,24.9836
RenderCSV,46,1072620,25.0411
RenderCSV,47,1233716,25.0649
RenderCSV,48,1802754,25.1765
RenderCSV,49,1935164,26.2895
RenderCSV,50,1913484,25.8621
RenderCSV,51,1914876,25.3492
RenderCSV,52,1973858,28.9312
RenderCSV,53,1947074,28.9357
RenderCSV,54,1947986,28.8892
RenderCSV,55,1944208,28.9429
RenderCSV,56,1945574,28.9977
RenderCSV,57,1943282,29.4243
RenderCSV,58,1941468,29.5644
RenderCSV,59,1947646,28.9087
RenderCSV,60,1949306,30.0698
RenderCSV,61,1946244,29.4008
RenderCSV,62,1940116,30.622
RenderCSV,63,1938416,30.5295
RenderCSV,64,1936390,29.9926
RenderCSV,65,1941044,30.1698
RenderCSV,66,1941374,30.0392
RenderCSV,67,1942478,29.769
RenderCSV,68,1991838,30.6932
RenderCSV,69,1828088,30.8565
RenderCSV,70,1741926,30.9185
RenderCSV,71,1767578,30.9352
RenderCSV,72,1839758,30.9727
RenderCSV,73,1823190,31.4224
RenderCSV,74,1828640,31.2217
RenderCSV,75,1858564,30.9613
RenderCSV,76,1836060,30.568
RenderCSV,77,1854460,30.5996
RenderCSV,78,1831528,30.7803
RenderCSV,79,19548,30.7791
RenderCSV,80,1836078,30.7531
RenderCSV,81,1837696,31.3266
RenderCSV,82,1851982,31.4184
RenderCSV,83,1938356,36.2193
RenderCSV,84,1464334,35.2756
RenderCSV,85,1845458,32.7766
RenderCSV,86,1882920,32.3816
RenderCSV,87,1827514,32.4364
RenderCSV,88,1721722,32.5398
RenderCSV,89,1640736,32.9147
RenderCSV,90,1635374,33.9983
RenderCSV,91,1656410,34.297
RenderCSV,92,1626136,35.3735
RenderCSV,93,1614476,34.977
RenderCSV,94,1642100,35.1275
RenderCSV,95,1651230,35.256
RenderCSV,96,1604824,36.0161
RenderCSV,97,1277126,36.0804
RenderCSV,98,1348904,36.8863
RenderCSV,99,1063608,36.9139
RenderCSV,100,1087054,36.58
RenderCSV,101,1036300,36.9866
RenderCSV,102,1061752,36.4875
RenderCSV,103,1061270,36.3465
RenderCSV,104,1097026,36.4661
RenderCSV,105,1100906,36.6585
RenderCSV,106,1120772,36.7671
RenderCSV,107,1168884,36.8509
RenderCSV,108,1159760,36.5524
RenderCSV,109,1799900,31.9768
RenderCSV,110,1854714,32.147
RenderCSV,111,1835260,34.0079
RenderCSV,112,1614634,35.6038
RenderCSV,113,1282660,36.8985
RenderCSV,114,1029836,37.7895
RenderCSV,115,1073448,38.4965
RenderCSV,116,789678,39.1021
RenderCSV,117,780788,38.0023
RenderCSV,118,1166716,37.3069
RenderCSV,119,1363448,36.1617
RenderCSV,120,1578812,35.1431
RenderCSV,121,1763330,34.0431
RenderCSV,122,1793274,32.9289
RenderCSV,123,1789192,31.9105
RenderCSV,124,1600150,31.8785
RenderCSV,125,1722848,31.9013
RenderCSV,126,1720066,31.8943
RenderCSV,127,1724620,31.9606
RenderCSV,128,1709116,31.9728
RenderCSV,129,1697958,32.0182
RenderCSV,130,1698554,32.0418
RenderCSV,131,1680520,32.0631
RenderCSV,132,1730646,32.0737
RenderCSV,133,1702980,32.073
RenderCSV,134,1778062,32.0522
RenderCSV,135,1785010,31.8115
RenderCSV,136,1783388,31.8885
RenderCSV,137,1933066,27.989
RenderCSV,138,1874338,28.1408
RenderCSV,139,1896148,28.1471
RenderCSV,140,1892440,28.479
RenderCSV,141,1871006,28.8991
RenderCSV,142,1913172,30.0662
RenderCSV,143,1907316,30.8917
RenderCSV,144,1920278,32.4572
RenderCSV,145,1892040,33.8896
RenderCSV,146,1882828,35.2364
RenderCSV,147,1877912,36.2334
RenderCSV,148,1868742,35.7855
RenderCSV,149,1540118,35.4819
RenderCSV,150,1533146,35.4672
RenderCSV,151,1553696,35.2061
RenderCSV,152,1565546,34.9376
RenderCSV,153,1532946,34.6139
RenderCSV,154,1527442,34.3689
RenderCSV,155,1566486,34.0745
RenderCSV,156,1497606,33.8477
RenderCSV,157,1494936,33.4521
RenderCSV,158,1895650,30.7365
RenderCSV,159,1685546,31.0528
RenderCSV,160,1707214,31.3832
RenderCSV,161,1698264,31.3589
RenderCSV,162,1730218,31.4785
RenderCSV,163,1728794,31.5056
RenderCSV,164,1744416,31.5057
RenderCSV,165,1748202,31.4291
RenderCSV,166,1756162,31.4277
RenderCSV,167,1730796,31.6182
RenderCSV,168,1725676,31.6738
RenderCSV,169,1878334,34.5498
RenderCSV,170,1414890,34.6114
RenderCSV,171,1399768,34.5822
RenderCSV,172,1413340,34.6435
RenderCSV,173,1427368,34.5964
RenderCSV,174,1438864,34.5867
RenderCSV,175,1440620,34.5634
RenderCSV,176,1434230,34.5866
RenderCSV,177,1437270,34.5828
RenderCSV,178,1433642,34.506
RenderCSV,179,1682752,32.8278
RenderCSV,180,1122100,32.8723
RenderCSV,181,1055360,32.8518
RenderCSV,182,1057430,32.8622
RenderCSV,183,1073134,32.8428
RenderCSV,184,1072162,32.879
RenderCSV,185,1069824,32.8762
RenderCSV,186,1047974,32.872
RenderCSV,187,1078946,32.8188
RenderCSV,188,1029306,32.8286
RenderCSV,189,1016970,32.7936
RenderCSV,190,1966400,32.3642
RenderCSV,191,1945234,31.9763
RenderCSV,192,1942130,31.8652
RenderCSV,193,1942924,31.6084
RenderCSV,194,1923014,31.7883
RenderCSV,195,1870726,31.8287
RenderCSV,196,1838516,31.8043
RenderCSV,197,1906788,31.618
RenderCSV,198,1895262,31.5587
RenderCSV,199,1894300,31.1612
RenderCSV,200,1971038,29.4361
RenderCSV,201,1880772,29.4059
RenderCSV,202,1871782,29.3777
RenderCSV,203,1862494,29.3075
RenderCSV,204,1885264,29.3482
RenderCSV,205,1879448,29.3198
RenderCSV,206,1892964,29.2565
RenderCSV,207,1888596,29.0865
RenderCSV,208,1885138,28.8892
RenderCSV,209,2006114,29.6612
RenderCSV,210,1737974,29.7278
RenderCSV,211,1785180,29.9088
RenderCSV,212,1816772,30.0687
RenderCSV,213,1832948,30.2299
RenderCSV,214,1839898,30.3111
RenderCSV,215,1827180,30.4003
RenderCSV,216,1809022,30.4473
RenderCSV,217,1818194,30.511
RenderCSV,218,1769016,30.5719
RenderCSV,219,1787426,30.5186
RenderCSV,220,1724230,30.5439
RenderCSV,221,1932764,37.0587
RenderCSV,222,1449514,36.8981
RenderCSV,223,1512498,36.7457
RenderCSV,224,1717804,35.4035
RenderCSV,225,1738612,35.4499
RenderCSV,226,1815162,34.6882
RenderCSV,227,1817988,35.1657
RenderCSV,228,1812160,35.1544
RenderCSV,229,1798408,34.8151
RenderCSV,230,1767256,34.488
RenderCSV,231,1786982,34.3084
RenderCSV,232,1914766,33.7252
RenderCSV,233,1884726,29.8373
RenderCSV,234,1669804,31.0215
RenderCSV,235,1609628,30.805
RenderCSV,236,1651286,31.19
RenderCSV,237,1685236,31.4966
RenderCSV,238,1702938,31.9553
RenderCSV,239,1809976,32.6617
RenderCSV,240,1780060,32.8164

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 405799052 Ratio: 0.0679506

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 8291890688 - Bytes Written: 49751344128
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0839367

Quality Statistics:
  MSE: 48.0925
  Total PSNR: 31.31

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 23378510 , 405799052 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 8291890688 , 49751344128 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 31.31,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Trim,Planes
RenderCSV,1,2287396,31.6255
RenderCSV,2,1962698,31.2781
RenderCSV,3,1952946,30.673
RenderCSV,4,1958000,30.8396
RenderCSV,5,1931180,30.9108
RenderCSV,6,1934940,30.6894
RenderCSV,7,1937970,30.6803
RenderCSV,8,1937312,30.7879
RenderCSV,9,1937346,30.5845
RenderCSV,10,1938870,30.4016
RenderCSV,11,1943776,29.9699
RenderCSV,12,1946160,30.1856
RenderCSV,13,1946632,30.4689
RenderCSV,14,1948098,30.4672
RenderCSV,15,1946246,30.2421
RenderCSV,16,1944578,29.8258
RenderCSV,17,1949970,29.7453
RenderCSV,18,1947570,29.7353
RenderCSV,19,1950648,29.725
RenderCSV,20,1949608,30.0063
RenderCSV,21,1949174,30.1382
RenderCSV,22,1948382,31.8894
RenderCSV,23,1935808,33.3924
RenderCSV,24,1942110,33.4624
RenderCSV,25,1940346,33.1917
RenderCSV,26,1943364,32.8225
RenderCSV,27,1933608,32.7801
RenderCSV,28,1935832,32.7674
RenderCSV,29,1922122,33.0261
RenderCSV,30,1902026,33.2822
RenderCSV,31,1838288,32.8634
RenderCSV,32,1813270,32.4842
RenderCSV,33,1777398,32.0489
RenderCSV,34,1611236,31.9581
RenderCSV,35,1712530,31.5334
RenderCSV,36,1776892,31.9392
RenderCSV,37,1772196,31.9458
RenderCSV,38,1797548,31.9607
RenderCSV,39,1818740,31.9759
RenderCSV,40,1811546,32.0294
RenderCSV,41,1833664,32.2232
RenderCSV,42,1951586,23.7098
RenderCSV,43,871516,24.2804
RenderCSV,44,1360666,24.5558
RenderCSV,45,1181294,24.6984
RenderCSV,46,1224516,24.8576
RenderCSV,47,1395524,25.0078
RenderCSV,48,1928940,25.7989
RenderCSV,49,1944830,23.6431
RenderCSV,50,1928064,24.8079
RenderCSV,51,1933492,23.2573
RenderCSV,52,1957330,25.0527
RenderCSV,53,1934604,25.0546
RenderCSV,54,1935344,25.0223
RenderCSV,55,1932164,25.054
RenderCSV,56,1933112,25.1464
RenderCSV,57,1931060,25.3082
RenderCSV,58,1930006,25.3944
RenderCSV,59,1935746,25.0805
RenderCSV,60,1937384,25.6567
RenderCSV,61,1934660,25.3423
RenderCSV,62,1929970,26.0574
RenderCSV,63,1927940,25.9962
RenderCSV,64,1928546,25.7422
RenderCSV,65,1932170,25.9039
RenderCSV,66,1932298,25.804
RenderCSV,67,1933700,25.6599
RenderCSV,68,1947826,26.1879
RenderCSV,69,1847938,27.9831
RenderCSV,70,1772294,28.1963
RenderCSV,71,1794166,28.3438
RenderCSV,72,1858464,28.5644
RenderCSV,73,1859864,28.96
RenderCSV,74,1863940,28.9276
RenderCSV,75,1877318,28.8431
RenderCSV,76,1857424,28.7521
RenderCSV,77,1871998,28.7939
RenderCSV,78,1855522,28.9912
RenderCSV,79,27846,29.0049
RenderCSV,80,1853478,29.105
RenderCSV,81,1853850,29.5255
RenderCSV,82,1873766,29.6551
RenderCSV,83,1947696,32.7526
RenderCSV,84,1707758,32.8582
RenderCSV,85,1852882,30.8521
RenderCSV,86,1890856,30.6119
RenderCSV,87,1836394,30.7808
RenderCSV,88,1730746,31.021
RenderCSV,89,1650048,31.3532
RenderCSV,90,1647022,32.0608
RenderCSV,91,1670458,32.4584
RenderCSV,92,1643848,33.1713
RenderCSV,93,1626556,32.8241
RenderCSV,94,1654196,32.9188
RenderCSV,95,1664350,33.0387
RenderCSV,96,1622296,33.9222
RenderCSV,97,1659618,35.3798
RenderCSV,98,1804568,35.9605
RenderCSV,99,1655976,36.415
RenderCSV,100,1521584,36.3646
RenderCSV,101,1469910,36.6297
RenderCSV,102,1499666,36.5466
RenderCSV,103,1494006,36.5568
RenderCSV,104,1555164,36.6107
RenderCSV,105,1546546,36.8039
RenderCSV,106,1536506,36.8263
RenderCSV,107,1601844,36.8509
RenderCSV,108,1591812,36.7927
RenderCSV,109,1808476,31.6741
RenderCSV,110,1864186,31.8286
RenderCSV,111,1843820,33.5547
RenderCSV,112,1623898,35.3786
RenderCSV,113,1646978,37.6874
RenderCSV,114,1641920,38.6769
RenderCSV,115,1385024,39.5783
RenderCSV,116,859510,40.668
RenderCSV,117,865032,37.615
RenderCSV,118,1409908,36.8773
RenderCSV,119,1701720,36.7884
RenderCSV,120,1934380,36.8808
RenderCSV,121,1772178,36.419
RenderCSV,122,1801498,35.6238
RenderCSV,123,1799688,34.7288
RenderCSV,124,1615126,34.7176
RenderCSV,125,1738160,34.7949
RenderCSV,126,1733090,34.8245
RenderCSV,127,1738412,34.9301
RenderCSV,128,1722988,34.9638
RenderCSV,129,1712502,35.0334
RenderCSV,130,1712138,35.0802
RenderCSV,131,1694920,35.0916
RenderCSV,132,1743190,35.1367
RenderCSV,133,1717652,35.1649
RenderCSV,134,1787598,35.1338
RenderCSV,135,1794178,34.8883
RenderCSV,136,1793212,34.9406
RenderCSV,137,1919694,27.8337
RenderCSV,138,1885416,28.0805
RenderCSV,139,1906996,28.0919
RenderCSV,140,1903900,28.4693
RenderCSV,141,1885262,28.8173
RenderCSV,142,1924624,30.9739
RenderCSV,143,1930424,31.6724
RenderCSV,144,1930336,32.9069
RenderCSV,145,1917032,34.2094
RenderCSV,146,1912684,35.05
RenderCSV,147,1912472,35.7499
RenderCSV,148,1898422,34.5621
RenderCSV,149,1565110,34.4562
RenderCSV,150,1783778,35.0344
RenderCSV,151,1580912,34.1549
RenderCSV,152,1590554,33.8277
RenderCSV,153,1558962,33.5205
RenderCSV,154,1552770,33.3396
RenderCSV,155,1594646,33.173
RenderCSV,156,1529110,32.9952
RenderCSV,157,1524696,32.7741
RenderCSV,158,1907330,30.8942
RenderCSV,159,1695162,31.2252
RenderCSV,160,1716254,31.624
RenderCSV,161,1708904,31.6536
RenderCSV,162,1741050,31.8189
RenderCSV,163,1737930,31.8711
RenderCSV,164,1755232,31.9208
RenderCSV,165,1758554,31.8689
RenderCSV,166,1766578,31.9262
RenderCSV,167,1742268,32.2124
RenderCSV,168,1736780,32.3121
RenderCSV,169,1888686,34.5758
RenderCSV,170,1701486,35.4844
RenderCSV,171,1685014,35.5196
RenderCSV,172,1700862,35.6544
RenderCSV,173,1715584,35.6865
RenderCSV,174,1724056,35.7436
RenderCSV,175,1725670,35.772
RenderCSV,176,1719520,35.8835
RenderCSV,177,1720992,35.9092
RenderCSV,178,1718138,35.8723
RenderCSV,179,1695104,32.5668
RenderCSV,180,1534324,35.335
RenderCSV,181,1680660,36.0826
RenderCSV,182,1685122,36.2282
RenderCSV,183,1480632,36.1741
RenderCSV,184,1480708,36.1053
RenderCSV,185,1482364,35.9681
RenderCSV,186,1457438,35.8604
RenderCSV,187,1501960,35.765
RenderCSV,188,1658298,36.4368
RenderCSV,189,1651058,36.4538
RenderCSV,190,1930876,30.0959
RenderCSV,191,1941520,29.5608
RenderCSV,192,1938990,29.5273
RenderCSV,193,1939648,29.2435
RenderCSV,194,1928152,29.3105
RenderCSV,195,1934836,30.5587
RenderCSV,196,1919552,30.9002
RenderCSV,197,1915310,29.1119
RenderCSV,198,1955266,30.4587
RenderCSV,199,1955542,30.2098
RenderCSV,200,1954762,27.2035
RenderCSV,201,1925656,28.4999
RenderCSV,202,1916974,28.5487
RenderCSV,203,1908096,28.5152
RenderCSV,204,1929926,28.5743
RenderCSV,205,1924330,28.5841
RenderCSV,206,1938288,28.5564
RenderCSV,207,1933200,28.4415
RenderCSV,208,1930908,28.2479
RenderCSV,209,1948092,26.984
RenderCSV,210,1753734,28.6381
RenderCSV,211,1804876,28.8501
RenderCSV,212,1830436,29.0461
RenderCSV,213,1855494,29.2626
RenderCSV,214,1862198,29.4042
RenderCSV,215,1837566,29.5697
RenderCSV,216,1826302,29.6457
RenderCSV,217,1835522,29.7666
RenderCSV,218,1788584,29.8473
RenderCSV,219,1805954,29.8675
RenderCSV,220,1742358,29.8864
RenderCSV,221,1945788,32.7373
RenderCSV,222,1837398,33.6454
RenderCSV,223,1540322,33.1735
RenderCSV,224,1744092,32.5496
RenderCSV,225,1761780,32.7344
RenderCSV,226,1833242,32.5787
RenderCSV,227,1836436,32.8004
RenderCSV,228,1829904,32.9884
RenderCSV,229,1816024,32.7282
RenderCSV,230,1788632,32.5132
RenderCSV,231,1808566,32.4667
RenderCSV,232,1931886,32.5897
RenderCSV,233,1892294,30.3545
RenderCSV,234,1675996,31.246
RenderCSV,235,1617868,31.1537
RenderCSV,236,1661398,31.3752
RenderCSV,237,1696036,31.577
RenderCSV,238,1713050,31.8504
RenderCSV,239,1818328,32.2424
RenderCSV,240,1788988,32.3761

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 425626362 Ratio: 0.0712707

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 8511174848 - Bytes Written: 51067049088
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.077629

Quality Statistics:
  MSE: 62.6291
  Total PSNR: 30.163

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 23593695 , 425626362 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 8511174848 , 51067049088 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 30.163,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Snap,Delta
RenderCSV,1,1949188,39.4817
RenderCSV,2,2509036,39.0521
RenderCSV,3,2423022,38.9674
RenderCSV,4,2433874,39.0424
RenderCSV,5,2546260,39.2901
RenderCSV,6,2545512,38.9376
RenderCSV,7,2471658,38.8601
RenderCSV,8,2499650,38.832
RenderCSV,9,2489772,38.7229
RenderCSV,10,2540246,38.4724
RenderCSV,11,2502694,37.7919
RenderCSV,12,2425318,37.8211
RenderCSV,13,2397588,37.8867
RenderCSV,14,2389346,37.8458
RenderCSV,15,2419892,37.7137
RenderCSV,16,2486434,37.3122
RenderCSV,17,2505706,37.3103
RenderCSV,18,2552526,37.5114
RenderCSV,19,2601628,37.5518
RenderCSV,20,2573004,37.6544
RenderCSV,21,2508618,37.5421
RenderCSV,22,2610862,40.9185
RenderCSV,23,2112768,41.0206
RenderCSV,24,2084988,40.9993
RenderCSV,25,2106554,41.0646
RenderCSV,26,2119912,41.0708
RenderCSV,27,2090688,41.171
RenderCSV,28,2058826,41.1088
RenderCSV,29,2255966,41.4349
RenderCSV,30,2219944,42.2988
RenderCSV,31,2064944,42.6025
RenderCSV,32,2013218,42.6871
RenderCSV,33,2006200,42.759
RenderCSV,34,1975132,42.3987
RenderCSV,35,1974532,41.8836
RenderCSV,36,2193728,42.2139
RenderCSV,37,2150576,42.3448
RenderCSV,38,2109212,41.9422
RenderCSV,39,2090612,41.4348
RenderCSV,40,1833330,41.3252
RenderCSV,41,1899608,41.2824
RenderCSV,42,2811326,30.0812
RenderCSV,43,279388,30.0873
RenderCSV,44,1109076,30.2194
RenderCSV,45,944560,30.2271
RenderCSV,46,1061516,30.2653
RenderCSV,47,1147876,30.2859
RenderCSV,48,1880100,30.3716
RenderCSV,49,2504090,31.5308
RenderCSV,50,2274782,30.9368
