GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,1:8,130320,Snap,Delta
RenderCSV,92,127634,25.313
RenderCSV,93,125244,25.2815
RenderCSV,94,129400,25.798
RenderCSV,95,127164,25.4807
RenderCSV,96,125408,25.2537
RenderCSV,97,129414,25.5699
RenderCSV,98,128150,25.4695
RenderCSV,99,128004,25.4425
RenderCSV,100,127698,25.5304
RenderCSV,101,127338,25.7617
RenderCSV,102,126690,25.9595
RenderCSV,103,127524,26.1304
RenderCSV,104,126234,26.4874
RenderCSV,105,128016,26.6106
RenderCSV,106,127584,26.2632
RenderCSV,107,127298,27.3578
RenderCSV,108,127336,27.0355
RenderCSV,109,125728,26.7515
RenderCSV,110,126854,27.2273
RenderCSV,111,127698,27.5587
RenderCSV,112,126208,27.3608
RenderCSV,113,126106,27.4598
RenderCSV,114,126132,27.1388
RenderCSV,115,126618,27.1553
RenderCSV,116,126178,28.0721
RenderCSV,117,126622,26.7261
RenderCSV,118,125986,26.6222
RenderCSV,119,125864,27.2642
RenderCSV,120,127028,27.9105
RenderCSV,121,126994,26.7195
RenderCSV,122,138006,36.9717
RenderCSV,123,135746,36.7482
RenderCSV,124,136598,36.7057
RenderCSV,125,134482,36.5082
RenderCSV,126,130378,36.6698
RenderCSV,127,136000,36.9745
RenderCSV,128,135866,36.9672
RenderCSV,129,130072,37.2537
RenderCSV,130,130932,36.8557
RenderCSV,131,132498,36.1499
RenderCSV,132,134774,35.7908
RenderCSV,133,135808,36.4619
RenderCSV,134,133336,34.4135
RenderCSV,135,127198,33.9988
RenderCSV,136,127338,34.158
RenderCSV,137,127738,34.3046
RenderCSV,138,127486,34.4329
RenderCSV,139,127994,34.1831
RenderCSV,140,127656,34.4895
RenderCSV,141,127630,34.0458
RenderCSV,142,127894,34.1038
RenderCSV,143,128438,33.8315
RenderCSV,144,128666,33.3291
RenderCSV,145,128490,33.3216
RenderCSV,146,128026,33.4099
RenderCSV,147,128530,33.4289
RenderCSV,148,128896,33.4132
RenderCSV,149,128782,33.2199
RenderCSV,150,128408,32.9758
RenderCSV,151,128190,32.7837
RenderCSV,152,128680,33.2612
RenderCSV,153,129230,32.554
RenderCSV,154,128932,32.4411
RenderCSV,155,129138,32.491
RenderCSV,156,128570,32.6886
RenderCSV,157,128424,32.5694
RenderCSV,158,127798,32.0403
RenderCSV,159,127538,32.1388
RenderCSV,160,126836,32.031
RenderCSV,161,125898,31.9966
RenderCSV,162,140238,35.5015
RenderCSV,163,108858,35.5385
RenderCSV,164,106676,35.6615
RenderCSV,165,121950,36.1246
RenderCSV,166,123846,36.7829
RenderCSV,167,123910,38.893
RenderCSV,168,143132,41.7949
RenderCSV,169,117582,43.0133
RenderCSV,170,104326,42.7085
RenderCSV,171,103948,42.9928
RenderCSV,172,102564,42.6956
RenderCSV,173,99620,42.868
RenderCSV,174,103118,42.4628
RenderCSV,175,119048,41.7975
RenderCSV,176,145832,39.6358
RenderCSV,177,140100,37.6658
RenderCSV,178,131102,36.9121
RenderCSV,179,136254,38.1331
RenderCSV,180,142024,40.7308
RenderCSV,181,135946,43.1257
RenderCSV,182,91362,43.1345
RenderCSV,183,115890,41.9103
RenderCSV,184,156250,37.132
RenderCSV,185,128002,35.4378
RenderCSV,186,115764,35.3557
RenderCSV,187,108198,35.1539
RenderCSV,188,113862,35.5315
RenderCSV,189,116142,35.4928
RenderCSV,190,111926,35.2037
RenderCSV,191,118048,35.5064
RenderCSV,192,116840,35.261
RenderCSV,193,112866,35.0652
RenderCSV,194,121938,35.3832
RenderCSV,195,124102,35.2673
RenderCSV,196,121912,35.0796
RenderCSV,197,124312,35.4006
RenderCSV,198,121834,35.3348
RenderCSV,199,119274,35.0736
RenderCSV,200,122592,35.2428
RenderCSV,201,118278,35.3903
RenderCSV,202,113522,35.3004
RenderCSV,203,111332,35.4684
RenderCSV,204,120612,35.5613
RenderCSV,205,121520,35.3939
RenderCSV,206,116724,35.5941
RenderCSV,207,113950,35.6264
RenderCSV,208,113734,35.5839
RenderCSV,209,113212,35.8839
RenderCSV,210,116830,35.8175
RenderCSV,211,137798,29.66
RenderCSV,212,124064,30.7135
RenderCSV,213,131472,32.4841
RenderCSV,214,134274,33.9017
RenderCSV,215,137856,35.8703
RenderCSV,216,141936,37.9977
RenderCSV,217,148074,40.9325
RenderCSV,218,133802,41.7929
RenderCSV,219,107490,42.3057
RenderCSV,220,100172,42.6493
RenderCSV,221,113466,42.3979
RenderCSV,222,136708,39.9824
RenderCSV,223,133936,39.5724
RenderCSV,224,140284,40.1984
RenderCSV,225,150002,41.8458
RenderCSV,226,137034,40.6599
RenderCSV,227,136130,39.7541
RenderCSV,228,136926,39.4595
RenderCSV,229,131754,38.9387
RenderCSV,230,123642,39.1583
RenderCSV,231,130764,40.0622
RenderCSV,232,137654,40.6926
RenderCSV,233,144876,41.376
RenderCSV,234,151824,41.2936
RenderCSV,235,148568,40.1079
RenderCSV,236,144776,38.4057
RenderCSV,237,142586,38.7924
RenderCSV,238,147910,38.4973
RenderCSV,239,141160,37.3759
RenderCSV,240,142214,38.4385

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 30396538 Ratio: 0.161976

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 558903696 - Bytes Written: 3353422176
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.0717

Quality Statistics:
  MSE: 41.6052
  Total PSNR: 31.9393

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1047589 , 30396538 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 558903696 , 3353422176 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 31.9393,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,4:3 1:8,130320,Trim,Planes
RenderCSV,1,97678,23.8012
RenderCSV,2,97434,23.8563
RenderCSV,3,96270,23.7043
RenderCSV,4,94894,23.6572
RenderCSV,5,105378,31.265
RenderCSV,6,101630,31.1919
RenderCSV,7,101592,31.1008
RenderCSV,8,101036,31.252
RenderCSV,9,100148,31.0927
RenderCSV,10,100200,31.1572
RenderCSV,11,100022,31.2615
RenderCSV,12,100894,31.3174
RenderCSV,13,100416,31.0436
RenderCSV,14,101030,31.2452
RenderCSV,15,99276,31.0703
RenderCSV,16,99088,31.0339
RenderCSV,17,101712,31.4722
RenderCSV,18,101890,31.4249
RenderCSV,19,101968,31.4658
RenderCSV,20,102200,31.7154
RenderCSV,21,101832,31.3313
RenderCSV,22,101556,31.2787
RenderCSV,23,101674,31.7148
RenderCSV,24,76916,30.7487
RenderCSV,25,100306,31.1068
RenderCSV,26,101410,30.7952
RenderCSV,27,101854,31.245
RenderCSV,28,100592,31.3775
RenderCSV,29,99888,31.5956
RenderCSV,30,98112,31.5645
RenderCSV,31,98954,31.6628
RenderCSV,32,100684,31.6318
RenderCSV,33,100038,31.7369
RenderCSV,34,100978,31.664
RenderCSV,35,101124,31.8335
RenderCSV,36,98932,31.8232
RenderCSV,37,100290,31.881
RenderCSV,38,99986,31.8434
RenderCSV,39,102480,32.0885
RenderCSV,40,102978,32.2972
RenderCSV,41,103210,32.054
RenderCSV,42,102398,32.2334
RenderCSV,43,102220,32.3543
RenderCSV,44,101864,32.4497
RenderCSV,45,102660,32.4486
RenderCSV,46,102756,32.6067
RenderCSV,47,102254,32.6809
RenderCSV,48,101168,32.5608
RenderCSV,49,101210,32.4418
RenderCSV,50,101792,32.2351
RenderCSV,51,101354,32.2526
RenderCSV,52,100972,32.2985
RenderCSV,53,102042,32.6251
RenderCSV,54,102822,32.999
RenderCSV,55,103124,33.2214
RenderCSV,56,103322,32.9236
RenderCSV,57,103098,33.2648
RenderCSV,58,103092,33.0714
RenderCSV,59,103146,33.0322
RenderCSV,60,102466,32.9078
RenderCSV,61,102396,33.1064
RenderCSV,62,101966,33.1752
RenderCSV,63,101908,33.0721
RenderCSV,64,102256,33.018
RenderCSV,65,102426,33.2425
RenderCSV,66,102604,33.3655
RenderCSV,67,102548,33.2218
RenderCSV,68,102378,32.6905
RenderCSV,69,101718,32.24
RenderCSV,70,102022,32.3968
RenderCSV,71,101802,32.8372
RenderCSV,72,102048,33.5585
RenderCSV,73,101972,33.3012
RenderCSV,74,101938,32.9971
RenderCSV,75,101486,32.826
RenderCSV,76,101468,32.7513
RenderCSV,77,101830,33.0794
RenderCSV,78,101878,33.2343
RenderCSV,79,102394,33.3343
RenderCSV,80,103184,32.1626
RenderCSV,81,103512,32.3944
RenderCSV,82,103982,31.9911
RenderCSV,83,104384,32.3009
RenderCSV,84,104726,32.1987
RenderCSV,85,104898,32.1933
RenderCSV,86,104864,31.8268
RenderCSV,87,104820,31.3743
RenderCSV,88,104706,31.1747
RenderCSV,89,107334,24.5469
RenderCSV,90,106944,24.3858
RenderCSV,91,106668,24.1722
RenderCSV,92,81510,22.8365
RenderCSV,93,80818,22.6747
RenderCSV,94,106522,24.4673
RenderCSV,95,105692,24.2085
RenderCSV,96,80660,23.0841
RenderCSV,97,106794,24.2768
RenderCSV,98,106134,24.2112
RenderCSV,99,106098,24.2181
RenderCSV,100,106002,24.3899
RenderCSV,101,105798,24.6196
RenderCSV,102,105370,24.7522
RenderCSV,103,106110,24.8749
RenderCSV,104,105546,25.1497
RenderCSV,105,106302,25.3437
RenderCSV,106,106134,24.9812
RenderCSV,107,105944,26.0085
RenderCSV,108,106008,25.702
RenderCSV,109,105266,25.5217
RenderCSV,110,105762,25.7952
RenderCSV,111,106242,26.2543
RenderCSV,112,105520,25.9434
RenderCSV,113,105300,26.0075
RenderCSV,114,105338,25.7419
RenderCSV,115,105746,25.7885
RenderCSV,116,105380,26.565
RenderCSV,117,105670,25.5359
RenderCSV,118,105606,25.457
RenderCSV,119,105266,26.0449
RenderCSV,120,105652,26.3906
RenderCSV,121,105782,25.4888
RenderCSV,122,81688,28.6595
RenderCSV,123,101426,31.8788
RenderCSV,124,102026,32.5766
RenderCSV,125,102766,33.2059
RenderCSV,126,103576,33.1566
RenderCSV,127,103648,33.0866
RenderCSV,128,103784,33.4439
RenderCSV,129,103630,33.8381
RenderCSV,130,103724,33.1176
RenderCSV,131,103852,32.5766
RenderCSV,132,104868,32.257
RenderCSV,133,105382,32.6022
RenderCSV,134,105782,31.2966
RenderCSV,135,106056,31.038
RenderCSV,136,106084,31.1305
RenderCSV,137,106270,31.2155
RenderCSV,138,105980,31.4648
RenderCSV,139,106176,30.9831
RenderCSV,140,81474,29.9745
RenderCSV,141,106076,31.0357
RenderCSV,142,106076,30.7647
RenderCSV,143,106244,30.3596
RenderCSV,144,106230,29.735
RenderCSV,145,106224,30.0183
RenderCSV,146,106012,29.9705
RenderCSV,147,106198,30.0398
RenderCSV,148,106366,30.1044
RenderCSV,149,106264,30.0963
RenderCSV,150,106134,30.0299
RenderCSV,151,105908,29.6445
RenderCSV,152,106312,30.2227
RenderCSV,153,106512,29.5318
RenderCSV,154,106330,29.4308
RenderCSV,155,106432,29.6373
RenderCSV,156,106144,29.6851
RenderCSV,157,106074,29.6654
RenderCSV,158,105848,29.3649
RenderCSV,159,105646,29.2069
RenderCSV,160,105284,29.351
RenderCSV,161,104732,29.1564
RenderCSV,162,81726,30.9226
RenderCSV,163,99258,33.4468
RenderCSV,164,86334,33.4339
RenderCSV,165,90534,33.3997
RenderCSV,166,90512,33.8732
RenderCSV,167,97852,36.0399
RenderCSV,168,97378,39.0217
RenderCSV,169,117582,40.2011
RenderCSV,170,104326,40.2917
RenderCSV,171,103948,40.5565
RenderCSV,172,102564,40.4618
RenderCSV,173,99620,40.5696
RenderCSV,174,103118,40.4936
RenderCSV,175,119048,40.1721
RenderCSV,176,96322,37.7061
RenderCSV,177,104172,36.1218
RenderCSV,178,108864,35.2773
RenderCSV,179,108546,36.1315
RenderCSV,180,102184,38.7686
RenderCSV,181,116122,41.1867
RenderCSV,182,91362,41.3604
RenderCSV,183,115890,40.6304
RenderCSV,184,105970,36.0168
RenderCSV,185,75934,33.0367
RenderCSV,186,102334,34.2293
RenderCSV,187,68898,33.5261
RenderCSV,188,73266,33.2136
RenderCSV,189,90116,33.2912
RenderCSV,190,86976,33.0466
RenderCSV,191,92028,33.2225
RenderCSV,192,89914,32.8761
RenderCSV,193,86822,32.6242
RenderCSV,194,93382,32.7129
RenderCSV,195,93238,32.4854
RenderCSV,196,92058,32.3471
RenderCSV,197,94690,32.5825
RenderCSV,198,92702,32.4809
RenderCSV,199,91398,32.2941
RenderCSV,200,94424,32.3485
RenderCSV,201,91074,32.3743
RenderCSV,202,88692,32.389
RenderCSV,203,88994,32.4988
RenderCSV,204,106876,34.3929
RenderCSV,205,106774,34.3439
RenderCSV,206,91088,34.1563
RenderCSV,207,88644,33.8251
RenderCSV,208,87880,33.5535
RenderCSV,209,90058,33.5321
RenderCSV,210,105638,34.7629
RenderCSV,211,81384,26.8503
RenderCSV,212,80490,27.6993
RenderCSV,213,80268,28.5393
RenderCSV,214,80568,29.5746
RenderCSV,215,80046,30.8586
RenderCSV,216,80008,32.0872
RenderCSV,217,79218,33.849
RenderCSV,218,106184,36.8569
RenderCSV,219,107490,37.9067
RenderCSV,220,100172,38.5712
RenderCSV,221,113466,39.3459
RenderCSV,222,105138,38.11
RenderCSV,223,78434,35.6119
RenderCSV,224,78956,35.4709
RenderCSV,225,107404,38.8625
RenderCSV,226,102432,38.9547
RenderCSV,227,105340,38.2644
RenderCSV,228,77092,36.2976
RenderCSV,229,77142,35.7479
RenderCSV,230,77406,35.7562
RenderCSV,231,77048,36.411
RenderCSV,232,106696,38.1909
RenderCSV,233,101256,38.8353
RenderCSV,234,101934,38.4659
RenderCSV,235,97086,37.3598
RenderCSV,236,103882,36.3981
RenderCSV,237,76610,34.9174
RenderCSV,238,77518,34.2949
RenderCSV,239,78390,33.3417
RenderCSV,240,78374,34.1374

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 23911142 Ratio: 0.127417

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 492221840 - Bytes Written: 2953331040
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.08047

Quality Statistics:
  MSE: 65.4309
  Total PSNR: 29.973

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1047977 , 23911142 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 492221840 , 2953331040 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 29.973,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,8:2 4:2 1:8,130320,Snap,Delta
RenderCSV,1,121340,29.7178
RenderCSV,2,134538,30.3217
RenderCSV,3,132894,29.7021
RenderCSV,4,128078,29.6495
RenderCSV,5,188120,33.9851
RenderCSV,6,138910,34.1003
RenderCSV,7,142704,33.9968
RenderCSV,8,140596,34.1082
RenderCSV,9,139268,33.9393
RenderCSV,10,133900,34.1056
RenderCSV,11,133018,34.1661
RenderCSV,12,135600,34.4113
RenderCSV,13,138240,33.896
RenderCSV,14,140394,34.059
RenderCSV,15,134838,34.0695
RenderCSV,16,131994,33.8781
RenderCSV,17,140006,34.3292
RenderCSV,18,142198,34.3143
RenderCSV,19,145336,34.2625
RenderCSV,20,146790,34.9293
RenderCSV,21,144620,34.46
RenderCSV,22,140324,34.1345
RenderCSV,23,140664,34.4483
RenderCSV,24,131490,34.1582
RenderCSV,25,132624,34.1163
RenderCSV,26,142938,34.0505
RenderCSV,27,145370,34.1989
RenderCSV,28,133640,34.227
RenderCSV,29,129026,34.4892
RenderCSV,30,128304,34.1477
RenderCSV,31,131588,34.52
RenderCSV,32,134574,34.5496
RenderCSV,33,132318,34.5075
RenderCSV,34,138352,34.2523
RenderCSV,35,136660,34.629
RenderCSV,36,129234,34.753
RenderCSV,37,133104,34.7143
RenderCSV,38,136264,34.6597
RenderCSV,39,146568,35.4372
RenderCSV,40,147716,35.4794
RenderCSV,41,145920,34.9738
RenderCSV,42,146030,35.5188
RenderCSV,43,142780,35.4842
RenderCSV,44,140970,35.6111
RenderCSV,45,145014,35.5946
RenderCSV,46,137294,35.7468
RenderCSV,47,132648,35.6703
RenderCSV,48,130336,35.5398
RenderCSV,49,131122,35.546
RenderCSV,50,138700,35.4611
RenderCSV,51,136154,35.6317
RenderCSV,52,136496,35.5047
RenderCSV,53,138810,35.7565
RenderCSV,54,148362,36.3008
RenderCSV,55,157402,36.7183
RenderCSV,56,162346,36.7068
RenderCSV,57,155764,36.8516
RenderCSV,58,153910,36.7965
RenderCSV,59,152022,36.9238
RenderCSV,60,154138,36.6863
RenderCSV,61,157566,36.6762
RenderCSV,62,156100,36.7628
RenderCSV,63,157594,36.7048
RenderCSV,64,155154,36.6929
RenderCSV,65,156568,36.715
RenderCSV,66,152206,36.9044
RenderCSV,67,153846,36.6871
RenderCSV,68,156868,36.4873
RenderCSV,69,148016,36.2395
RenderCSV,70,150904,36.6368
RenderCSV,71,154534,36.7574
RenderCSV,72,154898,37.4275
RenderCSV,73,153348,37.3737
RenderCSV,74,153900,37.3296
RenderCSV,75,150932,37.3515
RenderCSV,76,148262,37.4107
RenderCSV,77,150380,37.4479
RenderCSV,78,146652,37.6047
RenderCSV,79,154842,37.4256
RenderCSV,80,162424,36.4915
RenderCSV,81,161146,36.4682
RenderCSV,82,159302,36.2151
RenderCSV,83,152316,36.3806
RenderCSV,84,152760,36.3293
RenderCSV,85,158236,36.5048
RenderCSV,86,158366,36.178
RenderCSV,87,153322,35.7042
RenderCSV,88,149720,35.5394
RenderCSV,89,176008,28.4328
RenderCSV,90,156526,28.2836
RenderCSV,91,159252,28.0522
RenderCSV,92,150344,27.6399
RenderCSV,93,144304,27.4832
RenderCSV,94,160532,28.3079
RenderCSV,95,146454,27.8055
RenderCSV,96,142158,27.6536
RenderCSV,97,158968,28.1847
RenderCSV,98,152142,27.924
RenderCSV,99,153162,28.1282
RenderCSV,100,153868,28.2169
RenderCSV,101,152992,28.3217
RenderCSV,102,150012,28.8127
RenderCSV,103,152452,28.9424
RenderCSV,104,150552,29.3559
RenderCSV,105,161156,29.438
RenderCSV,106,154282,28.974
RenderCSV,107,161034,30.4935
RenderCSV,108,160348,29.9166
RenderCSV,109,153116,29.2775
RenderCSV,110,158818,29.937
RenderCSV,111,154780,30.2392
RenderCSV,112,152426,29.7707
RenderCSV,113,151590,30.0326
RenderCSV,114,152004,29.8359
RenderCSV,115,157180,29.6626
RenderCSV,116,161196,30.6266
RenderCSV,117,161440,29.228
RenderCSV,118,155246,29.2161
RenderCSV,119,153476,29.8243
RenderCSV,120,159196,30.5618
RenderCSV,121,162966,29.2938
RenderCSV,122,178170,37.7244
RenderCSV,123,146506,37.6372
RenderCSV,124,146308,37.6613
RenderCSV,125,144986,37.6213
RenderCSV,126,142104,37.6374
RenderCSV,127,140110,37.7401
RenderCSV,128,137622,37.7721
RenderCSV,129,136214,37.8545
RenderCSV,130,137242,37.5936
RenderCSV,131,146148,37.3889
RenderCSV,132,154272,37.3522
RenderCSV,133,154716,37.4271
RenderCSV,134,159736,36.3832
RenderCSV,135,157118,36.208
RenderCSV,136,158800,36.3092
RenderCSV,137,158570,36.2062
RenderCSV,138,156806,36.3939
RenderCSV,139,161386,36.2316
RenderCSV,140,163808,36.4787
RenderCSV,141,162362,36.6562
RenderCSV,142,160836,36.5368
RenderCSV,143,159314,36.2106
RenderCSV,144,155292,36.0107
RenderCSV,145,156792,36.0241
RenderCSV,146,156358,35.9167
RenderCSV,147,157832,35.9169
RenderCSV,148,155868,35.8437
RenderCSV,149,154030,35.248
RenderCSV,150,155216,35.0522
RenderCSV,151,151482,35.1654
RenderCSV,152,154546,35.2502
RenderCSV,153,153988,34.5925
RenderCSV,154,150440,34.5233
RenderCSV,155,152584,35.0425
RenderCSV,156,152472,35.0916
RenderCSV,157,152796,34.9972
RenderCSV,158,153392,34.9674
RenderCSV,159,152502,34.8769
RenderCSV,160,152840,34.4292
RenderCSV,161,151804,34.4443
RenderCSV,162,181830,35.568
RenderCSV,163,124868,35.7307
RenderCSV,164,104554,35.8659
RenderCSV,165,131084,36.2387
RenderCSV,166,129330,36.8984
RenderCSV,167,144878,38.9037
RenderCSV,168,149196,40.8773
RenderCSV,169,109378,41.7049
RenderCSV,170,99774,41.6444
RenderCSV,171,101576,41.69
RenderCSV,172,99688,41.5086
RenderCSV,173,96942,41.6653
RenderCSV,174,97280,41.4547
RenderCSV,175,110342,40.9583
RenderCSV,176,141018,39.2156
RenderCSV,177,156406,37.722
RenderCSV,178,150166,37.1188
RenderCSV,179,149264,38.2158
RenderCSV,180,145394,40.48
RenderCSV,181,116480,41.8396
RenderCSV,182,90434,41.812
RenderCSV,183,109290,40.9972
RenderCSV,184,160536,36.9939
RenderCSV,185,148270,35.6403
RenderCSV,186,131960,35.3736
RenderCSV,187,102940,35.2105
RenderCSV,188,124872,35.7024
RenderCSV,189,128212,35.449
RenderCSV,190,114682,35.2365
RenderCSV,191,135282,35.6764
RenderCSV,192,135926,35.4027
RenderCSV,193,118802,35.2532
RenderCSV,194,137454,35.6354
RenderCSV,195,141208,35.3561
RenderCSV,196,128610,35.2124
RenderCSV,197,142582,35.695
RenderCSV,198,144958,35.6592
RenderCSV,199,139836,35.2805
RenderCSV,200,139354,35.5775
RenderCSV,201,137820,35.6557
RenderCSV,202,131252,35.3599
RenderCSV,203,118680,35.6936
RenderCSV,204,142966,35.7177
RenderCSV,205,139366,35.4776
RenderCSV,206,128244,35.8625
RenderCSV,207,126252,35.8799
RenderCSV,208,130206,35.827
RenderCSV,209,114124,36.0339
RenderCSV,210,127100,35.9694
RenderCSV,211,189626,32.631
RenderCSV,212,162154,33.2147
RenderCSV,213,172268,34.0165
RenderCSV,214,177828,35.3886
RenderCSV,215,179162,36.5735
RenderCSV,216,172368,38.4298
RenderCSV,217,160816,40.5991
RenderCSV,218,130184,41.0546
RenderCSV,219,108760,41.318
RenderCSV,220,100864,41.4608
RenderCSV,221,110660,41.4491
RenderCSV,222,141872,40.1701
RenderCSV,223,156802,40.138
RenderCSV,224,165824,39.9992
RenderCSV,225,150458,41.0838
RenderCSV,226,135192,40.1044
RenderCSV,227,142174,39.5205
RenderCSV,228,146166,39.3428
RenderCSV,229,137066,38.7766
RenderCSV,230,130022,38.8991
RenderCSV,231,138038,39.787
RenderCSV,232,140570,40.4001
RenderCSV,233,135582,40.7449
RenderCSV,234,144260,40.5904
RenderCSV,235,142974,39.5723
RenderCSV,236,145536,38.6615
RenderCSV,237,154454,39.1277
RenderCSV,238,162604,38.6235
RenderCSV,239,162054,37.7819
RenderCSV,240,160396,38.5999

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 34761268 Ratio: 0.185235

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 644122032 - Bytes Written: 3864732192
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.00202

Quality Statistics:
  MSE: 25.8862
  Total PSNR: 34.0001

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 911440 , 34761268 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 644122032 , 3864732192 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 34.0001,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,8:2 4:2 1:8,130320,Tim,Delta
RenderCSV,1,121340,30.6537
RenderCSV,2,120232,31.3124
RenderCSV,3,121142,30.8294
RenderCSV,4,115370,30.4909
RenderCSV,5,122940,30.4745
RenderCSV,6,118244,31.4621
RenderCSV,7,119936,31.7112
RenderCSV,8,99446,31.7197
RenderCSV,9,94980,31.4692
RenderCSV,10,121308,31.7336
RenderCSV,11,115616,31.7941
RenderCSV,12,119610,32.0381
RenderCSV,13,101076,31.7452
RenderCSV,14,112058,31.7819
RenderCSV,15,116508,31.8136
RenderCSV,16,112596,31.7207
RenderCSV,17,109376,31.6911
RenderCSV,18,108592,31.8034
RenderCSV,19,122012,31.9166
RenderCSV,20,112694,32.008
RenderCSV,21,108766,31.8471
RenderCSV,22,97868,31.6488
RenderCSV,23,102322,31.4843
RenderCSV,24,101844,31.4628
RenderCSV,25,107044,31.5183
RenderCSV,26,107132,31.392
RenderCSV,27,122144,31.6277
RenderCSV,28,96716,31.5413
RenderCSV,29,103726,31.6185
RenderCSV,30,120794,31.8748
RenderCSV,31,103132,31.9959
RenderCSV,32,118148,32.0766
RenderCSV,33,104994,32.157
RenderCSV,34,122804,32.0911
RenderCSV,35,121338,32.1488
RenderCSV,36,108166,32.1678
RenderCSV,37,115380,32.1796
RenderCSV,38,102232,32.088
RenderCSV,39,117972,32.356
RenderCSV,40,119834,32.5051
RenderCSV,41,118472,32.4585
RenderCSV,42,115404,32.5192
RenderCSV,43,113442,32.6157
RenderCSV,44,112230,32.7441
RenderCSV,45,123584,32.8161
RenderCSV,46,111596,32.8378
RenderCSV,47,116982,32.9964
RenderCSV,48,113236,32.8689
RenderCSV,49,111972,32.8609
RenderCSV,50,108654,32.7645
RenderCSV,51,103762,32.746
RenderCSV,52,104676,32.6251
