GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,783360,Snap,Delta
RenderCSV,90,402922,42.3289
RenderCSV,91,372886,42.3879
RenderCSV,92,339654,42.5297
RenderCSV,93,310468,42.6081
RenderCSV,94,826156,34.695
RenderCSV,95,726858,35.1637
RenderCSV,96,714242,34.6549
RenderCSV,97,721440,34.9227
RenderCSV,98,736086,34.5316
RenderCSV,99,735346,34.77
RenderCSV,100,746250,34.5269
RenderCSV,101,752882,34.9067
RenderCSV,102,756516,34.5386
RenderCSV,103,758020,34.7566
RenderCSV,104,759074,34.4741
RenderCSV,105,763462,34.5085
RenderCSV,106,769792,34.4265
RenderCSV,107,775082,34.4878
RenderCSV,108,781824,34.1516
RenderCSV,109,790542,34.2014
RenderCSV,110,781610,34.0305
RenderCSV,111,772070,33.9445
RenderCSV,112,801250,33.256
RenderCSV,113,723286,33.8603
RenderCSV,114,724574,33.4781
RenderCSV,115,725626,33.9139
RenderCSV,116,723450,33.6605
RenderCSV,117,722378,34.1218
RenderCSV,118,722212,33.7548
RenderCSV,119,724204,34.0798
RenderCSV,120,725330,33.6984
RenderCSV,121,727796,34.0309
RenderCSV,122,726086,33.7771
RenderCSV,123,726384,34.009
RenderCSV,124,756788,32.5452
RenderCSV,125,695200,32.735
RenderCSV,126,702262,32.5579
RenderCSV,127,707064,32.7793
RenderCSV,128,710862,32.5921
RenderCSV,129,712146,32.7032
RenderCSV,130,710730,32.5123
RenderCSV,131,710726,32.64
RenderCSV,132,711802,32.4765
RenderCSV,133,713882,32.6101
RenderCSV,134,709642,32.4133
RenderCSV,135,709522,32.6043
RenderCSV,136,707668,32.423
RenderCSV,137,711708,32.5761
RenderCSV,138,712892,32.4519
RenderCSV,139,703072,32.5308
RenderCSV,140,780506,43.9481
RenderCSV,141,613914,42.5015
RenderCSV,142,677382,41.6499
RenderCSV,143,655288,41.7312
RenderCSV,144,643922,41.8874
RenderCSV,145,621994,41.9581
RenderCSV,146,602800,42.0615
RenderCSV,147,597108,41.9632
RenderCSV,148,588730,42.0005
RenderCSV,149,586712,41.9408
RenderCSV,150,579702,42.0423
RenderCSV,151,577334,42.0831
RenderCSV,152,563630,42.2042
RenderCSV,153,548400,42.198
RenderCSV,154,530942,42.2641
RenderCSV,155,510438,42.2759
RenderCSV,156,484226,42.3996
RenderCSV,157,449688,42.5309
RenderCSV,158,415012,42.6948
RenderCSV,159,382806,42.7334
RenderCSV,160,357954,42.7964
RenderCSV,161,323514,42.9021
RenderCSV,162,297934,43.0308
RenderCSV,163,266574,43.0351
RenderCSV,164,239270,43.0945
RenderCSV,165,216958,43.121
RenderCSV,166,193292,43.1544
RenderCSV,167,170736,43.1618
RenderCSV,168,152470,43.1812
RenderCSV,169,137580,43.1651
RenderCSV,170,802660,39.7244
RenderCSV,171,750480,41.6282
RenderCSV,172,579826,41.2182
RenderCSV,173,590078,41.7373
RenderCSV,174,580008,41.3847
RenderCSV,175,579214,41.7531
RenderCSV,176,576072,41.3759
RenderCSV,177,585712,41.7202
RenderCSV,178,581416,41.4375
RenderCSV,179,570824,41.63
RenderCSV,180,827942,35.5073
RenderCSV,181,801892,37.0544
RenderCSV,182,811558,37.7401
RenderCSV,183,813380,37.443
RenderCSV,184,818820,36.917
RenderCSV,185,815684,37.9433
RenderCSV,186,835752,38.5001
RenderCSV,187,838280,37.9082
RenderCSV,188,815282,37.2542
RenderCSV,189,818866,37.7903
RenderCSV,190,811816,38.0368
RenderCSV,191,798610,38.1274
RenderCSV,192,803856,37.6377
RenderCSV,193,810734,37.4858
RenderCSV,194,931596,41.8776
RenderCSV,195,930592,38.1714
RenderCSV,196,840392,36.9495
RenderCSV,197,842478,38.4494
RenderCSV,198,828402,37.7994
RenderCSV,199,825888,38.4176
RenderCSV,200,809842,38.468
RenderCSV,201,817842,38.9688
RenderCSV,202,842632,32.912
RenderCSV,203,846474,37.0289
RenderCSV,204,877530,40.1265
RenderCSV,205,865638,41.9743
RenderCSV,206,856600,40.5717
RenderCSV,207,904480,41.614
RenderCSV,208,893278,38.8019
RenderCSV,209,859590,38.443
RenderCSV,210,876980,42.175
RenderCSV,211,725950,41.4301
RenderCSV,212,686552,41.4767
RenderCSV,213,674366,41.4734
RenderCSV,214,675650,41.462
RenderCSV,215,674674,41.394
RenderCSV,216,654062,41.4696
RenderCSV,217,632756,41.398
RenderCSV,218,626110,41.3815
RenderCSV,219,625932,41.4111
RenderCSV,220,620484,41.4084
RenderCSV,221,614832,41.4342
RenderCSV,222,599274,41.4682
RenderCSV,223,578544,41.541
RenderCSV,224,556978,41.6634
RenderCSV,225,532076,41.7079
RenderCSV,226,499884,41.8286
RenderCSV,227,464280,41.947
RenderCSV,228,432490,42.0102
RenderCSV,229,400476,42.1116
RenderCSV,230,361484,42.2873
RenderCSV,231,320706,42.317
RenderCSV,232,293270,42.36
RenderCSV,233,268488,42.3439
RenderCSV,234,246004,42.3886
RenderCSV,235,229832,42.3943
RenderCSV,236,212028,42.4027
RenderCSV,237,194910,42.4332
RenderCSV,238,809514,39.8101
RenderCSV,239,777490,39.5029
RenderCSV,240,770036,39.7828

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 167244716 Ratio: 0.148262

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2834592960 - Bytes Written: 17007557760
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.399054

Quality Statistics:
  MSE: 12.1906
  Total PSNR: 37.2705

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5653352 , 167244716 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2834592960 , 17007557760 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.2705,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,783360,Trim,Planes
RenderCSV,1,691044,40.0653
RenderCSV,2,597782,37.1718
RenderCSV,3,569908,36.4946
RenderCSV,4,598504,36.6151
RenderCSV,5,613650,35.993
RenderCSV,6,642368,36.2921
RenderCSV,7,657384,36.262
RenderCSV,8,661228,36.818
RenderCSV,9,655040,36.7083
RenderCSV,10,653022,36.6236
RenderCSV,11,662090,36.4874
RenderCSV,12,657378,36.635
RenderCSV,13,650830,36.3111
RenderCSV,14,472568,29.3826
RenderCSV,15,471938,29.8443
RenderCSV,16,471866,29.2142
RenderCSV,17,472698,29.7108
RenderCSV,18,472264,29.1434
RenderCSV,19,472148,29.2591
RenderCSV,20,469492,29.0077
RenderCSV,21,470616,29.5738
RenderCSV,22,467150,29.6612
RenderCSV,23,467692,29.7967
RenderCSV,24,466092,29.8951
RenderCSV,25,465604,29.9021
RenderCSV,26,462400,29.8921
RenderCSV,27,470948,33.3268
RenderCSV,28,565148,35.0164
RenderCSV,29,635186,37.0182
RenderCSV,30,620128,37.9859
RenderCSV,31,615848,37.9817
RenderCSV,32,622458,38.3938
RenderCSV,33,612422,38.2845
RenderCSV,34,614860,38.7027
RenderCSV,35,555064,37.1775
RenderCSV,36,562100,37.6497
RenderCSV,37,450562,36.7174
RenderCSV,38,446596,36.2207
RenderCSV,39,527438,36.9305
RenderCSV,40,549790,36.2968
RenderCSV,41,455776,36.1733
RenderCSV,42,615798,37.4717
RenderCSV,43,558182,36.4487
RenderCSV,44,642034,38.2384
RenderCSV,45,651214,37.9557
RenderCSV,46,650732,38.3382
RenderCSV,47,645040,38.3646
RenderCSV,48,566008,36.4765
RenderCSV,49,564482,36.7161
RenderCSV,50,650948,37.0518
RenderCSV,51,591060,37.5483
RenderCSV,52,611566,37.1531
RenderCSV,53,621794,37.3237
RenderCSV,54,620988,37.0706
RenderCSV,55,644880,36.9993
RenderCSV,56,650010,36.7905
RenderCSV,57,656896,36.7995
RenderCSV,58,664226,36.8336
RenderCSV,59,669564,37.0606
RenderCSV,60,675934,37.009
RenderCSV,61,681728,37.0305
RenderCSV,62,686790,36.8919
RenderCSV,63,690606,36.9312
RenderCSV,64,691748,36.7551
RenderCSV,65,693206,36.6593
RenderCSV,66,695934,36.5955
RenderCSV,67,695980,36.6383
RenderCSV,68,695208,36.6968
RenderCSV,69,677062,36.6944
RenderCSV,70,678674,40.7497
RenderCSV,71,557160,40.8036
RenderCSV,72,628314,40.0002
RenderCSV,73,700932,39.1895
RenderCSV,74,703020,39.4923
RenderCSV,75,687790,39.5725
RenderCSV,76,666120,39.6133
RenderCSV,77,657862,39.675
RenderCSV,78,645534,39.7574
RenderCSV,79,625226,39.8216
RenderCSV,80,604764,39.894
RenderCSV,81,602756,39.9621
RenderCSV,82,598410,40.0283
RenderCSV,83,591604,40.0874
RenderCSV,84,567236,40.1969
RenderCSV,85,547920,40.1968
RenderCSV,86,527822,40.3266
RenderCSV,87,499128,40.42
RenderCSV,88,464378,40.5212
RenderCSV,89,434952,40.5984
RenderCSV,90,402922,40.7053
RenderCSV,91,372886,40.7756
RenderCSV,92,339654,40.8935
RenderCSV,93,310468,40.9712
RenderCSV,94,461136,30.1753
RenderCSV,95,449272,30.2584
RenderCSV,96,568876,30.822
RenderCSV,97,449374,30.3977
RenderCSV,98,450836,29.9181
RenderCSV,99,581020,30.4997
RenderCSV,100,586410,30.4272
RenderCSV,101,459334,29.8063
RenderCSV,102,461352,29.4497
RenderCSV,103,462216,29.346
RenderCSV,104,462606,29.3086
RenderCSV,105,462796,29.261
RenderCSV,106,595384,30.2749
RenderCSV,107,596474,30.1752
RenderCSV,108,464028,29.005
RenderCSV,109,601076,30.0159
RenderCSV,110,597850,30.0235
RenderCSV,111,594882,29.9963
RenderCSV,112,476920,28.8768
RenderCSV,113,466064,29.0871
RenderCSV,114,465500,28.8278
RenderCSV,115,466168,29.0384
RenderCSV,116,466018,28.943
RenderCSV,117,466186,29.1365
RenderCSV,118,465572,29.0394
RenderCSV,119,466224,29.0429
RenderCSV,120,466424,28.862
RenderCSV,121,610564,30.2907
RenderCSV,122,609656,30.2625
RenderCSV,123,610112,30.3472
RenderCSV,124,625896,29.4386
RenderCSV,125,595844,29.5632
RenderCSV,126,598572,29.4923
RenderCSV,127,601044,29.5609
RenderCSV,128,603082,29.4754
RenderCSV,129,603808,29.5565
RenderCSV,130,602490,29.4327
RenderCSV,131,602720,29.4873
RenderCSV,132,602702,29.3896
RenderCSV,133,603274,29.4945
RenderCSV,134,601552,29.4059
RenderCSV,135,600864,29.4604
RenderCSV,136,601086,29.3318
RenderCSV,137,602972,29.4439
RenderCSV,138,603348,29.3854
RenderCSV,139,597906,29.4482
RenderCSV,140,611744,34.5365
RenderCSV,141,613914,37.3412
RenderCSV,142,677382,38.2681
RenderCSV,143,655288,38.5666
RenderCSV,144,643922,38.9008
RenderCSV,145,621994,39.2235
RenderCSV,146,602800,39.3512
RenderCSV,147,597090,39.3655
RenderCSV,148,588712,39.4875
RenderCSV,149,586712,39.5347
RenderCSV,150,579702,39.6469
RenderCSV,151,577334,39.729
RenderCSV,152,563630,39.8542
RenderCSV,153,548400,39.9152
RenderCSV,154,530942,40.0045
RenderCSV,155,510438,40.0482
RenderCSV,156,484226,40.1654
RenderCSV,157,449688,40.2943
RenderCSV,158,415012,40.4413
RenderCSV,159,382806,40.5169
RenderCSV,160,357954,40.6057
RenderCSV,161,323514,40.7036
RenderCSV,162,297934,40.8151
RenderCSV,163,266574,40.8516
RenderCSV,164,239270,40.932
RenderCSV,165,216958,40.9984
RenderCSV,166,193292,41.0442
RenderCSV,167,170736,41.0703
RenderCSV,168,152470,41.1024
RenderCSV,169,137580,41.1158
RenderCSV,170,542302,35.8334
RenderCSV,171,532012,36.5717
RenderCSV,172,579826,37.0924
RenderCSV,173,590078,37.5044
RenderCSV,174,580008,37.5175
RenderCSV,175,579214,37.8014
RenderCSV,176,576072,37.696
RenderCSV,177,585712,37.9437
RenderCSV,178,581416,37.869
RenderCSV,179,570824,38.0488
RenderCSV,180,584872,31.8964
RenderCSV,181,595464,32.3539
RenderCSV,182,592060,32.825
RenderCSV,183,592764,32.5268
RenderCSV,184,594124,32.5276
RenderCSV,185,592658,33.0313
RenderCSV,186,709138,35.205
RenderCSV,187,594518,32.2605
RenderCSV,188,593534,31.8667
RenderCSV,189,595020,31.9704
RenderCSV,190,593496,32.1168
RenderCSV,191,702344,34.953
RenderCSV,192,706336,34.7334
RenderCSV,193,593774,31.8345
RenderCSV,194,591120,33.6017
RenderCSV,195,664322,33.9293
RenderCSV,196,563686,32.3284
RenderCSV,197,566132,32.5921
RenderCSV,198,650472,34.1419
RenderCSV,199,647958,34.4731
RenderCSV,200,636974,34.7014
RenderCSV,201,632826,34.9548
RenderCSV,202,582578,30.4165
RenderCSV,203,590406,32.1443
RenderCSV,204,576554,33.9982
RenderCSV,205,632454,36.4883
RenderCSV,206,595978,36.0983
RenderCSV,207,632806,36.4126
RenderCSV,208,574180,34.3967
RenderCSV,209,579222,33.2665
RenderCSV,210,652142,35.173
RenderCSV,211,704638,38.2597
RenderCSV,212,686552,38.5941
RenderCSV,213,674366,38.8437
RenderCSV,214,675650,38.9655
RenderCSV,215,674674,39.1025
RenderCSV,216,654062,39.2499
RenderCSV,217,632756,39.2489
RenderCSV,218,626110,39.3411
RenderCSV,219,625932,39.3944
RenderCSV,220,620484,39.4447
RenderCSV,221,614832,39.5103
RenderCSV,222,599274,39.5723
RenderCSV,223,578544,39.6617
RenderCSV,224,556978,39.7762
RenderCSV,225,532076,39.8429
RenderCSV,226,499884,39.9601
RenderCSV,227,464280,40.075
RenderCSV,228,432490,40.149
RenderCSV,229,400476,40.252
RenderCSV,230,361484,40.3997
RenderCSV,231,320706,40.4484
RenderCSV,232,293270,40.5051
RenderCSV,233,268488,40.5211
RenderCSV,234,246004,40.5743
RenderCSV,235,229832,40.6345
RenderCSV,236,212028,40.6543
RenderCSV,237,194910,40.6913
RenderCSV,238,593412,34.5613
RenderCSV,239,630892,34.2972
RenderCSV,240,628178,34.4603

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 132838376 Ratio: 0.117761

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2467491520 - Bytes Written: 14804949120
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.39016

Quality Statistics:
  MSE: 27.7938
  Total PSNR: 33.6913

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5654294 , 132838376 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2467491520 , 14804949120 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 33.6913,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,783360,Snap,Delta
RenderCSV,1,714508,39.8479
RenderCSV,2,844962,39.7361
RenderCSV,3,853992,39.4694
RenderCSV,4,832266,39.7806
RenderCSV,5,892946,38.8591
RenderCSV,6,930896,39.3507
RenderCSV,7,939070,39.1116
RenderCSV,8,927956,39.6423
RenderCSV,9,912220,39.5292
RenderCSV,10,909478,39.6008
RenderCSV,11,913728,39.2139
RenderCSV,12,913840,39.54
RenderCSV,13,896462,39.1012
RenderCSV,14,1226936,31.6866
RenderCSV,15,1208300,33.0552
RenderCSV,16,1048726,32.0537
RenderCSV,17,1072742,32.6827
RenderCSV,18,1064376,32.111
RenderCSV,19,959798,32.4259
RenderCSV,20,952264,32.0563
RenderCSV,21,1078802,32.7681
RenderCSV,22,1176336,32.8971
RenderCSV,23,1164368,33.1111
RenderCSV,24,1141226,33.4209
RenderCSV,25,1127928,33.231
RenderCSV,26,1104272,33.4231
RenderCSV,27,1136300,38.1126
RenderCSV,28,973462,39.7299
RenderCSV,29,944414,39.7098
RenderCSV,30,900378,40.6864
RenderCSV,31,850334,40.255
RenderCSV,32,851644,40.5832
RenderCSV,33,815964,40.1858
RenderCSV,34,821704,40.6075
RenderCSV,35,1003340,39.1916
RenderCSV,36,1026908,40.3521
RenderCSV,37,1037684,39.2797
RenderCSV,38,1150158,39.4679
RenderCSV,39,1003046,40.2533
RenderCSV,40,1008596,38.7794
RenderCSV,41,970682,43.7707
RenderCSV,42,821458,40.0034
RenderCSV,43,919446,40.3061
RenderCSV,44,893650,41.6577
RenderCSV,45,877516,41.3795
RenderCSV,46,880978,41.2216
RenderCSV,47,867852,40.9066
RenderCSV,48,985344,39.5548
RenderCSV,49,991450,40.3365
RenderCSV,50,986394,39.8709
RenderCSV,51,855360,40.339
RenderCSV,52,836972,39.9312
RenderCSV,53,852376,40.2454
RenderCSV,54,855964,40.0702
RenderCSV,55,880154,40.1767
RenderCSV,56,862664,40.0438
RenderCSV,57,854942,40.1728
RenderCSV,58,860550,40.0003
RenderCSV,59,876540,40.2195
RenderCSV,60,890848,40.0434
RenderCSV,61,916340,40.214
RenderCSV,62,908870,39.8049
RenderCSV,63,869138,40.0021
RenderCSV,64,888466,39.8851
RenderCSV,65,903702,39.8793
RenderCSV,66,909166,39.7607
RenderCSV,67,895390,39.4983
RenderCSV,68,857372,39.4194
RenderCSV,69,823566,39.4545
RenderCSV,70,824156,45.9808
RenderCSV,71,551654,43.1419
RenderCSV,72,607014,41.3087
RenderCSV,73,712548,40.3363
RenderCSV,74,701062,40.3994
RenderCSV,75,682234,40.4888
RenderCSV,76,668824,40.5409
RenderCSV,77,660888,40.5405
RenderCSV,78,653302,40.5796
RenderCSV,79,635798,40.5833
RenderCSV,80,618826,40.6574
RenderCSV,81,615392,40.6366
RenderCSV,82,609330,40.6824
RenderCSV,83,603112,40.6552
RenderCSV,84,579526,40.7515
RenderCSV,85,561542,40.7067
RenderCSV,86,540952,40.7942
RenderCSV,87,509576,40.8584
RenderCSV,88,478366,40.9115
RenderCSV,89,450678,40.9333
RenderCSV,90,411446,40.9623
RenderCSV,91,375544,40.9443
RenderCSV,92,341584,40.9234
RenderCSV,93,312914,40.9245
RenderCSV,94,1010586,35.689
RenderCSV,95,919958,36.6246
RenderCSV,96,916226,35.8833
RenderCSV,97,930218,36.5447
RenderCSV,98,938378,35.9986
RenderCSV,99,913616,36.219
RenderCSV,100,907236,35.8427
RenderCSV,101,954392,36.6102
RenderCSV,102,958552,36.0282
RenderCSV,103,937842,36.2404
RenderCSV,104,936660,35.892
RenderCSV,105,959156,36.1472
RenderCSV,106,949458,35.6858
RenderCSV,107,949714,35.9744
RenderCSV,108,967294,35.5239
RenderCSV,109,933640,35.6354
RenderCSV,110,929042,35.4915
RenderCSV,111,943180,35.5319
RenderCSV,112,1114740,34.3367
RenderCSV,113,944696,35.2694
RenderCSV,114,984536,34.8329
RenderCSV,115,979378,35.3824
RenderCSV,116,952872,34.9793
RenderCSV,117,964858,35.6657
RenderCSV,118,950160,35.0753
RenderCSV,119,957132,35.6401
RenderCSV,120,971942,35.0276
RenderCSV,121,958626,35.4813
RenderCSV,122,947652,35.1302
RenderCSV,123,945052,35.4693
RenderCSV,124,1122548,34.9835
RenderCSV,125,812504,35.4151
RenderCSV,126,847588,35.2057
RenderCSV,127,852294,35.4351
RenderCSV,128,858066,35.2189
RenderCSV,129,851588,35.4398
RenderCSV,130,851866,35.2241
RenderCSV,131,844192,35.4094
RenderCSV,132,855418,35.1864
RenderCSV,133,853558,35.3862
RenderCSV,134,843384,35.2018
RenderCSV,135,850048,35.396
RenderCSV,136,795050,35.0082
RenderCSV,137,804174,35.3771
RenderCSV,138,806844,34.9973
RenderCSV,139,792938,35.2497
RenderCSV,140,903774,43.2192
RenderCSV,141,590924,41.4647
RenderCSV,142,661750,40.7224
RenderCSV,143,652484,40.7776
RenderCSV,144,643516,40.9114
RenderCSV,145,624246,40.9959
RenderCSV,146,609170,41.0396
RenderCSV,147,601800,40.9974
RenderCSV,148,596510,41.0417
RenderCSV,149,597776,40.9965
RenderCSV,150,590368,41.0685
RenderCSV,151,583880,41.0856
RenderCSV,152,574306,41.1075
RenderCSV,153,557718,41.1211
RenderCSV,154,537842,41.0944
RenderCSV,155,517416,41.0673
RenderCSV,156,495268,41.1178
RenderCSV,157,461854,41.1991
RenderCSV,158,424634,41.2614
RenderCSV,159,388374,41.2977
RenderCSV,160,358634,41.2691
RenderCSV,161,329188,41.2282
RenderCSV,162,301726,41.241
RenderCSV,163,273130,41.3293
RenderCSV,164,242918,41.3627
RenderCSV,165,217024,41.3597
RenderCSV,166,191568,41.3667
RenderCSV,167,171546,41.338
RenderCSV,168,149922,41.3365
RenderCSV,169,139684,41.3316
RenderCSV,170,844328,39.2461
RenderCSV,171,765830,40.8194
RenderCSV,172,582350,40.4928
RenderCSV,173,588636,40.9353
RenderCSV,174,575818,40.6256
RenderCSV,175,575088,40.9575
RenderCSV,176,572018,40.6102
RenderCSV,177,582174,40.9355
RenderCSV,178,576806,40.6306
RenderCSV,179,570920,40.844
RenderCSV,180,965632,37.8219
RenderCSV,181,957302,38.3798
RenderCSV,182,886346,38.6301
RenderCSV,183,892064,38.4945
RenderCSV,184,913852,38.2858
RenderCSV,185,963220,38.9232
RenderCSV,186,988596,38.9942
RenderCSV,187,1002770,38.8946
RenderCSV,188,967070,38.3618
RenderCSV,189,971798,38.8752
RenderCSV,190,978160,38.9434
RenderCSV,191,928830,39.0166
RenderCSV,192,949982,38.8693
RenderCSV,193,994192,38.8001
RenderCSV,194,1028288,42.1338
RenderCSV,195,1002566,38.7177
RenderCSV,196,990726,37.6748
RenderCSV,197,982828,38.792
RenderCSV,198,926038,38.4734
RenderCSV,199,927716,38.905
RenderCSV,200,901986,38.9397
RenderCSV,201,899382,39.1936
RenderCSV,202,1063150,34.1776
RenderCSV,203,1099770,38.2824
RenderCSV,204,1006432,39.9357
RenderCSV,205,868430,41.8376
RenderCSV,206,906146,40.1161
RenderCSV,207,965534,41.3258
RenderCSV,208,936440,38.8521
RenderCSV,209,975922,39.1091
RenderCSV,210,942548,41.2308
RenderCSV,211,707060,40.5306
RenderCSV,212,681490,40.6016
RenderCSV,213,672818,40.6
RenderCSV,214,669266,40.5824
RenderCSV,215,673374,40.5417
RenderCSV,216,653790,40.6011
RenderCSV,217,633712,40.5616
RenderCSV,218,633668,40.5659
RenderCSV,219,628786,40.5719
RenderCSV,220,626302,40.5451
RenderCSV,221,619440,40.5311
RenderCSV,222,604544,40.5502
RenderCSV,223,581316,40.569
RenderCSV,224,562202,40.6477
RenderCSV,225,540206,40.6476
RenderCSV,226,507694,40.6983
RenderCSV,227,478142,40.7423
RenderCSV,228,442344,40.81
RenderCSV,229,412234,40.788
RenderCSV,230,371238,40.7862
RenderCSV,231,324656,40.7867
RenderCSV,232,301408,40.8533
RenderCSV,233,272942,40.8588
RenderCSV,234,250356,40.8676
RenderCSV,235,231282,40.842
RenderCSV,236,211754,40.8311
RenderCSV,237,194908,40.8306
RenderCSV,238,853682,40.133
RenderCSV,239,866924,40.0326
RenderCSV,240,840042,40.1842

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 187154814 Ratio: 0.165912

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3362697472 - Bytes Written: 20176184832
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.375367

Quality Statistics:
  MSE: 10.1807
  Total PSNR: 38.053

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5316930 , 187154814 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3362697472 , 20176184832 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.053,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,8:2 4:2 1:8,783360,Trim,Delta
RenderCSV,1,714508,39.8479
RenderCSV,2,717620,39.5289
RenderCSV,3,717188,39.1675
RenderCSV,4,684720,39.3775
RenderCSV,5,686902,38.4897
RenderCSV,6,709702,38.8138
RenderCSV,7,610494,38.2243
RenderCSV,8,725738,38.909
RenderCSV,9,732698,38.914
RenderCSV,10,724688,38.9991
RenderCSV,11,696996,38.5691
RenderCSV,12,695938,38.7624
RenderCSV,13,728334,38.5569
RenderCSV,14,660530,31.7879
RenderCSV,15,639826,32.4562
RenderCSV,16,645458,31.6664
RenderCSV,17,687942,32.1913
RenderCSV,18,653342,31.5068
RenderCSV,19,716830,31.8087
RenderCSV,20,662382,31.359
RenderCSV,21,673298,31.8386
RenderCSV,22,718422,31.8461
RenderCSV,23,690258,32.0498
RenderCSV,24,710950,32.046
RenderCSV,25,711340,32.1284
RenderCSV,26,679868,31.9958
RenderCSV,27,745002,33.9978
RenderCSV,28,699928,35.1516
RenderCSV,29,636908,35.5404
RenderCSV,30,683744,36.2727
RenderCSV,31,736514,36.5548
RenderCSV,32,670910,36.7539
RenderCSV,33,699332,36.7909
RenderCSV,34,701504,37.1059
RenderCSV,35,695204,36.524
RenderCSV,36,714132,36.9864
RenderCSV,37,669470,36.6682
RenderCSV,38,672308,36.7334
RenderCSV,39,685498,37.2261
RenderCSV,40,641480,36.5553
RenderCSV,41,630602,38.5607
RenderCSV,42,730384,37.4393
RenderCSV,43,709406,37.6316
RenderCSV,44,692032,38.3546
RenderCSV,45,735228,38.4225
RenderCSV,46,729196,38.4364
RenderCSV,47,709820,38.3006
RenderCSV,48,714120,37.5534
RenderCSV,49,611092,37.6549
RenderCSV,50,737740,37.8681
