GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,1:8,217600,Snap,Delta
RenderCSV,100,203242,30.3897
RenderCSV,101,201702,30.8943
RenderCSV,102,201212,31.4524
RenderCSV,103,203568,31.2243
RenderCSV,104,204248,30.7807
RenderCSV,105,202998,31.2994
RenderCSV,106,204892,31.3169
RenderCSV,107,202992,31.4222
RenderCSV,108,203290,31.9953
RenderCSV,109,203528,31.3472
RenderCSV,110,203812,31.9923
RenderCSV,111,204306,31.6177
RenderCSV,112,203148,31.2408
RenderCSV,113,208826,29.0861
RenderCSV,114,199662,29.6136
RenderCSV,115,200886,29.1794
RenderCSV,116,201226,29.3163
RenderCSV,117,201448,29.336
RenderCSV,118,200120,29.6268
RenderCSV,119,200758,29.3138
RenderCSV,120,200070,29.6157
RenderCSV,121,199396,29.3047
RenderCSV,122,201386,29.4928
RenderCSV,123,205402,29.1757
RenderCSV,124,204526,29.4946
RenderCSV,125,204000,29.3369
RenderCSV,126,200294,29.8472
RenderCSV,127,199370,29.401
RenderCSV,128,200846,29.476
RenderCSV,129,196750,29.3308
RenderCSV,130,196984,29.2186
RenderCSV,131,195754,29.55
RenderCSV,132,194234,29.8576
RenderCSV,133,195008,29.6434
RenderCSV,134,194708,29.7569
RenderCSV,135,195558,29.2294
RenderCSV,136,196818,29.123
RenderCSV,137,196374,29.0199
RenderCSV,138,197004,29.5849
RenderCSV,139,197092,29.5674
RenderCSV,140,195554,29.7468
RenderCSV,141,196826,29.1406
RenderCSV,142,197068,29.3281
RenderCSV,143,199286,29.4212
RenderCSV,144,231666,43.4691
RenderCSV,145,229108,37.7306
RenderCSV,146,221760,33.0174
RenderCSV,147,210336,30.6162
RenderCSV,148,208424,30.671
RenderCSV,149,207852,30.4979
RenderCSV,150,204600,31.0516
RenderCSV,151,199952,30.9799
RenderCSV,152,199036,31.791
RenderCSV,153,198816,32.1307
RenderCSV,154,198758,32.3334
RenderCSV,155,198998,32.4837
RenderCSV,156,198740,32.6296
RenderCSV,157,198872,32.9254
RenderCSV,158,196872,33.4875
RenderCSV,159,189198,33.7282
RenderCSV,160,179282,33.9585
RenderCSV,161,170288,34.2813
RenderCSV,162,159394,34.4986
RenderCSV,163,146882,34.692
RenderCSV,164,136314,34.8358
RenderCSV,165,123932,34.7297
RenderCSV,166,124718,36.6947
RenderCSV,167,212276,32.6112
RenderCSV,168,219512,35.6907
RenderCSV,169,223022,37.0285
RenderCSV,170,225492,37.3072
RenderCSV,171,225306,37.11
RenderCSV,172,222164,38.5293
RenderCSV,173,213364,39.3042
RenderCSV,174,224146,38.4476
RenderCSV,175,220592,36.8925
RenderCSV,176,202410,34.126
RenderCSV,177,219536,37.345
RenderCSV,178,217028,34.7105
RenderCSV,179,199740,34.9037
RenderCSV,180,196894,35.2225
RenderCSV,181,207384,27.6121
RenderCSV,182,203458,27.6667
RenderCSV,183,202888,27.019
RenderCSV,184,205274,29.0206
RenderCSV,185,202588,28.8879
RenderCSV,186,202804,29.4776
RenderCSV,187,201788,29.3538
RenderCSV,188,202528,29.5291
RenderCSV,189,203354,28.8379
RenderCSV,190,206162,29.2494
RenderCSV,191,195674,29.5897
RenderCSV,192,195836,29.6796
RenderCSV,193,202082,29.9094
RenderCSV,194,198352,29.8142
RenderCSV,195,199868,29.9029
RenderCSV,196,207552,32.1633
RenderCSV,197,198482,32.532
RenderCSV,198,198726,31.7275
RenderCSV,199,200396,33.1535
RenderCSV,200,201062,34.3726
RenderCSV,201,200932,33.0664
RenderCSV,202,199858,33.0203
RenderCSV,203,199848,32.9603
RenderCSV,204,198624,32.2832
RenderCSV,205,193768,32.4607
RenderCSV,206,205266,33.5277
RenderCSV,207,191216,33.8908
RenderCSV,208,189606,33.471
RenderCSV,209,187928,33.7612
RenderCSV,210,185666,33.5169
RenderCSV,211,186732,33.7901
RenderCSV,212,184944,33.3038
RenderCSV,213,182544,33.4718
RenderCSV,214,179480,33.4492
RenderCSV,215,181164,33.5012
RenderCSV,216,180092,33.6833
RenderCSV,217,199232,35.402
RenderCSV,218,218884,39.0567
RenderCSV,219,215222,52.4151
RenderCSV,220,13244,45.0212
RenderCSV,221,0,45.0212
RenderCSV,222,0,45.0212
RenderCSV,223,0,45.0212
RenderCSV,224,34686,31.8174
RenderCSV,225,95824,25.0178
RenderCSV,226,195924,32.4404
RenderCSV,227,191600,37.442
RenderCSV,228,192400,36.5769
RenderCSV,229,200144,38.0987
RenderCSV,230,212718,35.2668
RenderCSV,231,222486,33.5849
RenderCSV,232,225750,31.5726
RenderCSV,233,228030,30.4312
RenderCSV,234,227256,28.8633
RenderCSV,235,229554,28.0986
RenderCSV,236,222412,25.2015
RenderCSV,237,178150,25.5452
RenderCSV,238,168250,25.652
RenderCSV,239,150186,25.8795
RenderCSV,240,141012,25.9912

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 44380228 Ratio: 0.0885214

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 900177792 - Bytes Written: 5401066752
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.947947

Quality Statistics:
  MSE: 45.9914
  Total PSNR: 31.504

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2439454 , 44380228 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 900177792 , 5401066752 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 31.504,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,4:3 1:8,217600,Trim,Planes
RenderCSV,1,181648,38.9972
RenderCSV,2,190252,35.65
RenderCSV,3,192224,32.4534
RenderCSV,4,188564,32.7282
RenderCSV,5,185512,33.4011
RenderCSV,6,183834,33.5846
RenderCSV,7,183566,33.5584
RenderCSV,8,181630,33.3139
RenderCSV,9,179248,33.1441
RenderCSV,10,181156,33.0478
RenderCSV,11,180438,33.0153
RenderCSV,12,182450,32.9585
RenderCSV,13,182038,32.8353
RenderCSV,14,177152,32.646
RenderCSV,15,172200,32.5447
RenderCSV,16,165940,32.4651
RenderCSV,17,195252,35.4039
RenderCSV,18,182870,35.8882
RenderCSV,19,186388,38.8716
RenderCSV,20,198550,41.3263
RenderCSV,21,183376,41.9918
RenderCSV,22,168072,42.2217
RenderCSV,23,151846,42.3879
RenderCSV,24,141076,42.4344
RenderCSV,25,127328,42.5073
RenderCSV,26,114222,42.5506
RenderCSV,27,97880,42.6004
RenderCSV,28,90214,42.6336
RenderCSV,29,75098,42.6717
RenderCSV,30,64740,42.7102
RenderCSV,31,188760,31.8521
RenderCSV,32,184912,32.021
RenderCSV,33,176860,31.9749
RenderCSV,34,177434,32.0411
RenderCSV,35,175736,31.9937
RenderCSV,36,174862,32.0638
RenderCSV,37,175158,32.0205
RenderCSV,38,176998,32.0873
RenderCSV,39,175318,32.0785
RenderCSV,40,173182,32.1825
RenderCSV,41,202156,27.1044
RenderCSV,42,202076,27.4097
RenderCSV,43,202052,27.8054
RenderCSV,44,199670,27.3771
RenderCSV,45,199500,27.412
RenderCSV,46,202322,28.1176
RenderCSV,47,201988,28.4148
RenderCSV,48,202234,28.2781
RenderCSV,49,202394,27.8496
RenderCSV,50,199690,27.8224
RenderCSV,51,202146,28.1628
RenderCSV,52,203906,28.5936
RenderCSV,53,202318,28.1023
RenderCSV,54,202150,27.6671
RenderCSV,55,200214,30.6168
RenderCSV,56,204814,28.604
RenderCSV,57,202728,28.5058
RenderCSV,58,203628,28.9354
RenderCSV,59,202120,28.5996
RenderCSV,60,202336,28.7926
RenderCSV,61,200442,29.0044
RenderCSV,62,198290,29.396
RenderCSV,63,200522,26.5433
RenderCSV,64,201552,27.6569
RenderCSV,65,202288,29.3196
RenderCSV,66,201946,31.0333
RenderCSV,67,188252,30.6373
RenderCSV,68,196418,30.4448
RenderCSV,69,202472,28.9813
RenderCSV,70,202442,28.0513
RenderCSV,71,201690,29.4748
RenderCSV,72,192296,28.5537
RenderCSV,73,186054,28.4593
RenderCSV,74,184766,28.5413
RenderCSV,75,183354,28.4449
RenderCSV,76,184420,28.3231
RenderCSV,77,184510,28.2587
RenderCSV,78,182828,28.0258
RenderCSV,79,182692,27.9389
RenderCSV,80,182124,27.9646
RenderCSV,81,182914,28.1422
RenderCSV,82,180184,28.2873
RenderCSV,83,176572,28.249
RenderCSV,84,169538,28.2016
RenderCSV,85,165258,28.196
RenderCSV,86,158702,28.1765
RenderCSV,87,185198,31.2649
RenderCSV,88,174820,31.4405
RenderCSV,89,179328,34.2944
RenderCSV,90,171378,35.5824
RenderCSV,91,194706,38.3063
RenderCSV,92,173060,38.9372
RenderCSV,93,162132,39.161
RenderCSV,94,151720,39.3099
RenderCSV,95,139596,39.3786
RenderCSV,96,127826,39.4662
RenderCSV,97,114958,39.5568
RenderCSV,98,105134,39.6008
RenderCSV,99,200906,28.1891
RenderCSV,100,203226,27.3624
RenderCSV,101,202630,27.6742
RenderCSV,102,201964,28.0122
RenderCSV,103,202090,27.5947
RenderCSV,104,202768,27.3484
RenderCSV,105,201970,27.8377
RenderCSV,106,203380,27.7321
RenderCSV,107,203270,27.8461
RenderCSV,108,202170,27.9872
RenderCSV,109,203688,27.6091
RenderCSV,110,203766,27.6688
RenderCSV,111,202876,27.6659
RenderCSV,112,201738,27.5171
RenderCSV,113,200170,25.6397
RenderCSV,114,201566,26.6258
RenderCSV,115,202422,26.5304
RenderCSV,116,202746,26.7019
RenderCSV,117,203144,26.774
RenderCSV,118,202104,26.9527
RenderCSV,119,202566,26.8126
RenderCSV,120,201926,26.9772
RenderCSV,121,201412,26.7999
RenderCSV,122,203146,26.9149
RenderCSV,123,203666,26.327
RenderCSV,124,202724,26.639
RenderCSV,125,204028,26.796
RenderCSV,126,201974,27.1092
RenderCSV,127,201258,26.9175
RenderCSV,128,202542,26.9876
RenderCSV,129,199230,26.9157
RenderCSV,130,199128,26.8443
RenderCSV,131,198618,27.0829
RenderCSV,132,197194,27.2485
RenderCSV,133,197744,27.1436
RenderCSV,134,197556,27.2267
RenderCSV,135,198038,26.9433
RenderCSV,136,199250,26.8626
RenderCSV,137,199110,26.8012
RenderCSV,138,199404,27.1489
RenderCSV,139,199428,27.1867
RenderCSV,140,198258,27.2723
RenderCSV,141,199258,26.9017
RenderCSV,142,199516,26.9874
RenderCSV,143,201078,27.0529
RenderCSV,144,203152,29.4393
RenderCSV,145,189912,28.6732
RenderCSV,146,191454,27.6846
RenderCSV,147,194180,26.7038
RenderCSV,148,191850,26.7506
RenderCSV,149,191150,26.8217
RenderCSV,150,186828,27.0676
RenderCSV,151,183248,27.114
RenderCSV,152,182962,27.4004
RenderCSV,153,183552,27.6607
RenderCSV,154,183592,27.7449
RenderCSV,155,183842,27.8374
RenderCSV,156,184146,27.9134
RenderCSV,157,184558,28.0899
RenderCSV,158,183904,28.3682
RenderCSV,159,177438,28.4844
RenderCSV,160,167896,28.6003
RenderCSV,161,159916,28.7469
RenderCSV,162,183792,31.2606
RenderCSV,163,185252,33.4915
RenderCSV,164,196306,35.0878
RenderCSV,165,175318,35.7496
RenderCSV,166,157642,36.1094
RenderCSV,167,197252,30.0788
RenderCSV,168,198422,31.1165
RenderCSV,169,193954,31.6765
RenderCSV,170,196894,31.7994
RenderCSV,171,196936,31.8777
RenderCSV,172,196356,32.4485
RenderCSV,173,191482,32.7723
RenderCSV,174,199280,32.1631
RenderCSV,175,202282,31.7461
RenderCSV,176,203018,30.8758
RenderCSV,177,202816,32.1571
RenderCSV,178,200296,31.3194
RenderCSV,179,200556,31.5117
RenderCSV,180,197598,31.634
RenderCSV,181,200430,25.6917
RenderCSV,182,199544,25.7644
RenderCSV,183,201794,25.4759
RenderCSV,184,200016,26.8327
RenderCSV,185,204246,27.1549
RenderCSV,186,201944,27.4508
RenderCSV,187,203638,27.5101
RenderCSV,188,204136,27.586
RenderCSV,189,199614,26.9754
RenderCSV,190,201022,26.415
RenderCSV,191,202644,27.5073
RenderCSV,192,202922,27.7262
RenderCSV,193,203016,27.808
RenderCSV,194,201342,27.738
RenderCSV,195,201658,27.7909
RenderCSV,196,200426,28.3756
RenderCSV,197,200258,29.6299
RenderCSV,198,200550,29.2989
RenderCSV,199,201756,29.8642
RenderCSV,200,202022,30.6547
RenderCSV,201,202052,30.0844
RenderCSV,202,201170,30.0943
RenderCSV,203,201048,30.1497
RenderCSV,204,200464,29.7863
RenderCSV,205,196024,29.9027
RenderCSV,206,203738,29.9066
RenderCSV,207,193728,30.3394
RenderCSV,208,192230,30.2741
RenderCSV,209,190984,30.4636
RenderCSV,210,189442,30.3682
RenderCSV,211,190252,30.4982
RenderCSV,212,188608,30.2862
RenderCSV,213,186880,30.3731
RenderCSV,214,184200,30.3852
RenderCSV,215,186060,30.4152
RenderCSV,216,184668,30.5433
RenderCSV,217,200656,30.447
RenderCSV,218,204724,31.2349
RenderCSV,219,199564,35.5038
RenderCSV,220,13244,34.5831
RenderCSV,221,0,34.5831
RenderCSV,222,0,34.5831
RenderCSV,223,0,34.5831
RenderCSV,224,149906,32.8491
RenderCSV,225,89430,24.0269
RenderCSV,226,184046,27.492
RenderCSV,227,172726,28.9351
RenderCSV,228,174552,28.7079
RenderCSV,229,180422,29.0425
RenderCSV,230,190364,28.2509
RenderCSV,231,198462,27.6136
RenderCSV,232,200356,26.7725
RenderCSV,233,201786,26.2564
RenderCSV,234,201160,25.4672
RenderCSV,235,202566,25.0588
RenderCSV,236,202578,24.1005
RenderCSV,237,178758,24.3869
RenderCSV,238,169130,24.4695
RenderCSV,239,151002,24.624
RenderCSV,240,141636,24.7632

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 44264080 Ratio: 0.0882897

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 870465280 - Bytes Written: 5222791680
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.894799

Quality Statistics:
  MSE: 84.1416
  Total PSNR: 28.8807

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2454196 , 44264080 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 870465280 , 5222791680 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 28.8807,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,8:2 4:2 1:8,217600,Snap,Delta
RenderCSV,1,197094,42.0657
RenderCSV,2,274524,40.311
RenderCSV,3,274776,39.3853
RenderCSV,4,258178,39.4902
RenderCSV,5,241920,39.764
RenderCSV,6,225974,39.8996
RenderCSV,7,208868,39.9941
RenderCSV,8,199126,39.9075
RenderCSV,9,196182,39.9666
RenderCSV,10,192962,39.9694
RenderCSV,11,189148,40.1042
RenderCSV,12,213472,40.289
RenderCSV,13,227344,40.561
RenderCSV,14,220580,40.6313
RenderCSV,15,216876,40.6126
RenderCSV,16,209284,40.8894
RenderCSV,17,199104,41.1235
RenderCSV,18,209422,41.3218
RenderCSV,19,192274,41.5912
RenderCSV,20,178626,41.7367
RenderCSV,21,166290,41.8904
RenderCSV,22,153730,42.0196
RenderCSV,23,138182,42.1433
RenderCSV,24,124370,42.184
RenderCSV,25,110082,42.3005
RenderCSV,26,98014,42.3654
RenderCSV,27,86834,42.4518
RenderCSV,28,80526,42.5166
RenderCSV,29,69272,42.5967
RenderCSV,30,60220,42.6327
RenderCSV,31,233910,39.1168
RenderCSV,32,238954,40.3786
RenderCSV,33,203084,40.1135
RenderCSV,34,210742,40.4947
RenderCSV,35,205050,40.2563
RenderCSV,36,199748,40.5318
RenderCSV,37,200196,40.2607
RenderCSV,38,204728,40.4658
RenderCSV,39,206252,40.2754
RenderCSV,40,202448,40.4189
RenderCSV,41,319560,34.3838
RenderCSV,42,280562,35.3969
RenderCSV,43,285086,35.6836
RenderCSV,44,295550,35.8171
RenderCSV,45,297258,35.1023
RenderCSV,46,296668,36.4104
RenderCSV,47,304682,36.5257
RenderCSV,48,307970,36.3906
RenderCSV,49,306242,35.3738
RenderCSV,50,313882,36.184
RenderCSV,51,305830,36.3063
RenderCSV,52,281618,36.4819
RenderCSV,53,289506,35.8123
RenderCSV,54,306596,35.7881
RenderCSV,55,338188,38.3585
RenderCSV,56,320722,36.4984
RenderCSV,57,270230,35.1374
RenderCSV,58,267630,36.5687
RenderCSV,59,278762,36.0171
RenderCSV,60,280030,36.6846
RenderCSV,61,262536,36.6719
RenderCSV,62,274438,37.1855
RenderCSV,63,324304,31.5371
RenderCSV,64,330274,35.5949
RenderCSV,65,323914,37.1646
RenderCSV,66,312840,39.8299
RenderCSV,67,288714,37.9663
RenderCSV,68,286718,39.195
RenderCSV,69,302206,36.0331
RenderCSV,70,309372,35.8035
RenderCSV,71,345662,39.759
RenderCSV,72,292000,38.9866
RenderCSV,73,257164,38.9507
RenderCSV,74,255706,39.0826
RenderCSV,75,244512,39.0483
RenderCSV,76,227414,38.9846
RenderCSV,77,234640,39.3175
RenderCSV,78,238032,39.3384
RenderCSV,79,234190,39.3851
RenderCSV,80,231448,39.4184
RenderCSV,81,228188,39.4808
RenderCSV,82,221906,39.5834
RenderCSV,83,215200,39.6765
RenderCSV,84,208862,39.831
RenderCSV,85,200556,39.9575
RenderCSV,86,194842,40.2047
RenderCSV,87,182584,40.4036
RenderCSV,88,197500,40.6637
RenderCSV,89,199110,40.6655
RenderCSV,90,199786,40.9621
RenderCSV,91,180354,41.1668
RenderCSV,92,159904,41.2654
RenderCSV,93,148426,41.2634
RenderCSV,94,136752,41.3069
RenderCSV,95,123666,41.3334
RenderCSV,96,116084,41.3697
RenderCSV,97,105492,41.4553
RenderCSV,98,96384,41.4903
RenderCSV,99,281382,37.8162
RenderCSV,100,257406,37.8698
RenderCSV,101,261784,38.1341
RenderCSV,102,269590,38.6349
RenderCSV,103,270438,37.9122
RenderCSV,104,267740,37.8635
RenderCSV,105,260764,38.1892
RenderCSV,106,275754,38.0151
RenderCSV,107,267892,37.8989
RenderCSV,108,278464,38.0294
RenderCSV,109,275086,37.7812
RenderCSV,110,268570,38.2782
RenderCSV,111,275814,37.9233
RenderCSV,112,270122,37.8387
RenderCSV,113,329564,33.0361
RenderCSV,114,244204,34.6186
RenderCSV,115,256658,33.5311
RenderCSV,116,272964,34.4179
RenderCSV,117,274706,33.6093
RenderCSV,118,256236,34.7538
RenderCSV,119,248074,34.0001
RenderCSV,120,257064,34.618
RenderCSV,121,257338,33.9826
RenderCSV,122,263126,34.8115
RenderCSV,123,298446,34.1653
RenderCSV,124,291940,34.907
RenderCSV,125,282170,34.3432
RenderCSV,126,284614,35.0734
RenderCSV,127,276564,34.3237
RenderCSV,128,272092,34.826
RenderCSV,129,235686,34.091
RenderCSV,130,236134,34.5773
RenderCSV,131,238402,34.2783
RenderCSV,132,214888,34.9548
RenderCSV,133,217344,34.3587
RenderCSV,134,216168,34.8905
RenderCSV,135,231116,34.0551
RenderCSV,136,246286,34.5604
RenderCSV,137,233400,33.9719
RenderCSV,138,235470,34.8177
RenderCSV,139,236010,34.2598
RenderCSV,140,230394,34.8565
RenderCSV,141,233204,33.9773
RenderCSV,142,240982,34.5546
RenderCSV,143,271166,34.0594
RenderCSV,144,315072,44.6303
RenderCSV,145,249894,41.9499
RenderCSV,146,281452,39.8829
RenderCSV,147,288282,38.8778
RenderCSV,148,281458,38.9881
RenderCSV,149,281842,38.8826
RenderCSV,150,275312,39.244
RenderCSV,151,269180,39.1545
RenderCSV,152,265482,39.1897
RenderCSV,153,251258,39.3701
RenderCSV,154,241528,39.4123
RenderCSV,155,237330,39.4691
RenderCSV,156,228218,39.6171
RenderCSV,157,220230,39.7882
RenderCSV,158,205322,40.1036
RenderCSV,159,221206,40.4001
RenderCSV,160,226452,40.5001
RenderCSV,161,209886,40.7327
RenderCSV,162,213738,41.1556
RenderCSV,163,203956,41.399
RenderCSV,164,182546,41.7294
RenderCSV,165,166916,41.9609
RenderCSV,166,148350,42.1431
RenderCSV,167,301316,38.1301
RenderCSV,168,299394,39.4245
RenderCSV,169,265284,39.3519
RenderCSV,170,265100,39.4938
RenderCSV,171,267730,39.101
RenderCSV,172,277742,40.7755
RenderCSV,173,239858,40.5751
RenderCSV,174,251884,39.8025
RenderCSV,175,292290,39.891
RenderCSV,176,289718,39.0142
RenderCSV,177,293104,40.1781
RenderCSV,178,280134,38.9298
RenderCSV,179,283894,38.4888
RenderCSV,180,288618,38.8873
RenderCSV,181,318082,30.657
RenderCSV,182,251968,31.6892
RenderCSV,183,264430,31.0501
RenderCSV,184,278318,32.2029
RenderCSV,185,250690,31.8721
RenderCSV,186,258884,32.6071
RenderCSV,187,249808,32.1185
RenderCSV,188,257364,32.5657
RenderCSV,189,254580,31.4883
RenderCSV,190,321718,32.8815
RenderCSV,191,249210,33.7145
RenderCSV,192,250836,33.3155
RenderCSV,193,247568,33.6963
RenderCSV,194,247420,33.5054
RenderCSV,195,260516,33.844
RenderCSV,196,297028,35.3772
RenderCSV,197,230948,36.7793
RenderCSV,198,269012,35.9129
RenderCSV,199,286056,37.0026
RenderCSV,200,271102,36.9643
RenderCSV,201,260834,36.9856
RenderCSV,202,269448,36.7749
RenderCSV,203,266736,37.068
RenderCSV,204,266322,36.5469
RenderCSV,205,264974,36.853
RenderCSV,206,302984,36.296
RenderCSV,207,239734,37.3281
RenderCSV,208,220548,36.6012
RenderCSV,209,177680,37.0328
RenderCSV,210,159936,36.6589
RenderCSV,211,201004,37.436
RenderCSV,212,198572,36.8754
RenderCSV,213,200612,37.3715
RenderCSV,214,200296,36.8781
RenderCSV,215,191998,37.3621
RenderCSV,216,199068,36.9854
RenderCSV,217,236628,37.3442
RenderCSV,218,329166,38.9588
RenderCSV,219,224166,51.9128
RenderCSV,220,14236,44.5944
RenderCSV,221,0,44.5944
RenderCSV,222,0,44.5944
RenderCSV,223,0,44.5944
RenderCSV,224,204062,36.4612
RenderCSV,225,370682,28.8586
RenderCSV,226,369154,34.9636
RenderCSV,227,369348,39.2538
RenderCSV,228,353128,38.1038
RenderCSV,229,336246,39.5643
RenderCSV,230,341850,37.5454
RenderCSV,231,351654,36.7626
RenderCSV,232,338452,34.6755
RenderCSV,233,336804,34.5274
RenderCSV,234,342162,33.2004
RenderCSV,235,336364,33.15
RenderCSV,236,327634,31.9281
RenderCSV,237,312536,32.316
RenderCSV,238,311150,32.5704
RenderCSV,239,316182,32.8562
RenderCSV,240,311364,33.2189

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 58550062 Ratio: 0.116785

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1188739328 - Bytes Written: 7132435968
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.874026

Quality Statistics:
  MSE: 14.0064
  Total PSNR: 36.6675

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1642279 , 58550062 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1188739328 , 7132435968 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 36.6675,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,8:2 4:2 1:8,217600,Trim,Delta
RenderCSV,1,195792,42.0357
RenderCSV,2,174126,40.0429
RenderCSV,3,197840,38.9203
RenderCSV,4,180056,38.8458
RenderCSV,5,199220,39.1846
RenderCSV,6,197906,39.3217
RenderCSV,7,181882,39.428
RenderCSV,8,169884,39.3714
RenderCSV,9,166644,39.3986
RenderCSV,10,164584,39.4258
RenderCSV,11,158232,39.534
RenderCSV,12,153252,39.6193
RenderCSV,13,197062,39.9629
RenderCSV,14,192666,40.032
RenderCSV,15,187824,40.1105
RenderCSV,16,183880,40.2836
RenderCSV,17,175916,40.4004
RenderCSV,18,198356,40.678
RenderCSV,19,181362,40.8808
RenderCSV,20,201216,40.9914
RenderCSV,21,185592,41.0632
RenderCSV,22,171598,41.0757
RenderCSV,23,156378,41.0952
RenderCSV,24,140696,41.0821
RenderCSV,25,130040,41.0854
RenderCSV,26,113568,41.0636
RenderCSV,27,101734,41.0528
RenderCSV,28,95018,41.0516
RenderCSV,29,80990,41.055
RenderCSV,30,69400,41.0468
RenderCSV,31,193604,38.5257
RenderCSV,32,192336,39.4212
RenderCSV,33,196126,39.4795
RenderCSV,34,204100,39.9437
RenderCSV,35,198226,39.7336
RenderCSV,36,189832,40.0363
RenderCSV,37,190590,39.8591
RenderCSV,38,192676,40.0253
RenderCSV,39,193382,39.8199
RenderCSV,40,190330,39.9393
RenderCSV,41,207532,34.4004
RenderCSV,42,195182,35.008
RenderCSV,43,192464,35.1168
RenderCSV,44,203144,34.8284
RenderCSV,45,197072,34.1697
RenderCSV,46,205316,34.7456
RenderCSV,47,191988,34.698
RenderCSV,48,197220,34.6581
RenderCSV,49,202960,34.2254
RenderCSV,50,195180,34.2012
RenderCSV,51,197964,34.3034
RenderCSV,52,193980,34.4965
RenderCSV,53,203514,34.1552
RenderCSV,54,196200,33.8847
RenderCSV,55,198606,34.4013
RenderCSV,56,200598,34.3807
RenderCSV,57,200958,33.6973
RenderCSV,58,205812,34.4355
RenderCSV,59,193340,34.1062
RenderCSV,60,200234,34.4427
RenderCSV,61,198510,34.3817
RenderCSV,62,202846,34.6983
