GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,1:8,1566720,Snap,Delta
RenderCSV,78,1028474,38.3093
RenderCSV,79,1045762,38.8865
RenderCSV,80,1049906,38.2902
RenderCSV,81,1041544,38.836
RenderCSV,82,1036448,38.2186
RenderCSV,83,1071674,38.6694
RenderCSV,84,1073312,38.088
RenderCSV,85,1060674,38.5962
RenderCSV,86,1054366,37.9587
RenderCSV,87,1047992,38.5481
RenderCSV,88,1039828,37.9516
RenderCSV,89,1050696,38.5697
RenderCSV,90,1039788,37.9657
RenderCSV,91,1054932,38.529
RenderCSV,92,1076950,37.9431
RenderCSV,93,1082826,38.5828
RenderCSV,94,1041398,38.0746
RenderCSV,95,1040878,38.7178
RenderCSV,96,1041096,38.132
RenderCSV,97,1068910,38.7262
RenderCSV,98,1087204,38.0899
RenderCSV,99,1077772,38.685
RenderCSV,100,1093186,38.087
RenderCSV,101,1155034,38.3986
RenderCSV,102,1164332,38.0453
RenderCSV,103,1118876,38.6185
RenderCSV,104,1126462,37.975
RenderCSV,105,1138906,38.5707
RenderCSV,106,1148006,37.9138
RenderCSV,107,1161280,38.1867
RenderCSV,108,1315168,37.3392
RenderCSV,109,1294170,38.2389
RenderCSV,110,1207760,37.7211
RenderCSV,111,1188540,38.363
RenderCSV,112,1168530,37.7797
RenderCSV,113,1175086,38.5655
RenderCSV,114,1129484,38.0929
RenderCSV,115,1095734,38.7894
RenderCSV,116,1064734,38.2849
RenderCSV,117,1055508,38.9202
RenderCSV,118,1024670,38.4531
RenderCSV,119,1030324,38.851
RenderCSV,120,1089344,38.3122
RenderCSV,121,1072970,38.9677
RenderCSV,122,968296,38.6372
RenderCSV,123,966396,39.1722
RenderCSV,124,986208,38.5538
RenderCSV,125,1028926,39.0378
RenderCSV,126,1033380,38.3515
RenderCSV,127,1031598,39.0136
RenderCSV,128,1062708,38.1764
RenderCSV,129,1053888,39.0564
RenderCSV,130,1012548,38.3344
RenderCSV,131,1009972,39.0403
RenderCSV,132,1011956,38.3178
RenderCSV,133,1023574,39.0238
RenderCSV,134,1017608,38.2726
RenderCSV,135,1017390,39.0162
RenderCSV,136,1014902,38.2857
RenderCSV,137,1030526,39.0456
RenderCSV,138,1037122,38.2821
RenderCSV,139,1030280,39.2097
RenderCSV,140,993982,38.5653
RenderCSV,141,1010524,39.2456
RenderCSV,142,1014914,38.5964
RenderCSV,143,1008370,39.2368
RenderCSV,144,977862,38.6542
RenderCSV,145,1016442,39.0505
RenderCSV,146,1016152,38.6354
RenderCSV,147,1002050,39.1458
RenderCSV,148,1011626,38.3783
RenderCSV,149,1061382,39.0886
RenderCSV,150,1115042,38.4179
RenderCSV,151,1113840,39.044
RenderCSV,152,954220,38.8247
RenderCSV,153,937274,39.3232
RenderCSV,154,931552,38.8101
RenderCSV,155,959798,39.3048
RenderCSV,156,958324,38.8531
RenderCSV,157,974714,39.412
RenderCSV,158,967914,38.7463
RenderCSV,159,978264,39.3581
RenderCSV,160,963734,38.8593
RenderCSV,161,969574,39.3944
RenderCSV,162,952786,38.8833
RenderCSV,163,927474,39.4508
RenderCSV,164,929828,38.9097
RenderCSV,165,987374,39.2832
RenderCSV,166,1007010,38.599
RenderCSV,167,972280,38.974
RenderCSV,168,1079170,38.1479
RenderCSV,169,1021546,39.2287
RenderCSV,170,937188,38.7507
RenderCSV,171,951454,39.4596
RenderCSV,172,926706,38.8386
RenderCSV,173,1047278,39.0876
RenderCSV,174,1047496,38.8814
RenderCSV,175,931462,39.5157
RenderCSV,176,926916,38.9434
RenderCSV,177,1001434,39.3296
RenderCSV,178,1004020,38.954
RenderCSV,179,992864,39.2687
RenderCSV,180,997042,38.7577
RenderCSV,181,1136546,38.6818
RenderCSV,182,1144912,38.7466
RenderCSV,183,973820,39.355
RenderCSV,184,966718,38.7963
RenderCSV,185,966904,39.2873
RenderCSV,186,967680,38.7215
RenderCSV,187,969026,38.9801
RenderCSV,188,1109270,40.307
RenderCSV,189,874082,40.2971
RenderCSV,190,862000,39.8938
RenderCSV,191,906520,40.2231
RenderCSV,192,992034,39.4093
RenderCSV,193,1066622,39.9283
RenderCSV,194,1094724,39.7191
RenderCSV,195,1084360,40.2219
RenderCSV,196,1038920,40.128
RenderCSV,197,1038558,40.2208
RenderCSV,198,1066982,39.8703
RenderCSV,199,1064544,40.1842
RenderCSV,200,1041118,39.7816
RenderCSV,201,1475422,32.9735
RenderCSV,202,1557142,34.6684
RenderCSV,203,1570546,33.6206
RenderCSV,204,1576990,34.5922
RenderCSV,205,1559238,33.7464
RenderCSV,206,1563472,34.1813
RenderCSV,207,1523212,33.5661
RenderCSV,208,1515834,34.5887
RenderCSV,209,1513076,34.4154
RenderCSV,210,1542766,34.9328
RenderCSV,211,1549388,34.9801
RenderCSV,212,1560876,35.0783
RenderCSV,213,1552204,35.0275
RenderCSV,214,1692218,39.156
RenderCSV,215,1247990,40.4156
RenderCSV,216,1076816,40.3848
RenderCSV,217,963250,41.4234
RenderCSV,218,885410,40.8609
RenderCSV,219,894714,41.2614
RenderCSV,220,850532,40.8667
RenderCSV,221,848260,41.3679
RenderCSV,222,1058746,40.0115
RenderCSV,223,1078346,40.9555
RenderCSV,224,1070476,40.0163
RenderCSV,225,1251724,40.1009
RenderCSV,226,1047428,40.8686
RenderCSV,227,1129042,39.647
RenderCSV,228,1114330,43.7906
RenderCSV,229,887370,40.4205
RenderCSV,230,1008914,40.7324
RenderCSV,231,974902,41.9089
RenderCSV,232,986254,41.5976
RenderCSV,233,1004324,41.5325
RenderCSV,234,972298,41.364
RenderCSV,235,1107550,40.2534
RenderCSV,236,1135682,40.8291
RenderCSV,237,1089140,40.2998
RenderCSV,238,923328,40.815
RenderCSV,239,908998,40.3496
RenderCSV,240,924440,40.6926

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 208235138 Ratio: 0.184599

Memory Statistics:
  Input Vector
    - Num Reads: 59861237760 - Bytes Read: 239444951040
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 199537459200 - Bytes Read: 838057328640
    - Num Writes: 3004680832 - Bytes Written: 18028084992
  Frame Volume
    - Num Reads: 19953745920 - Bytes Read: 59861237760
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 311777280
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.427145

Quality Statistics:
  MSE: 7.48276
  Total PSNR: 39.3902

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4859372 , 208235138 , 59861237760 , 239444951040 , 0 , 0 , 199537459200 , 838057328640 , 3004680832 , 18028084992 , 19953745920 , 59861237760 , 0 , 0 , 0 , 311777280 , 0 , 39.3902,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,4:3 1:8,1566720,Trim,Planes
RenderCSV,1,683964,35.4472
RenderCSV,2,700272,36.3619
RenderCSV,3,1012036,55.6331
RenderCSV,4,0,55.6331
RenderCSV,5,0,55.6331
RenderCSV,6,0,55.6331
RenderCSV,7,0,55.6331
RenderCSV,8,0,55.6331
RenderCSV,9,0,55.6331
RenderCSV,10,0,55.6331
RenderCSV,11,0,55.6331
RenderCSV,12,0,55.6331
RenderCSV,13,0,55.6331
RenderCSV,14,0,55.6331
RenderCSV,15,0,55.6331
RenderCSV,16,0,55.6331
RenderCSV,17,0,55.6331
RenderCSV,18,0,55.6331
RenderCSV,19,0,55.6331
RenderCSV,20,0,55.6331
RenderCSV,21,0,55.6331
RenderCSV,22,0,55.6331
RenderCSV,23,0,55.6331
RenderCSV,24,0,55.6331
RenderCSV,25,0,55.6331
RenderCSV,26,0,55.6331
RenderCSV,27,0,55.6331
RenderCSV,28,0,55.6331
RenderCSV,29,0,55.6331
RenderCSV,30,0,55.6331
RenderCSV,31,0,55.6331
RenderCSV,32,0,55.6331
RenderCSV,33,0,55.6331
RenderCSV,34,0,55.6331
RenderCSV,35,0,55.6331
RenderCSV,36,0,55.6331
RenderCSV,37,0,55.6331
RenderCSV,38,0,55.6331
RenderCSV,39,0,55.6331
RenderCSV,40,0,55.6331
RenderCSV,41,0,55.6331
RenderCSV,42,0,55.6331
RenderCSV,43,0,55.6331
RenderCSV,44,0,55.6331
RenderCSV,45,0,55.6331
RenderCSV,46,0,55.6331
RenderCSV,47,0,55.6331
RenderCSV,48,961086,38.3719
RenderCSV,49,1032024,39.587
RenderCSV,50,858608,38.7915
RenderCSV,51,814612,40.1149
RenderCSV,52,754538,39.0061
RenderCSV,53,765608,40.053
RenderCSV,54,760466,39.0272
RenderCSV,55,760372,39.953
RenderCSV,56,779390,38.8739
RenderCSV,57,796190,40.0232
RenderCSV,58,792756,38.8972
RenderCSV,59,807540,39.9123
RenderCSV,60,792572,39.1549
RenderCSV,61,816102,39.8113
RenderCSV,62,817092,39.155
RenderCSV,63,885114,39.4802
RenderCSV,64,924938,38.8041
RenderCSV,65,981720,39.0286
RenderCSV,66,1029076,38.3811
RenderCSV,67,1061964,38.7042
RenderCSV,68,1133944,37.9104
RenderCSV,69,1190928,38.4783
RenderCSV,70,1187594,37.9081
RenderCSV,71,1177278,38.4946
RenderCSV,72,1140116,38.0875
RenderCSV,73,1102002,38.6668
RenderCSV,74,1053814,38.2747
RenderCSV,75,1028650,38.9872
RenderCSV,76,992670,38.4973
RenderCSV,77,1004824,39.0137
RenderCSV,78,1028474,38.2766
RenderCSV,79,1045762,38.8481
RenderCSV,80,1049906,38.2579
RenderCSV,81,1041544,38.7976
RenderCSV,82,1036448,38.1861
RenderCSV,83,1071674,38.6316
RenderCSV,84,1073312,38.056
RenderCSV,85,1060674,38.5593
RenderCSV,86,1054366,37.9284
RenderCSV,87,1047992,38.5126
RenderCSV,88,1039828,37.9215
RenderCSV,89,1050696,38.5342
RenderCSV,90,1039788,37.9354
RenderCSV,91,1054932,38.4938
RenderCSV,92,1076950,37.913
RenderCSV,93,1082826,38.5474
RenderCSV,94,1041398,38.0432
RenderCSV,95,1040878,38.6818
RenderCSV,96,1041096,38.1019
RenderCSV,97,1068910,38.6881
RenderCSV,98,1087204,38.0576
RenderCSV,99,1077772,38.6473
RenderCSV,100,1093186,38.0553
RenderCSV,101,1155034,38.364
RenderCSV,102,1164332,38.0136
RenderCSV,103,1118876,38.5825
RenderCSV,104,1126462,37.945
RenderCSV,105,1138906,38.5365
RenderCSV,106,1148006,37.8856
RenderCSV,107,1161280,38.1581
RenderCSV,108,1315168,37.3167
RenderCSV,109,1294170,38.2111
RenderCSV,110,1207760,37.696
RenderCSV,111,1188540,38.3347
RenderCSV,112,1168530,37.7562
RenderCSV,113,1175086,38.5368
RenderCSV,114,1129484,38.068
RenderCSV,115,1095734,38.7594
RenderCSV,116,1064734,38.2585
RenderCSV,117,1055508,38.889
RenderCSV,118,1024670,38.4252
RenderCSV,119,1030324,38.8199
RenderCSV,120,1089344,38.2851
RenderCSV,121,1072970,38.9364
RenderCSV,122,968296,38.6086
RenderCSV,123,966396,39.1391
RenderCSV,124,986208,38.5257
RenderCSV,125,1028926,39.0059
RenderCSV,126,1033380,38.3247
RenderCSV,127,1031598,38.9823
RenderCSV,128,1062708,38.1513
RenderCSV,129,1053888,39.0259
RenderCSV,130,1012548,38.3097
RenderCSV,131,1009966,39.0105
RenderCSV,132,1011962,38.2932
RenderCSV,133,1023574,38.9902
RenderCSV,134,1017608,38.248
RenderCSV,135,1017390,38.9871
RenderCSV,136,1014902,38.2619
RenderCSV,137,1030526,39.0166
RenderCSV,138,1037122,38.2585
RenderCSV,139,1030280,39.1796
RenderCSV,140,993982,38.5397
RenderCSV,141,1010524,39.2143
RenderCSV,142,1014914,38.5705
RenderCSV,143,1008370,39.2053
RenderCSV,144,977862,38.6273
RenderCSV,145,1016442,39.0202
RenderCSV,146,1016152,38.6087
RenderCSV,147,1002050,39.1149
RenderCSV,148,1011626,38.3526
RenderCSV,149,1061382,39.0581
RenderCSV,150,1115042,38.3888
RenderCSV,151,1113840,39.0139
RenderCSV,152,954220,38.7967
RenderCSV,153,937274,39.2912
RenderCSV,154,931552,38.7821
RenderCSV,155,959798,39.2737
RenderCSV,156,958324,38.8253
RenderCSV,157,974714,39.3804
RenderCSV,158,967914,38.7197
RenderCSV,159,978264,39.3267
RenderCSV,160,963734,38.8321
RenderCSV,161,969574,39.364
RenderCSV,162,952786,38.8568
RenderCSV,163,927474,39.4198
RenderCSV,164,929828,38.8825
RenderCSV,165,987374,39.2531
RenderCSV,166,1007010,38.5735
RenderCSV,167,972280,38.9466
RenderCSV,168,1079170,38.1259
RenderCSV,169,1021546,39.1998
RenderCSV,170,937188,38.7258
RenderCSV,171,951454,39.4297
RenderCSV,172,926706,38.8127
RenderCSV,173,1047278,39.0542
RenderCSV,174,1047496,38.8558
RenderCSV,175,931462,39.4856
RenderCSV,176,926916,38.9178
RenderCSV,177,1001434,39.2986
RenderCSV,178,1004020,38.9275
RenderCSV,179,992864,39.2392
RenderCSV,180,997042,38.7322
RenderCSV,181,1136546,38.6534
RenderCSV,182,1144912,38.7219
RenderCSV,183,973820,39.3262
RenderCSV,184,966718,38.7716
RenderCSV,185,966904,39.2593
RenderCSV,186,967680,38.6972
RenderCSV,187,969026,38.9547
RenderCSV,188,1109270,40.2724
RenderCSV,189,874088,40.2645
RenderCSV,190,862000,39.865
RenderCSV,191,906520,40.1963
RenderCSV,192,992034,39.3874
RenderCSV,193,1066622,39.9057
RenderCSV,194,1094724,39.7022
RenderCSV,195,1084360,40.2048
RenderCSV,196,1038920,40.11
RenderCSV,197,1038558,40.202
RenderCSV,198,1066982,39.8537
RenderCSV,199,1064544,40.1656
RenderCSV,200,1041118,39.7639
RenderCSV,201,759554,30.977
RenderCSV,202,759374,31.8581
RenderCSV,203,755336,31.0464
RenderCSV,204,755472,31.7393
RenderCSV,205,753124,31.1137
RenderCSV,206,750434,31.2179
RenderCSV,207,742240,30.8779
RenderCSV,208,866676,31.9679
RenderCSV,209,852170,32.0103
RenderCSV,210,847480,32.1882
RenderCSV,211,945690,32.8018
RenderCSV,212,935794,32.6965
RenderCSV,213,918718,32.6724
RenderCSV,214,732842,35.1453
RenderCSV,215,1247990,37.9673
RenderCSV,216,1076816,38.2501
RenderCSV,217,963250,39.0482
RenderCSV,218,885410,38.9074
RenderCSV,219,894714,39.2843
RenderCSV,220,850532,39.1314
RenderCSV,221,848260,39.5562
RenderCSV,222,1058746,38.7454
RenderCSV,223,1078346,39.4685
RenderCSV,224,1070476,39.0125
RenderCSV,225,1251724,39.1455
RenderCSV,226,1047428,39.7221
RenderCSV,227,1129042,38.8046
RenderCSV,228,1114330,41.6605
RenderCSV,229,887370,39.4831
RenderCSV,230,1008914,39.8305
RenderCSV,231,974902,40.7577
RenderCSV,232,986254,40.6519
RenderCSV,233,1004324,40.659
RenderCSV,234,972298,40.5445
RenderCSV,235,1107550,39.6245
RenderCSV,236,1135682,40.1568
RenderCSV,237,1089140,39.7881
RenderCSV,238,923328,40.2725
RenderCSV,239,908998,39.9168
RenderCSV,240,924440,40.2409

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 195927068 Ratio: 0.173688

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 2873392512 - Bytes Written: 17240355072
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.431903

Quality Statistics:
  MSE: 8.88252
  Total PSNR: 38.6454

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4859393 , 195927068 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 2873392512 , 17240355072 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.6454,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,8:2 4:2 1:8,1566720,Snap,Delta
RenderCSV,1,1324228,36.0089
RenderCSV,2,1980270,37.5298
RenderCSV,3,1475710,61.8134
RenderCSV,4,0,61.8134
RenderCSV,5,0,61.8134
RenderCSV,6,0,61.8134
RenderCSV,7,0,61.8134
RenderCSV,8,0,61.8134
RenderCSV,9,0,61.8134
RenderCSV,10,0,61.8134
RenderCSV,11,0,61.8134
RenderCSV,12,0,61.8134
RenderCSV,13,0,61.8134
RenderCSV,14,0,61.8134
RenderCSV,15,0,61.8134
RenderCSV,16,0,61.8134
RenderCSV,17,0,61.8134
RenderCSV,18,0,61.8134
RenderCSV,19,0,61.8134
RenderCSV,20,0,61.8134
RenderCSV,21,0,61.8134
RenderCSV,22,0,61.8134
RenderCSV,23,0,61.8134
RenderCSV,24,0,61.8134
RenderCSV,25,0,61.8134
RenderCSV,26,0,61.8134
RenderCSV,27,0,61.8134
RenderCSV,28,0,61.8134
RenderCSV,29,0,61.8134
RenderCSV,30,0,61.8134
RenderCSV,31,0,61.8134
RenderCSV,32,0,61.8134
RenderCSV,33,0,61.8134
RenderCSV,34,0,61.8134
RenderCSV,35,0,61.8134
RenderCSV,36,0,61.8134
RenderCSV,37,0,61.8134
RenderCSV,38,0,61.8134
RenderCSV,39,0,61.8134
RenderCSV,40,0,61.8134
RenderCSV,41,0,61.8134
RenderCSV,42,0,61.8134
RenderCSV,43,0,61.8134
RenderCSV,44,0,61.8134
RenderCSV,45,0,61.8134
RenderCSV,46,0,61.8134
RenderCSV,47,0,61.8134
RenderCSV,48,970314,37.9711
RenderCSV,49,1036360,39.0406
RenderCSV,50,862996,38.3494
RenderCSV,51,818000,39.4695
RenderCSV,52,760600,38.5438
RenderCSV,53,766298,39.489
RenderCSV,54,756352,38.566
RenderCSV,55,754764,39.4031
RenderCSV,56,767660,38.4823
RenderCSV,57,778352,39.4989
RenderCSV,58,774908,38.5502
RenderCSV,59,782950,39.4704
RenderCSV,60,770944,38.795
RenderCSV,61,788764,39.4693
RenderCSV,62,794698,38.882
RenderCSV,63,848724,39.2093
RenderCSV,64,888742,38.6028
RenderCSV,65,943446,38.8499
RenderCSV,66,985232,38.2359
RenderCSV,67,1022914,38.5665
RenderCSV,68,1091296,37.797
RenderCSV,69,1143050,38.3503
RenderCSV,70,1137696,37.7882
RenderCSV,71,1128824,38.3625
RenderCSV,72,1090462,37.9708
RenderCSV,73,1059240,38.5137
RenderCSV,74,1012604,38.1246
RenderCSV,75,991472,38.8009
RenderCSV,76,953236,38.3177
RenderCSV,77,964718,38.814
RenderCSV,78,985686,38.1041
RenderCSV,79,1002284,38.6576
RenderCSV,80,1008202,38.0695
RenderCSV,81,1003252,38.5484
RenderCSV,82,991590,37.969
RenderCSV,83,1021230,38.414
RenderCSV,84,1032738,37.8453
RenderCSV,85,1018492,38.3399
RenderCSV,86,1019086,37.727
RenderCSV,87,1007362,38.2902
RenderCSV,88,1001292,37.7253
RenderCSV,89,1016888,38.2697
RenderCSV,90,1011170,37.7111
RenderCSV,91,1020102,38.2346
RenderCSV,92,1040308,37.6932
RenderCSV,93,1046562,38.2856
RenderCSV,94,1008054,37.8092
RenderCSV,95,1008030,38.4002
RenderCSV,96,1003648,37.8727
RenderCSV,97,1028812,38.4404
RenderCSV,98,1049486,37.8396
RenderCSV,99,1040588,38.4051
RenderCSV,100,1055118,37.8242
RenderCSV,101,1107782,38.1638
RenderCSV,102,1118716,37.7914
RenderCSV,103,1083804,38.3175
RenderCSV,104,1096046,37.7255
RenderCSV,105,1104078,38.2793
RenderCSV,106,1111968,37.6642
RenderCSV,107,1131174,37.9482
RenderCSV,108,1281940,37.1276
RenderCSV,109,1256994,37.9961
RenderCSV,110,1177892,37.4787
RenderCSV,111,1155450,38.1075
RenderCSV,112,1138190,37.5308
RenderCSV,113,1138494,38.2898
RenderCSV,114,1095742,37.8257
RenderCSV,115,1063656,38.4681
RenderCSV,116,1034860,37.9937
RenderCSV,117,1027350,38.5926
RenderCSV,118,995682,38.1556
RenderCSV,119,1001234,38.5218
RenderCSV,120,1054312,38.0359
RenderCSV,121,1039744,38.6321
RenderCSV,122,937412,38.337
RenderCSV,123,943888,38.7867
RenderCSV,124,952638,38.2495
RenderCSV,125,994060,38.713
RenderCSV,126,1000956,38.05
RenderCSV,127,1000332,38.6484
RenderCSV,128,1034166,37.8836
RenderCSV,129,1027624,38.6683
RenderCSV,130,990560,38.0105
RenderCSV,131,988446,38.6433
RenderCSV,132,994708,37.9636
RenderCSV,133,1002324,38.6389
RenderCSV,134,996840,37.9485
RenderCSV,135,997266,38.6325
RenderCSV,136,996194,37.959
RenderCSV,137,1003994,38.6768
RenderCSV,138,1010898,37.9823
RenderCSV,139,1003036,38.8283
RenderCSV,140,976576,38.2339
RenderCSV,141,981050,38.8524
RenderCSV,142,979164,38.276
RenderCSV,143,981594,38.8327
RenderCSV,144,953046,38.3184
RenderCSV,145,982322,38.6889
RenderCSV,146,977326,38.3289
RenderCSV,147,970022,38.768
RenderCSV,148,979500,38.0698
RenderCSV,149,1023710,38.7597
RenderCSV,150,1067168,38.1745
RenderCSV,151,1062390,38.701
RenderCSV,152,927970,38.4759
RenderCSV,153,909410,38.9348
RenderCSV,154,904768,38.4803
RenderCSV,155,930132,38.9329
RenderCSV,156,932604,38.5145
RenderCSV,157,946210,39.0167
RenderCSV,158,942060,38.4149
RenderCSV,159,945496,38.9918
RenderCSV,160,928126,38.5137
RenderCSV,161,932986,39.0261
RenderCSV,162,925534,38.5489
RenderCSV,163,904354,39.0527
RenderCSV,164,908604,38.5437
RenderCSV,165,953002,38.9161
RenderCSV,166,970828,38.2745
RenderCSV,167,948528,38.5981
RenderCSV,168,1057160,37.8408
RenderCSV,169,1003266,38.8183
RenderCSV,170,913868,38.4044
RenderCSV,171,927452,39.0384
RenderCSV,172,900708,38.483
RenderCSV,173,1009016,38.7691
RenderCSV,174,1009056,38.52
RenderCSV,175,907362,39.09
RenderCSV,176,899794,38.5825
RenderCSV,177,968348,38.9784
RenderCSV,178,971356,38.609
RenderCSV,179,959084,38.9199
RenderCSV,180,966942,38.425
RenderCSV,181,1083400,38.4176
RenderCSV,182,1093484,38.3925
RenderCSV,183,943856,38.9472
RenderCSV,184,933222,38.4167
RenderCSV,185,941108,38.8845
RenderCSV,186,932348,38.376
RenderCSV,187,942300,38.607
RenderCSV,188,1061504,39.8479
RenderCSV,189,844962,39.7361
RenderCSV,190,834938,39.3991
RenderCSV,191,873012,39.7332
RenderCSV,192,945120,39.0702
RenderCSV,193,1007336,39.6057
RenderCSV,194,1029524,39.4452
RenderCSV,195,1017948,39.9396
RenderCSV,196,984110,39.8359
RenderCSV,197,983250,39.9226
RenderCSV,198,1007698,39.5702
RenderCSV,199,1006234,39.838
RenderCSV,200,990404,39.4464
RenderCSV,201,1815150,32.1991
RenderCSV,202,1941258,33.3979
RenderCSV,203,1905842,32.6504
RenderCSV,204,1986184,33.3204
RenderCSV,205,1959986,32.7177
RenderCSV,206,2033258,33.0867
RenderCSV,207,2015920,32.6762
RenderCSV,208,1949332,33.4131
RenderCSV,209,1811400,33.2312
RenderCSV,210,1953354,33.6621
RenderCSV,211,2067810,34.051
RenderCSV,212,2014176,33.6872
RenderCSV,213,1977184,34.0486
RenderCSV,214,1969216,38.8516
RenderCSV,215,1181564,39.9508
RenderCSV,216,1025344,39.8832
RenderCSV,217,925446,40.6864
RenderCSV,218,853522,40.2355
RenderCSV,219,855172,40.5832
RenderCSV,220,815964,40.1858
RenderCSV,221,821704,40.6075
RenderCSV,222,1037732,39.4654
RenderCSV,223,1056600,40.3521
RenderCSV,224,1057782,39.3927
RenderCSV,225,1236488,39.5074
RenderCSV,226,1020278,40.2533
RenderCSV,227,1088466,39.2213
RenderCSV,228,1061508,43.7707
RenderCSV,229,823912,40.0118
RenderCSV,230,938860,40.2659
RenderCSV,231,896136,41.6577
RenderCSV,232,879160,41.3939
RenderCSV,233,882502,41.2216
RenderCSV,234,867852,40.9066
RenderCSV,235,1012872,39.8411
RenderCSV,236,1055128,40.3294
RenderCSV,237,991252,39.8709
RenderCSV,238,855360,40.339
RenderCSV,239,836972,39.9312
RenderCSV,240,852376,40.2454

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 207859926 Ratio: 0.184267

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 3275514240 - Bytes Written: 19653085440
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.398201

Quality Statistics:
  MSE: 8.35897
  Total PSNR: 38.9093

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4892442 , 207859926 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 3275514240 , 19653085440 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.9093,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,8:2 4:2 1:8,1566720,Trim,Delta
RenderCSV,1,1324228,36.2898
RenderCSV,2,1329674,36.891
RenderCSV,3,1419930,61.0805
RenderCSV,4,0,61.0805
RenderCSV,5,0,61.0805
RenderCSV,6,0,61.0805
RenderCSV,7,0,61.0805
RenderCSV,8,0,61.0805
RenderCSV,9,0,61.0805
RenderCSV,10,0,61.0805
RenderCSV,11,0,61.0805
RenderCSV,12,0,61.0805
RenderCSV,13,0,61.0805
RenderCSV,14,0,61.0805
RenderCSV,15,0,61.0805
RenderCSV,16,0,61.0805
RenderCSV,17,0,61.0805
RenderCSV,18,0,61.0805
RenderCSV,19,0,61.0805
RenderCSV,20,0,61.0805
RenderCSV,21,0,61.0805
RenderCSV,22,0,61.0805
RenderCSV,23,0,61.0805
RenderCSV,24,0,61.0805
RenderCSV,25,0,61.0805
