GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,4147200,Snap,Delta
RenderCSV,136,2644990,42.7805
RenderCSV,137,3402170,38.4647
RenderCSV,138,3854080,38.3904
RenderCSV,139,3792956,37.944
RenderCSV,140,3752090,38.318
RenderCSV,141,3531052,38.499
RenderCSV,142,3190686,38.7249
RenderCSV,143,3653724,39.2378
RenderCSV,144,3636022,39.9165
RenderCSV,145,3690144,40.6004
RenderCSV,146,3493708,41.1048
RenderCSV,147,3147722,41.3807
RenderCSV,148,3098722,41.4971
RenderCSV,149,2495506,41.5008
RenderCSV,150,2514716,41.4114
RenderCSV,151,2589482,41.4573
RenderCSV,152,2650196,41.3593
RenderCSV,153,2650080,41.3111
RenderCSV,154,2714232,41.2043
RenderCSV,155,2804444,41.1618
RenderCSV,156,2725876,41.0412
RenderCSV,157,2820630,40.9377
RenderCSV,158,3786398,39.3788
RenderCSV,159,3795550,39.6034
RenderCSV,160,3781112,39.675
RenderCSV,161,3723652,39.7782
RenderCSV,162,3714034,39.8308
RenderCSV,163,3701012,39.9453
RenderCSV,164,3820966,39.9889
RenderCSV,165,3697518,39.9557
RenderCSV,166,3711812,39.9829
RenderCSV,167,3796894,40.2261
RenderCSV,168,3757076,40.2623
RenderCSV,169,3762330,41.2949
RenderCSV,170,2749704,41.5349
RenderCSV,171,2738614,41.5861
RenderCSV,172,2764674,41.5838
RenderCSV,173,2774002,41.5924
RenderCSV,174,2803390,41.6106
RenderCSV,175,2810944,41.6243
RenderCSV,176,2808040,41.6399
RenderCSV,177,2812302,41.6607
RenderCSV,178,2801738,41.6634
RenderCSV,179,3806688,41.7695
RenderCSV,180,2249300,41.7289
RenderCSV,181,2121444,41.7063
RenderCSV,182,2125060,41.7083
RenderCSV,183,2173740,41.7044
RenderCSV,184,2172562,41.6924
RenderCSV,185,2179120,41.6731
RenderCSV,186,2166254,41.6725
RenderCSV,187,2248828,41.6876
RenderCSV,188,2134146,41.6861
RenderCSV,189,2121986,41.6483
RenderCSV,190,3299466,39.1149
RenderCSV,191,3384014,38.985
RenderCSV,192,3444744,38.9311
RenderCSV,193,3505082,38.8161
RenderCSV,194,2909836,38.6267
RenderCSV,195,3685734,39.0367
RenderCSV,196,3636674,39.1035
RenderCSV,197,3572896,38.9285
RenderCSV,198,3856766,39.0532
RenderCSV,199,3611526,38.7802
RenderCSV,200,3844098,37.0141
RenderCSV,201,3529442,37.2881
RenderCSV,202,3556606,37.2455
RenderCSV,203,3423374,37.1585
RenderCSV,204,3507994,37.0779
RenderCSV,205,3488314,37.0499
RenderCSV,206,3516982,36.9942
RenderCSV,207,3618510,36.9557
RenderCSV,208,3650698,36.8396
RenderCSV,209,3811652,36.9188
RenderCSV,210,3673272,38.03
RenderCSV,211,3649752,38.3007
RenderCSV,212,3808784,38.6586
RenderCSV,213,3747302,38.9524
RenderCSV,214,3656894,39.1751
RenderCSV,215,3772260,39.3648
RenderCSV,216,3651346,39.412
RenderCSV,217,3588296,39.6118
RenderCSV,218,3380180,39.6271
RenderCSV,219,3508046,39.6899
RenderCSV,220,3436530,39.6163
RenderCSV,221,3631498,40.629
RenderCSV,222,2176170,40.7656
RenderCSV,223,2390984,40.6177
RenderCSV,224,3074220,40.4089
RenderCSV,225,3314184,40.4875
RenderCSV,226,3490238,40.7772
RenderCSV,227,3493342,40.6406
RenderCSV,228,3316338,41.056
RenderCSV,229,3327676,40.6606
RenderCSV,230,3599174,40.5544
RenderCSV,231,3557462,40.3409
RenderCSV,232,3676502,41.8851
RenderCSV,233,3011144,43.4372
RenderCSV,234,2291110,42.9351
RenderCSV,235,2333890,43.0434
RenderCSV,236,2327188,42.7681
RenderCSV,237,2440744,42.8339
RenderCSV,238,2611862,42.661
RenderCSV,239,2846970,42.438
RenderCSV,240,2768820,42.4484

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 757871122 Ratio: 0.126905

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 13267134528 - Bytes Written: 79602807168
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0797231

Quality Statistics:
  MSE: 7.84926
  Total PSNR: 39.1825

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 20332498 , 757871122 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 13267134528 , 79602807168 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 39.1825,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,4147200,Snap,Planes
RenderCSV,1,3615130,37.9885
RenderCSV,2,3944876,37.7666
RenderCSV,3,3981250,37.7437
RenderCSV,4,3949822,37.9218
RenderCSV,5,3927750,38.5204
RenderCSV,6,3947588,38.0936
RenderCSV,7,3985710,38.1867
RenderCSV,8,4012748,38.2723
RenderCSV,9,4036354,38.1734
RenderCSV,10,4091762,38.0605
RenderCSV,11,4130454,37.7448
RenderCSV,12,4107678,37.7889
RenderCSV,13,4096200,38.1246
RenderCSV,14,4119564,37.9939
RenderCSV,15,4078196,37.8568
RenderCSV,16,3950864,37.2955
RenderCSV,17,3807584,37.3983
RenderCSV,18,3780978,37.4094
RenderCSV,19,3955480,37.6778
RenderCSV,20,4079686,37.837
RenderCSV,21,4070224,37.8769
RenderCSV,22,4530162,42.0429
RenderCSV,23,3904394,42.1662
RenderCSV,24,3867276,42.1672
RenderCSV,25,3860076,42.2872
RenderCSV,26,3874284,42.3085
RenderCSV,27,3812892,42.467
RenderCSV,28,3799768,42.4206
RenderCSV,29,3662830,42.7751
RenderCSV,30,3297680,43.4206
RenderCSV,31,2965172,43.6952
RenderCSV,32,2956156,43.7478
RenderCSV,33,3033444,43.7297
RenderCSV,34,3009002,43.3536
RenderCSV,35,3185770,42.9542
RenderCSV,36,3487462,43.1964
RenderCSV,37,3334188,43.3236
RenderCSV,38,3348368,43.1375
RenderCSV,39,3468872,42.9665
RenderCSV,40,3520478,42.8286
RenderCSV,41,3585736,42.7777
RenderCSV,42,4222196,28.9786
RenderCSV,43,334760,28.9879
RenderCSV,44,1827748,29.0719
RenderCSV,45,1569732,29.0777
RenderCSV,46,1662506,29.1516
RenderCSV,47,1898656,29.1855
RenderCSV,48,2952082,29.367
RenderCSV,49,3601946,32.0326
RenderCSV,50,3561548,30.3203
RenderCSV,51,3222878,29.5543
RenderCSV,52,3780506,36.2895
RenderCSV,53,3771530,36.2908
RenderCSV,54,3770160,36.2757
RenderCSV,55,3774550,36.2903
RenderCSV,56,3773088,36.3456
RenderCSV,57,3739508,36.581
RenderCSV,58,3712684,36.6457
RenderCSV,59,3740756,36.3004
RenderCSV,60,3870252,37.0621
RenderCSV,61,3840428,36.5966
RenderCSV,62,3779012,37.4157
RenderCSV,63,3814936,37.4948
RenderCSV,64,3825884,37.2448
RenderCSV,65,3844944,37.3667
RenderCSV,66,3835496,37.2689
RenderCSV,67,3857410,37.1411
RenderCSV,68,4197126,37.9705
RenderCSV,69,3397790,38.1073
RenderCSV,70,3194784,38.0916
RenderCSV,71,3321940,38.0399
RenderCSV,72,3452206,38.1158
RenderCSV,73,3476638,38.2208
RenderCSV,74,3458786,38.1992
RenderCSV,75,3432110,38.1585
RenderCSV,76,3345418,38.0159
RenderCSV,77,3401120,38.0652
RenderCSV,78,3354550,38.1699
RenderCSV,79,24590,38.1689
RenderCSV,80,3351802,38.1655
RenderCSV,81,3369868,38.2814
RenderCSV,82,3422112,38.2798
RenderCSV,83,3726866,42.8392
RenderCSV,84,2638952,42.5668
RenderCSV,85,3695792,42.2604
RenderCSV,86,4046698,40.518
RenderCSV,87,4013720,40.5209
RenderCSV,88,3937332,40.963
RenderCSV,89,3837722,41.3331
RenderCSV,90,3755686,41.8382
RenderCSV,91,3569146,42.0299
RenderCSV,92,3248146,42.2509
RenderCSV,93,3210316,41.9206
RenderCSV,94,3314894,41.9142
RenderCSV,95,3300310,42.0267
RenderCSV,96,2988070,42.5715
RenderCSV,97,2238582,42.5526
RenderCSV,98,2461142,42.436
RenderCSV,99,2042112,42.4569
RenderCSV,100,2178182,42.2398
RenderCSV,101,2159944,42.3931
RenderCSV,102,2210652,42.2048
RenderCSV,103,2281518,42.1661
RenderCSV,104,2403234,42.2319
RenderCSV,105,2241808,42.4547
RenderCSV,106,2121590,42.4788
RenderCSV,107,2168484,42.5014
RenderCSV,108,2170098,42.5358
RenderCSV,109,3630130,41.2173
RenderCSV,110,3852994,41.3921
RenderCSV,111,3879084,42.0219
RenderCSV,112,3158716,42.4425
RenderCSV,113,2239130,43.7502
RenderCSV,114,1641920,44.9798
RenderCSV,115,1385024,46.7937
RenderCSV,116,859510,53.839
RenderCSV,117,865032,44.4582
RenderCSV,118,1409908,44.31
RenderCSV,119,1701720,43.9051
RenderCSV,120,2036680,44.0347
RenderCSV,121,2375544,44.4372
RenderCSV,122,2519848,44.6793
RenderCSV,123,2561538,44.8332
RenderCSV,124,2208448,44.7337
RenderCSV,125,2363966,44.7691
RenderCSV,126,2380448,44.7894
RenderCSV,127,2395052,44.9435
RenderCSV,128,2342476,44.7967
RenderCSV,129,2348178,44.9154
RenderCSV,130,2314640,44.9566
RenderCSV,131,2301016,44.9835
RenderCSV,132,2386480,44.8486
RenderCSV,133,2336300,44.8594
RenderCSV,134,2530002,44.7717
RenderCSV,135,2621098,44.8071
RenderCSV,136,2644990,44.5441
RenderCSV,137,4169106,35.6622
RenderCSV,138,3922468,35.6944
RenderCSV,139,3924018,35.3258
RenderCSV,140,3873624,36.0419
RenderCSV,141,3811534,36.2867
RenderCSV,142,3688204,36.8149
RenderCSV,143,3579906,37.312
RenderCSV,144,3942788,41.3638
RenderCSV,145,3868778,41.9878
RenderCSV,146,3493646,42.4683
RenderCSV,147,3147738,42.7827
RenderCSV,148,3098722,42.8969
RenderCSV,149,2495506,42.8677
RenderCSV,150,2514716,42.7154
RenderCSV,151,2589482,42.7523
RenderCSV,152,2650196,42.5984
RenderCSV,153,2650044,42.5118
RenderCSV,154,2714196,42.354
RenderCSV,155,2804444,42.2868
RenderCSV,156,2725876,42.1163
RenderCSV,157,2820630,41.969
RenderCSV,158,4074062,38.1304
RenderCSV,159,3267942,38.243
RenderCSV,160,3275420,38.3295
RenderCSV,161,3564040,39.4796
RenderCSV,162,3734764,39.6375
RenderCSV,163,3725508,39.7055
RenderCSV,164,3724516,39.6222
RenderCSV,165,3753302,39.5827
RenderCSV,166,3760396,39.5275
RenderCSV,167,3792370,39.6897
RenderCSV,168,3817334,39.6663
RenderCSV,169,4134626,42.3466
RenderCSV,170,2749704,42.3508
RenderCSV,171,2738614,42.3621
RenderCSV,172,2764674,42.3269
RenderCSV,173,2774002,42.3177
RenderCSV,174,2803390,42.3279
RenderCSV,175,2810944,42.3352
RenderCSV,176,2808040,42.337
RenderCSV,177,2812302,42.3455
RenderCSV,178,2801738,42.337
RenderCSV,179,3806672,42.2272
RenderCSV,180,2249462,42.1767
RenderCSV,181,2121616,42.1471
RenderCSV,182,2125060,42.1457
RenderCSV,183,2173740,42.1374
RenderCSV,184,2172568,42.1204
RenderCSV,185,2179120,42.0966
RenderCSV,186,2166254,42.0931
RenderCSV,187,2248828,42.1072
RenderCSV,188,2134146,42.103
RenderCSV,189,2121986,42.0588
RenderCSV,190,4472068,38.2975
RenderCSV,191,4010144,38.0882
RenderCSV,192,3986002,37.9942
RenderCSV,193,4004166,37.9098
RenderCSV,194,3788474,37.9864
RenderCSV,195,3589240,38.0936
RenderCSV,196,3515450,37.5361
RenderCSV,197,3420672,37.4349
RenderCSV,198,3458740,37.3509
RenderCSV,199,3464798,37.1743
RenderCSV,200,3944252,35.8692
RenderCSV,201,3479816,35.842
RenderCSV,202,3479200,35.819
RenderCSV,203,3461052,35.7504
RenderCSV,204,3494348,35.7907
RenderCSV,205,3485642,35.7824
RenderCSV,206,3498666,35.678
RenderCSV,207,3500774,35.5326
RenderCSV,208,3505102,35.3689
RenderCSV,209,4037298,37.2752
RenderCSV,210,3125380,37.2818
RenderCSV,211,3179246,37.4157
RenderCSV,212,3171730,37.4913
RenderCSV,213,3152316,37.5736
RenderCSV,214,3122576,37.6149
RenderCSV,215,3032104,37.6497
RenderCSV,216,2973728,37.6943
RenderCSV,217,3434284,39.2726
RenderCSV,218,3157514,39.2785
RenderCSV,219,3304644,39.3891
RenderCSV,220,3227648,39.214
RenderCSV,221,3793844,43.2912
RenderCSV,222,2176170,43.2369
RenderCSV,223,2390984,42.8893
RenderCSV,224,3074220,42.5126
RenderCSV,225,3314184,42.4518
RenderCSV,226,3490238,42.7592
RenderCSV,227,3493342,42.3539
RenderCSV,228,3316338,42.9597
RenderCSV,229,3327676,42.2096
RenderCSV,230,3599174,42.0426
RenderCSV,231,3884824,41.7243
RenderCSV,232,3910236,43.8876
RenderCSV,233,3011144,46.7246
RenderCSV,234,2291110,45.6057
RenderCSV,235,2333890,45.7612
RenderCSV,236,2327188,45.2244
RenderCSV,237,2440744,45.2959
RenderCSV,238,2611862,44.919
RenderCSV,239,2846970,44.5089
RenderCSV,240,2768820,44.4987

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 761763606 Ratio: 0.127557

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 12959916544 - Bytes Written: 77759499264
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0799737

Quality Statistics:
  MSE: 9.76067
  Total PSNR: 38.236

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 23601915 , 761763606 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 12959916544 , 77759499264 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 38.236,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,4147200,Trim,Planes
RenderCSV,1,3024928,34.6586
RenderCSV,2,2960336,34.4752
RenderCSV,3,2981934,34.4971
RenderCSV,4,2987150,34.8085
RenderCSV,5,2998358,35.6748
RenderCSV,6,3022794,35.1877
RenderCSV,7,3045414,35.3438
RenderCSV,8,3050402,35.5471
RenderCSV,9,3055806,35.4565
RenderCSV,10,3079602,35.3304
RenderCSV,11,3100906,34.9237
RenderCSV,12,3112878,35.1268
RenderCSV,13,3116308,35.3826
RenderCSV,14,3117492,35.2766
RenderCSV,15,3116624,35.2222
RenderCSV,16,3128468,34.9965
RenderCSV,17,3157242,35.16
RenderCSV,18,3163536,35.191
RenderCSV,19,3176484,35.1254
RenderCSV,20,3174988,35.352
RenderCSV,21,3171302,35.5065
RenderCSV,22,3105716,36.3119
RenderCSV,23,3611026,39.231
RenderCSV,24,3600720,39.5482
RenderCSV,25,3600870,39.4769
RenderCSV,26,3615156,39.2552
RenderCSV,27,3812760,39.7116
RenderCSV,28,3799630,39.8009
RenderCSV,29,3662830,40.0145
RenderCSV,30,3297680,40.3654
RenderCSV,31,2965172,40.5532
RenderCSV,32,2956156,40.605
RenderCSV,33,3033444,40.6534
RenderCSV,34,3009002,40.4684
RenderCSV,35,3185770,40.2497
RenderCSV,36,3487462,41.2485
RenderCSV,37,3334188,41.3234
RenderCSV,38,3348374,41.1992
RenderCSV,39,3468872,41.0992
RenderCSV,40,3520478,41.0109
RenderCSV,41,3585736,40.9785
RenderCSV,42,3272864,29.3003
RenderCSV,43,871532,29.7025
RenderCSV,44,3256552,31.7304
RenderCSV,45,3279062,32.2939
RenderCSV,46,3463422,32.9302
RenderCSV,47,3321770,33.2468
RenderCSV,48,3033360,32.7776
RenderCSV,49,3288614,28.887
RenderCSV,50,3247848,28.658
RenderCSV,51,3248002,27.9656
RenderCSV,52,3328162,30.7288
RenderCSV,53,3137802,30.743
RenderCSV,54,3138308,30.7183
RenderCSV,55,3140000,30.7079
RenderCSV,56,3142262,30.7609
RenderCSV,57,3128306,30.9775
RenderCSV,58,3121348,31.0425
RenderCSV,59,3135050,30.7038
RenderCSV,60,3141716,31.2439
RenderCSV,61,3130448,30.9724
RenderCSV,62,3107098,31.4434
RenderCSV,63,3086360,31.4361
RenderCSV,64,3085100,31.1974
RenderCSV,65,3099992,31.3093
RenderCSV,66,3103930,31.2932
RenderCSV,67,3117812,31.1713
RenderCSV,68,3172756,31.0128
RenderCSV,69,3096658,32.0853
RenderCSV,70,3267914,32.8988
RenderCSV,71,3222202,32.8602
RenderCSV,72,2644356,31.7272
RenderCSV,73,2661422,31.9451
RenderCSV,74,2652376,31.8403
RenderCSV,75,2665994,31.6895
RenderCSV,76,3075178,32.383
RenderCSV,77,2659210,31.7471
RenderCSV,78,3081976,32.6798
RenderCSV,79,27846,32.6833
RenderCSV,80,3084630,32.7628
RenderCSV,81,3102444,33.1132
RenderCSV,82,2676986,32.5566
RenderCSV,83,2732562,33.9957
RenderCSV,84,2638952,34.6385
RenderCSV,85,3792298,34.7206
RenderCSV,86,2972770,34.0058
RenderCSV,87,3007762,33.967
RenderCSV,88,3567880,35.3885
RenderCSV,89,3307446,35.7519
RenderCSV,90,3569066,36.1988
RenderCSV,91,3569162,36.6468
RenderCSV,92,3248146,36.8187
RenderCSV,93,3210316,36.7977
RenderCSV,94,3314894,36.9738
RenderCSV,95,3300310,37.1914
RenderCSV,96,2988070,37.9845
RenderCSV,97,2238582,38.0712
RenderCSV,98,2461148,38.0376
RenderCSV,99,2042112,38.2559
RenderCSV,100,2178182,38.3677
RenderCSV,101,2159928,38.5665
RenderCSV,102,2210636,38.5581
RenderCSV,103,2281518,38.6677
RenderCSV,104,2403234,38.7747
RenderCSV,105,2241808,38.9459
RenderCSV,106,2121606,38.9699
RenderCSV,107,2168500,39.0117
RenderCSV,108,2170098,39.1372
RenderCSV,109,3307500,37.4029
RenderCSV,110,3511360,37.6298
RenderCSV,111,3398330,38.3911
RenderCSV,112,3158716,39.5645
RenderCSV,113,2239130,40.5373
RenderCSV,114,1641920,41.2652
RenderCSV,115,1385024,42.6111
RenderCSV,116,859510,45.1027
RenderCSV,117,865032,39.8498
RenderCSV,118,1409908,39.5666
RenderCSV,119,1701720,39.4343
RenderCSV,120,2036680,39.487
RenderCSV,121,2375544,39.6403
RenderCSV,122,2519848,39.7411
RenderCSV,123,2561538,39.8971
RenderCSV,124,2208448,39.9065
RenderCSV,125,2363966,39.9462
RenderCSV,126,2380448,39.9643
RenderCSV,127,2395052,40.0278
RenderCSV,128,2342476,40.0028
RenderCSV,129,2348178,40.0622
RenderCSV,130,2314640,40.1155
RenderCSV,131,2301016,40.1553
RenderCSV,132,2386480,40.1394
RenderCSV,133,2336300,40.1688
RenderCSV,134,2530002,40.1553
RenderCSV,135,2621098,40.1786
RenderCSV,136,2644990,40.0971
RenderCSV,137,2896824,33.9066
RenderCSV,138,2941776,34.1105
RenderCSV,139,2985298,33.8143
RenderCSV,140,2964886,34.3256
RenderCSV,141,3226166,35.8826
RenderCSV,142,3175102,36.6677
RenderCSV,143,3148862,37.1077
RenderCSV,144,3071764,37.7718
RenderCSV,145,3618908,38.6217
RenderCSV,146,3493630,39.3363
RenderCSV,147,3147722,39.6013
RenderCSV,148,3098722,39.6728
RenderCSV,149,2495506,39.6964
RenderCSV,150,2514716,39.6502
RenderCSV,151,2589482,39.7003
RenderCSV,152,2650196,39.6497
RenderCSV,153,2650080,39.6366
RenderCSV,154,2714232,39.5902
RenderCSV,155,2804444,39.5882
RenderCSV,156,2725876,39.5267
RenderCSV,157,2820630,39.4852
RenderCSV,158,3172754,35.7083
RenderCSV,159,3273342,36.9126
RenderCSV,160,3299048,37.132
RenderCSV,161,3291346,37.1463
RenderCSV,162,3320186,37.177
RenderCSV,163,3300930,37.2069
RenderCSV,164,3307588,37.1807
RenderCSV,165,3331088,37.1753
RenderCSV,166,2954092,36.5222
RenderCSV,167,3311028,37.0863
RenderCSV,168,3690656,37.9151
RenderCSV,169,2885790,37.9561
RenderCSV,170,2749704,38.7868
RenderCSV,171,2738614,38.9159
RenderCSV,172,2764674,38.974
RenderCSV,173,2774002,39.0282
RenderCSV,174,2803390,39.0876
RenderCSV,175,2810944,39.1443
RenderCSV,176,2808040,39.1947
RenderCSV,177,2812302,39.2567
RenderCSV,178,2801738,39.3027
RenderCSV,179,3806672,39.4346
RenderCSV,180,2249284,39.4426
RenderCSV,181,2121444,39.4568
RenderCSV,182,2125060,39.4816
RenderCSV,183,2173740,39.5059
RenderCSV,184,2172562,39.5165
RenderCSV,185,2179120,39.5307
RenderCSV,186,2166254,39.5486
RenderCSV,187,2248828,39.5798
RenderCSV,188,2134146,39.5934
RenderCSV,189,2121986,39.5866
RenderCSV,190,2973802,34.7795
RenderCSV,191,3079912,34.5793
RenderCSV,192,3078396,34.4784
RenderCSV,193,3094588,34.3983
RenderCSV,194,3029488,34.5157
RenderCSV,195,2915698,34.5974
RenderCSV,196,2832860,34.6116
RenderCSV,197,2986076,34.4835
RenderCSV,198,2958142,34.4214
RenderCSV,199,2957350,34.2521
RenderCSV,200,3220786,33.1882
RenderCSV,201,2930266,33.2004
RenderCSV,202,2926924,33.1959
RenderCSV,203,2910126,33.1338
RenderCSV,204,2938592,33.1772
RenderCSV,205,2936242,33.1699
RenderCSV,206,2953146,33.0787
RenderCSV,207,2950080,32.9523
RenderCSV,208,2948298,32.7916
RenderCSV,209,3154716,33.0113
RenderCSV,210,3218574,34.5379
RenderCSV,211,3133954,34.6208
RenderCSV,212,3292666,35.1932
RenderCSV,213,3625830,35.8231
RenderCSV,214,3574358,35.9783
RenderCSV,215,3772272,36.2103
RenderCSV,216,3651358,36.3033
RenderCSV,217,3588296,36.4654
RenderCSV,218,3380174,36.5029
RenderCSV,219,3508052,36.5596
RenderCSV,220,3436530,36.5461
RenderCSV,221,3690594,38.5343
RenderCSV,222,2176170,38.6218
RenderCSV,223,2390984,38.5346
RenderCSV,224,3074220,38.368
RenderCSV,225,3314184,38.5088
RenderCSV,226,3490238,38.7972
RenderCSV,227,3493342,38.8832
RenderCSV,228,3316368,39.1483
RenderCSV,229,3327676,39.0501
RenderCSV,230,3599174,39.0068
RenderCSV,231,3361810,38.6825
RenderCSV,232,3452550,39.1276
RenderCSV,233,3011090,40.7279
RenderCSV,234,2291110,40.4266
RenderCSV,235,2333890,40.5059
RenderCSV,236,2327188,40.365
RenderCSV,237,2440744,40.4749
RenderCSV,238,2611878,40.3824
RenderCSV,239,2847000,40.2755
RenderCSV,240,2768820,40.3082

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 699016258 Ratio: 0.11705

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 12291488192 - Bytes Written: 73748929152
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0773163

Quality Statistics:
  MSE: 18.9576
  Total PSNR: 35.353

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 23593696 , 699016258 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 12291488192 , 73748929152 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 35.353,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,4147200,Snap,Delta
RenderCSV,1,3803550,41.2396
RenderCSV,2,4420224,40.7225
RenderCSV,3,4341962,40.6673
RenderCSV,4,4369236,40.7492
RenderCSV,5,4362042,40.7667
RenderCSV,6,4431688,40.6915
RenderCSV,7,4504340,40.6433
RenderCSV,8,4508332,40.5821
RenderCSV,9,4552554,40.5039
RenderCSV,10,4656830,40.3513
RenderCSV,11,4705188,40.2408
RenderCSV,12,4746692,40.251
RenderCSV,13,4708468,40.3283
RenderCSV,14,4666366,40.2834
RenderCSV,15,4717666,40.2242
RenderCSV,16,4768112,39.714
RenderCSV,17,4782968,39.7324
RenderCSV,18,4802212,39.682
RenderCSV,19,4803126,39.7379
RenderCSV,20,4735134,39.8
RenderCSV,21,4658882,39.7401
RenderCSV,22,4839152,41.7864
RenderCSV,23,3689642,41.9071
RenderCSV,24,3663034,41.88
RenderCSV,25,3665094,41.98
RenderCSV,26,3697870,41.9803
RenderCSV,27,3651124,42.1136
RenderCSV,28,3601650,42.0973
RenderCSV,29,3533402,42.3773
RenderCSV,30,3262906,42.9253
RenderCSV,31,2981222,43.2555
RenderCSV,32,2913612,43.3651
RenderCSV,33,2883676,43.4451
RenderCSV,34,2786584,43.2264
RenderCSV,35,2912448,42.8907
RenderCSV,36,3143880,43.0675
RenderCSV,37,3059638,43.139
RenderCSV,38,3093860,42.9457
RenderCSV,39,3202426,42.7819
RenderCSV,40,3266266,42.6064
RenderCSV,41,3361362,42.542
RenderCSV,42,4913454,33.4339
RenderCSV,43,457276,33.4402
RenderCSV,44,1863484,33.5027
RenderCSV,45,1602466,33.5105
RenderCSV,46,1748500,33.5528
RenderCSV,47,2521830,34.1052
