GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,217600,Snap,Delta
RenderCSV,104,186766,32.6157
RenderCSV,105,187736,32.7451
RenderCSV,106,185638,32.6792
RenderCSV,107,187330,32.9486
RenderCSV,108,185918,32.8603
RenderCSV,109,188674,32.7675
RenderCSV,110,186914,32.7297
RenderCSV,111,188934,32.7877
RenderCSV,112,187524,32.6003
RenderCSV,113,188102,32.6698
RenderCSV,114,187080,32.8657
RenderCSV,115,189826,32.9357
RenderCSV,116,187038,32.8135
RenderCSV,117,187588,32.8318
RenderCSV,118,187052,32.9608
RenderCSV,119,187362,33.2408
RenderCSV,120,188946,33.0461
RenderCSV,121,188238,33.0704
RenderCSV,122,186354,33.134
RenderCSV,123,186228,33.2491
RenderCSV,124,183558,32.8675
RenderCSV,125,183076,32.8589
RenderCSV,126,181058,32.8414
RenderCSV,127,182112,32.7562
RenderCSV,128,183318,32.5889
RenderCSV,129,183218,32.5933
RenderCSV,130,182774,32.6038
RenderCSV,131,184672,32.7307
RenderCSV,132,185918,32.5887
RenderCSV,133,185686,32.5525
RenderCSV,134,185340,32.5145
RenderCSV,135,187242,32.5047
RenderCSV,136,186974,32.3675
RenderCSV,137,184494,32.1643
RenderCSV,138,183744,32.1316
RenderCSV,139,184146,31.943
RenderCSV,140,184808,31.9433
RenderCSV,141,185922,31.8584
RenderCSV,142,185864,31.6646
RenderCSV,143,187292,31.818
RenderCSV,144,186514,32.0002
RenderCSV,145,207368,29.3325
RenderCSV,146,176776,29.6793
RenderCSV,147,178528,29.8791
RenderCSV,148,182566,30.0332
RenderCSV,149,180576,30.0843
RenderCSV,150,183634,30.412
RenderCSV,151,179304,30.0948
RenderCSV,152,183252,30.0169
RenderCSV,153,180262,29.7635
RenderCSV,154,180968,29.5663
RenderCSV,155,180834,29.5244
RenderCSV,156,185108,29.5535
RenderCSV,157,181866,29.3667
RenderCSV,158,186652,29.5707
RenderCSV,159,186168,29.6178
RenderCSV,160,185662,29.8879
RenderCSV,161,185302,29.732
RenderCSV,162,185278,29.6914
RenderCSV,163,184168,29.597
RenderCSV,164,181042,29.5904
RenderCSV,165,182464,29.4225
RenderCSV,166,185482,29.4016
RenderCSV,167,177440,29.3661
RenderCSV,168,179798,29.4012
RenderCSV,169,178710,29.3634
RenderCSV,170,179308,29.3362
RenderCSV,171,177196,29.2257
RenderCSV,172,174974,29.2183
RenderCSV,173,174212,29.1458
RenderCSV,174,172476,29.1495
RenderCSV,175,168300,29.0908
RenderCSV,176,169532,29.174
RenderCSV,177,168776,29.0709
RenderCSV,178,175742,29.0919
RenderCSV,179,172302,29.0399
RenderCSV,180,175966,29.1602
RenderCSV,181,176576,29.1352
RenderCSV,182,177626,29.2436
RenderCSV,183,176720,29.1739
RenderCSV,184,180246,29.3879
RenderCSV,185,179346,29.2248
RenderCSV,186,176868,29.2577
RenderCSV,187,171806,29.3043
RenderCSV,188,175988,29.23
RenderCSV,189,174582,29.2076
RenderCSV,190,173468,29.3374
RenderCSV,191,173416,29.2462
RenderCSV,192,177162,29.3498
RenderCSV,193,171500,29.1883
RenderCSV,194,174120,29.1398
RenderCSV,195,174912,29.0997
RenderCSV,196,173698,29.2752
RenderCSV,197,176418,29.1672
RenderCSV,198,177524,29.3797
RenderCSV,199,175690,29.357
RenderCSV,200,180448,29.3484
RenderCSV,201,178270,29.2739
RenderCSV,202,177844,29.3512
RenderCSV,203,178252,29.2482
RenderCSV,204,178002,29.2872
RenderCSV,205,175416,29.1602
RenderCSV,206,178174,29.1956
RenderCSV,207,174418,29.1572
RenderCSV,208,174600,29.349
RenderCSV,209,173656,29.324
RenderCSV,210,173366,29.6267
RenderCSV,211,175290,29.5783
RenderCSV,212,176932,29.6861
RenderCSV,213,172728,29.5426
RenderCSV,214,182040,29.5612
RenderCSV,215,180670,29.5819
RenderCSV,216,179254,29.7283
RenderCSV,217,179150,29.6068
RenderCSV,218,178766,29.522
RenderCSV,219,177076,29.4726
RenderCSV,220,179162,29.5362
RenderCSV,221,173820,29.4559
RenderCSV,222,178642,29.4416
RenderCSV,223,178520,29.3113
RenderCSV,224,174260,29.31
RenderCSV,225,172606,29.254
RenderCSV,226,170452,29.3185
RenderCSV,227,171050,29.2478
RenderCSV,228,170374,29.2978
RenderCSV,229,166488,29.2692
RenderCSV,230,165642,29.3434
RenderCSV,231,164780,29.2709
RenderCSV,232,167772,29.315
RenderCSV,233,167960,29.223
RenderCSV,234,156490,29.228
RenderCSV,235,190030,29.262
RenderCSV,236,168142,29.3012
RenderCSV,237,167268,29.2314
RenderCSV,238,170016,29.2533
RenderCSV,239,164990,29.1708
RenderCSV,240,157388,29.1656

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 43369658 Ratio: 0.0865057

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 894693632 - Bytes Written: 5368161792
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.914076

Quality Statistics:
  MSE: 55.7228
  Total PSNR: 30.6705

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2493806 , 43369658 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 894693632 , 5368161792 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 30.6705,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,217600,Trim,Planes
RenderCSV,1,197680,30.3381
RenderCSV,2,185284,30.51
RenderCSV,3,183662,30.357
RenderCSV,4,185612,30.4643
RenderCSV,5,181956,30.5396
RenderCSV,6,186598,30.5802
RenderCSV,7,182232,30.4072
RenderCSV,8,182650,30.4336
RenderCSV,9,182188,30.4461
RenderCSV,10,182222,30.4842
RenderCSV,11,181968,30.4724
RenderCSV,12,184732,30.6449
RenderCSV,13,182424,30.7069
RenderCSV,14,182238,30.9527
RenderCSV,15,180082,31.014
RenderCSV,16,172890,31.1632
RenderCSV,17,177642,30.9316
RenderCSV,18,175704,31.2466
RenderCSV,19,179238,31.3352
RenderCSV,20,184754,31.1325
RenderCSV,21,180602,30.7145
RenderCSV,22,182206,30.8974
RenderCSV,23,181546,31.1379
RenderCSV,24,182548,31.1714
RenderCSV,25,183494,30.7707
RenderCSV,26,181722,31.0805
RenderCSV,27,181604,30.9471
RenderCSV,28,178364,30.7218
RenderCSV,29,192630,30.4865
RenderCSV,30,180640,30.5076
RenderCSV,31,179710,30.3399
RenderCSV,32,181100,30.4851
RenderCSV,33,179584,30.4074
RenderCSV,34,181048,30.4266
RenderCSV,35,174738,30.3226
RenderCSV,36,177134,30.3897
RenderCSV,37,178496,30.3829
RenderCSV,38,176766,30.519
RenderCSV,39,178286,30.4374
RenderCSV,40,179504,30.6209
RenderCSV,41,177194,30.5903
RenderCSV,42,176890,30.6116
RenderCSV,43,174032,30.587
RenderCSV,44,175346,30.6983
RenderCSV,45,174904,30.564
RenderCSV,46,175876,30.605
RenderCSV,47,175328,30.5397
RenderCSV,48,176942,30.5862
RenderCSV,49,179012,30.4736
RenderCSV,50,177152,30.484
RenderCSV,51,177790,30.3993
RenderCSV,52,178200,30.5069
RenderCSV,53,175780,30.482
RenderCSV,54,178488,30.4511
RenderCSV,55,176578,30.4396
RenderCSV,56,175898,30.5016
RenderCSV,57,174388,30.486
RenderCSV,58,174434,30.5687
RenderCSV,59,174608,30.4881
RenderCSV,60,176134,30.585
RenderCSV,61,176864,30.4649
RenderCSV,62,203282,32.3031
RenderCSV,63,174168,33.1255
RenderCSV,64,176596,33.2956
RenderCSV,65,175870,33.3341
RenderCSV,66,176040,33.0662
RenderCSV,67,179652,33.108
RenderCSV,68,180206,33.0403
RenderCSV,69,179630,33.1035
RenderCSV,70,179232,33.072
RenderCSV,71,183016,33.1324
RenderCSV,72,183822,33.1047
RenderCSV,73,186032,33.1832
RenderCSV,74,187974,33.1921
RenderCSV,75,187250,33.3218
RenderCSV,76,188186,33.4453
RenderCSV,77,190546,33.6784
RenderCSV,78,191396,33.5485
RenderCSV,79,194514,33.5292
RenderCSV,80,195142,33.2799
RenderCSV,81,195998,33.187
RenderCSV,82,196080,33.2036
RenderCSV,83,196500,33.184
RenderCSV,84,197000,33.3962
RenderCSV,85,197390,33.6915
RenderCSV,86,196062,33.7175
RenderCSV,87,196020,33.5131
RenderCSV,88,194688,33.2527
RenderCSV,89,194936,33.1569
RenderCSV,90,196314,33.0228
RenderCSV,91,196136,32.9215
RenderCSV,92,195116,32.7657
RenderCSV,93,194544,32.6425
RenderCSV,94,194482,32.4936
RenderCSV,95,194296,32.5538
RenderCSV,96,195010,32.3371
RenderCSV,97,193928,32.2704
RenderCSV,98,191910,32.3086
RenderCSV,99,192086,32.2774
RenderCSV,100,189862,32.275
RenderCSV,101,191748,32.3247
RenderCSV,102,192182,32.1222
RenderCSV,103,189738,32.2726
RenderCSV,104,187822,32.2872
RenderCSV,105,189256,32.4007
RenderCSV,106,187062,32.3153
RenderCSV,107,188882,32.5537
RenderCSV,108,187262,32.4723
RenderCSV,109,190050,32.38
RenderCSV,110,188418,32.3583
RenderCSV,111,190118,32.4215
RenderCSV,112,188804,32.2589
RenderCSV,113,189014,32.3263
RenderCSV,114,188312,32.5024
RenderCSV,115,191282,32.5934
RenderCSV,116,188222,32.4822
RenderCSV,117,188724,32.4894
RenderCSV,118,188684,32.5983
RenderCSV,119,188674,32.8812
RenderCSV,120,189922,32.7014
RenderCSV,121,189454,32.7315
RenderCSV,122,187826,32.7818
RenderCSV,123,187492,32.8472
RenderCSV,124,184822,32.5297
RenderCSV,125,184340,32.4999
RenderCSV,126,182818,32.478
RenderCSV,127,183792,32.4378
RenderCSV,128,184982,32.268
RenderCSV,129,184546,32.2701
RenderCSV,130,184262,32.2728
RenderCSV,131,185952,32.3861
RenderCSV,132,187374,32.275
RenderCSV,133,186822,32.2426
RenderCSV,134,186476,32.2049
RenderCSV,135,188602,32.1925
RenderCSV,136,188078,32.0617
RenderCSV,137,185470,31.8829
RenderCSV,138,185088,31.8594
RenderCSV,139,185106,31.6771
RenderCSV,140,185992,31.688
RenderCSV,141,187266,31.6192
RenderCSV,142,187208,31.4313
RenderCSV,143,188796,31.5688
RenderCSV,144,187794,31.7437
RenderCSV,145,202070,27.091
RenderCSV,146,178408,28.4204
RenderCSV,147,180368,28.8825
RenderCSV,148,184150,29.0483
RenderCSV,149,181920,29.2357
RenderCSV,150,184930,29.5473
RenderCSV,151,180440,29.3021
RenderCSV,152,184644,29.2521
RenderCSV,153,181814,29.0512
RenderCSV,154,182312,28.8995
RenderCSV,155,182482,28.902
RenderCSV,156,186548,28.9348
RenderCSV,157,183210,28.8045
RenderCSV,158,187964,28.9928
RenderCSV,159,187720,29.0647
RenderCSV,160,187102,29.3035
RenderCSV,161,186694,29.1814
RenderCSV,162,186558,29.1335
RenderCSV,163,185576,29.0488
RenderCSV,164,182658,29.0482
RenderCSV,165,183984,28.9104
RenderCSV,166,186986,28.8999
RenderCSV,167,178880,28.8703
RenderCSV,168,181686,28.9041
RenderCSV,169,180454,28.874
RenderCSV,170,180828,28.8543
RenderCSV,171,179036,28.7627
RenderCSV,172,176782,28.7584
RenderCSV,173,175876,28.6974
RenderCSV,174,174604,28.7122
RenderCSV,175,170572,28.6677
RenderCSV,176,171708,28.759
RenderCSV,177,171464,28.6673
RenderCSV,178,177886,28.684
RenderCSV,179,174638,28.6336
RenderCSV,180,177870,28.734
RenderCSV,181,178400,28.6963
RenderCSV,182,179530,28.7657
RenderCSV,183,178576,28.6896
RenderCSV,184,181990,28.8604
RenderCSV,185,181026,28.6848
RenderCSV,186,178708,28.7114
RenderCSV,187,173742,28.7635
RenderCSV,188,177828,28.6736
RenderCSV,189,176950,28.6488
RenderCSV,190,175164,28.7683
RenderCSV,191,175320,28.6812
RenderCSV,192,178890,28.7651
RenderCSV,193,173564,28.6258
RenderCSV,194,175912,28.5861
RenderCSV,195,176912,28.5469
RenderCSV,196,175490,28.6929
RenderCSV,197,177458,28.5831
RenderCSV,198,179028,28.7636
RenderCSV,199,177594,28.7459
RenderCSV,200,182256,28.7411
RenderCSV,201,179918,28.6639
RenderCSV,202,179620,28.7225
RenderCSV,203,180044,28.6222
RenderCSV,204,179618,28.6517
RenderCSV,205,177288,28.5421
RenderCSV,206,179758,28.5747
RenderCSV,207,176674,28.5481
RenderCSV,208,176856,28.7196
RenderCSV,209,175608,28.7009
RenderCSV,210,175350,28.9576
RenderCSV,211,177290,28.9242
RenderCSV,212,178900,29.014
RenderCSV,213,174776,28.8794
RenderCSV,214,183816,28.8929
RenderCSV,215,182430,28.9136
RenderCSV,216,180870,29.0399
RenderCSV,217,180798,28.9541
RenderCSV,218,180430,28.8858
RenderCSV,219,179124,28.8578
RenderCSV,220,180714,28.9157
RenderCSV,221,175724,28.8451
RenderCSV,222,180226,28.8329
RenderCSV,223,180136,28.7361
RenderCSV,224,175812,28.7436
RenderCSV,225,174702,28.7027
RenderCSV,226,172580,28.7705
RenderCSV,227,173114,28.7204
RenderCSV,228,172294,28.7799
RenderCSV,229,168744,28.7691
RenderCSV,230,167770,28.8458
RenderCSV,231,167164,28.7917
RenderCSV,232,169964,28.8344
RenderCSV,233,169864,28.7475
RenderCSV,234,158394,28.7556
RenderCSV,235,191182,28.7754
RenderCSV,236,169646,28.8058
RenderCSV,237,169236,28.7499
RenderCSV,238,171680,28.7577
RenderCSV,239,166878,28.6954
RenderCSV,240,159388,28.6972

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 43740302 Ratio: 0.087245

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 894838208 - Bytes Written: 5369029248
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.852217

Quality Statistics:
  MSE: 61.003
  Total PSNR: 30.2773

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2517473 , 43740302 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 894838208 , 5369029248 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 30.2773,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,217600,Snap,Delta
RenderCSV,1,205542,35.6836
RenderCSV,2,210254,36.1106
RenderCSV,3,214650,35.934
RenderCSV,4,213222,36.0246
RenderCSV,5,206510,35.7744
RenderCSV,6,198660,35.8402
RenderCSV,7,193378,35.7497
RenderCSV,8,201786,36.0086
RenderCSV,9,199982,35.785
RenderCSV,10,197958,36.1017
RenderCSV,11,207492,36.1316
RenderCSV,12,209368,36.3488
RenderCSV,13,210020,36.1809
RenderCSV,14,217212,36.4849
RenderCSV,15,207108,36.4498
RenderCSV,16,207684,36.5946
RenderCSV,17,205054,36.2386
RenderCSV,18,200674,36.6088
RenderCSV,19,204084,36.6098
RenderCSV,20,211048,36.5623
RenderCSV,21,215062,36.1076
RenderCSV,22,216936,36.4219
RenderCSV,23,215048,36.4858
RenderCSV,24,211556,36.6474
RenderCSV,25,220204,35.8347
RenderCSV,26,223326,36.5233
RenderCSV,27,213652,36.3667
RenderCSV,28,224604,36.1437
RenderCSV,29,217048,35.794
RenderCSV,30,201304,35.9085
RenderCSV,31,201066,35.791
RenderCSV,32,211934,36.1369
RenderCSV,33,210554,35.8584
RenderCSV,34,203328,35.9052
RenderCSV,35,200188,35.6712
RenderCSV,36,181436,35.6997
RenderCSV,37,190114,35.6801
RenderCSV,38,196612,35.987
RenderCSV,39,199082,35.6929
RenderCSV,40,195970,35.8271
RenderCSV,41,193954,35.692
RenderCSV,42,184342,35.6983
RenderCSV,43,166512,35.618
RenderCSV,44,187210,35.7326
RenderCSV,45,192406,35.5734
RenderCSV,46,194190,35.6563
RenderCSV,47,209412,35.535
RenderCSV,48,212800,35.641
RenderCSV,49,215020,35.4711
RenderCSV,50,215514,35.6047
RenderCSV,51,215740,35.41
RenderCSV,52,205860,35.5813
RenderCSV,53,206812,35.4922
RenderCSV,54,176142,35.4857
RenderCSV,55,164706,35.3966
RenderCSV,56,164780,35.5074
RenderCSV,57,170262,35.4011
RenderCSV,58,172122,35.5679
RenderCSV,59,172976,35.4321
RenderCSV,60,201998,35.5795
RenderCSV,61,203802,35.4324
RenderCSV,62,309084,38.5091
RenderCSV,63,235116,39.0595
RenderCSV,64,228644,38.9052
RenderCSV,65,224574,38.988
RenderCSV,66,216466,38.784
RenderCSV,67,212200,38.8579
RenderCSV,68,220186,38.7549
RenderCSV,69,219274,38.861
RenderCSV,70,212652,38.4171
RenderCSV,71,210002,38.5159
RenderCSV,72,215686,38.4344
RenderCSV,73,229946,38.9054
RenderCSV,74,233544,38.5172
RenderCSV,75,230100,39.0006
RenderCSV,76,233972,38.8974
RenderCSV,77,238736,39.1376
RenderCSV,78,239002,39.0741
RenderCSV,79,239752,39.1862
RenderCSV,80,239356,38.7174
RenderCSV,81,235914,38.7042
RenderCSV,82,237534,38.609
RenderCSV,83,236760,38.7597
RenderCSV,84,243034,38.9411
RenderCSV,85,244620,38.8429
RenderCSV,86,240474,38.559
RenderCSV,87,240578,38.7246
RenderCSV,88,228434,38.3487
RenderCSV,89,233536,38.6104
RenderCSV,90,237430,38.2682
RenderCSV,91,238380,38.4277
RenderCSV,92,241202,38.1586
RenderCSV,93,234508,38.2952
RenderCSV,94,230106,38.188
RenderCSV,95,233820,38.2702
RenderCSV,96,233322,38.1131
RenderCSV,97,228468,38.2379
RenderCSV,98,225754,38.0655
RenderCSV,99,224852,38.2122
RenderCSV,100,230094,38.1127
RenderCSV,101,231830,38.2145
RenderCSV,102,231628,38.0965
RenderCSV,103,226274,38.2296
RenderCSV,104,229286,38.0471
RenderCSV,105,239046,38.4158
RenderCSV,106,233032,38.1673
RenderCSV,107,238676,38.4821
RenderCSV,108,240996,38.1304
RenderCSV,109,240580,38.4398
RenderCSV,110,239798,38.1411
RenderCSV,111,234978,38.2738
RenderCSV,112,238428,38.137
RenderCSV,113,248540,38.4893
RenderCSV,114,245380,38.2195
RenderCSV,115,245334,38.5067
RenderCSV,116,242788,38.1528
RenderCSV,117,240408,38.5179
RenderCSV,118,234394,38.2869
RenderCSV,119,240070,38.6279
RenderCSV,120,246272,38.4186
RenderCSV,121,247238,38.4716
RenderCSV,122,241914,38.186
RenderCSV,123,240204,38.1878
RenderCSV,124,235166,37.8877
RenderCSV,125,230088,37.9077
RenderCSV,126,224782,37.7447
RenderCSV,127,222870,37.7665
RenderCSV,128,217072,37.4585
RenderCSV,129,218950,37.7963
RenderCSV,130,231806,37.6023
RenderCSV,131,235214,37.8112
RenderCSV,132,245032,37.7476
RenderCSV,133,251110,38.0381
RenderCSV,134,238878,37.6975
RenderCSV,135,239990,38.0076
RenderCSV,136,239576,37.799
RenderCSV,137,216282,37.5827
RenderCSV,138,218976,37.467
RenderCSV,139,210338,37.5052
RenderCSV,140,214678,37.3417
RenderCSV,141,212550,37.3513
RenderCSV,142,209878,37.2834
RenderCSV,143,212234,37.3741
RenderCSV,144,216454,37.2316
RenderCSV,145,310956,34.8276
RenderCSV,146,213138,35.3348
RenderCSV,147,206554,35.4372
RenderCSV,148,204380,35.74
RenderCSV,149,204940,35.6094
RenderCSV,150,207982,35.9268
RenderCSV,151,204352,35.7772
RenderCSV,152,205138,35.7137
RenderCSV,153,211130,35.5022
RenderCSV,154,213998,35.3451
RenderCSV,155,216010,35.4404
RenderCSV,156,217180,35.358
RenderCSV,157,219256,35.0362
RenderCSV,158,218534,35.298
RenderCSV,159,219984,35.3017
RenderCSV,160,214810,35.6186
RenderCSV,161,210890,35.3895
RenderCSV,162,211404,35.3742
RenderCSV,163,213622,35.2617
RenderCSV,164,208974,35.2986
RenderCSV,165,206520,35.0376
RenderCSV,166,208840,35.0751
RenderCSV,167,210076,34.9099
RenderCSV,168,211084,35.0058
RenderCSV,169,207370,34.8634
RenderCSV,170,212948,34.9192
RenderCSV,171,211740,34.7713
RenderCSV,172,209714,34.7899
RenderCSV,173,205840,34.3647
RenderCSV,174,184820,34.4294
RenderCSV,175,177638,34.3354
RenderCSV,176,182188,34.5043
RenderCSV,177,190096,34.3385
RenderCSV,178,200126,34.3952
RenderCSV,179,198502,34.3268
RenderCSV,180,207262,34.5189
RenderCSV,181,204268,34.3946
RenderCSV,182,215132,34.902
RenderCSV,183,216688,34.808
RenderCSV,184,220044,35.0282
RenderCSV,185,218996,35.0357
RenderCSV,186,209498,35.0449
RenderCSV,187,207198,35.0491
RenderCSV,188,212832,35.0038
RenderCSV,189,194284,34.8768
RenderCSV,190,208144,35.0083
RenderCSV,191,208692,34.8511
RenderCSV,192,212848,34.9721
RenderCSV,193,210328,34.5224
RenderCSV,194,195542,34.4532
RenderCSV,195,198990,34.415
RenderCSV,196,218208,34.9039
RenderCSV,197,222948,34.7486
RenderCSV,198,219384,34.9711
RenderCSV,199,214814,34.8718
RenderCSV,200,221408,34.8899
RenderCSV,201,216488,34.7394
RenderCSV,202,211548,34.8779
RenderCSV,203,211530,34.4266
RenderCSV,204,209828,34.8802
RenderCSV,205,218062,34.6811
RenderCSV,206,218786,34.8925
RenderCSV,207,213270,34.7655
RenderCSV,208,207298,35.1193
RenderCSV,209,208344,34.9986
RenderCSV,210,209380,35.4269
RenderCSV,211,211452,35.3424
RenderCSV,212,206138,35.4933
RenderCSV,213,202092,35.1848
RenderCSV,214,207174,35.0962
RenderCSV,215,207338,35.0312
RenderCSV,216,212146,35.2886
RenderCSV,217,209894,35.1281
RenderCSV,218,205026,34.9932
RenderCSV,219,193600,34.9184
RenderCSV,220,208846,35.0212
RenderCSV,221,208138,34.8064
RenderCSV,222,205476,34.9193
RenderCSV,223,209652,34.5322
RenderCSV,224,204340,34.8647
RenderCSV,225,193300,34.7552
RenderCSV,226,185332,34.8951
RenderCSV,227,194988,34.7535
RenderCSV,228,187024,34.8581
RenderCSV,229,187120,34.7735
RenderCSV,230,183946,34.8914
RenderCSV,231,182416,34.7709
RenderCSV,232,194338,34.8959
RenderCSV,233,195974,34.7869
RenderCSV,234,190784,34.8305
RenderCSV,235,224446,34.8811
RenderCSV,236,202550,35.0453
RenderCSV,237,205568,34.8987
RenderCSV,238,213090,34.919
RenderCSV,239,198116,34.5151
RenderCSV,240,175672,34.535

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 51542152 Ratio: 0.102807

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1095084224 - Bytes Written: 6570505344
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.855699

Quality Statistics:
  MSE: 15.9439
  Total PSNR: 36.1049

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1614010 , 51542152 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1095084224 , 6570505344 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.1049,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,8:2 4:2 1:8,217600,Trim,Delta
RenderCSV,1,203736,35.969
RenderCSV,2,166208,36.2775
RenderCSV,3,176116,35.8947
RenderCSV,4,176410,35.7542
RenderCSV,5,204498,35.6474
RenderCSV,6,183478,35.5778
RenderCSV,7,203160,35.4142
RenderCSV,8,177344,35.3726
RenderCSV,9,190852,35.1713
RenderCSV,10,195456,35.2942
RenderCSV,11,173494,35.1984
RenderCSV,12,182496,35.4036
RenderCSV,13,177590,35.1704
RenderCSV,14,191142,35.3635
RenderCSV,15,187862,35.2534
RenderCSV,16,187052,35.3639
RenderCSV,17,204628,35.3153
RenderCSV,18,204166,35.7861
RenderCSV,19,186142,35.7336
RenderCSV,20,192076,35.7116
RenderCSV,21,185828,35.3863
RenderCSV,22,197196,35.6044
RenderCSV,23,194628,35.5384
RenderCSV,24,192604,35.6058
RenderCSV,25,203768,35.204
RenderCSV,26,205682,35.6202
RenderCSV,27,196126,35.4761
RenderCSV,28,167382,35.1339
RenderCSV,29,187154,34.9144
RenderCSV,30,159878,34.8252
RenderCSV,31,160802,34.5561
RenderCSV,32,178568,34.7473
RenderCSV,33,178466,34.5858
RenderCSV,34,173630,34.5136
RenderCSV,35,192842,34.3672
RenderCSV,36,193092,34.817
RenderCSV,37,198902,34.8444
RenderCSV,38,189170,34.8823
RenderCSV,39,198340,34.637
RenderCSV,40,189934,34.7123
RenderCSV,41,186966,34.4902
RenderCSV,42,201876,34.7179
RenderCSV,43,160412,34.7161
RenderCSV,44,199264,34.8788
RenderCSV,45,188836,34.6666
RenderCSV,46,182302,34.6987
RenderCSV,47,202746,34.741
RenderCSV,48,183752,34.8147
RenderCSV,49,205366,34.7763
RenderCSV,50,192178,34.8856
RenderCSV,51,183860,34.7255
RenderCSV,52,204222,35.0508
RenderCSV,53,203700,35.0795
RenderCSV,54,191306,34.968
RenderCSV,55,172460,34.9301
RenderCSV,56,183420,35.1474
RenderCSV,57,200762,35.0108
RenderCSV,58,188460,34.902
RenderCSV,59,206502,34.7729
RenderCSV,60,197828,34.8855
RenderCSV,61,191972,34.7605
RenderCSV,62,206548,34.9978
RenderCSV,63,175180,35.7273
RenderCSV,64,169462,35.7828
RenderCSV,65,167138,35.8543
RenderCSV,66,193772,35.9548
RenderCSV,67,180282,35.9753
