GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,1:8,260640,Snap,Delta
RenderCSV,91,195768,39.153
RenderCSV,92,188506,39.1844
RenderCSV,93,189094,39.2641
RenderCSV,94,181062,39.2939
RenderCSV,95,150424,39.2652
RenderCSV,96,184350,39.3472
RenderCSV,97,186902,39.3363
RenderCSV,98,183056,39.2411
RenderCSV,99,166678,39.2983
RenderCSV,100,182496,39.547
RenderCSV,101,192202,39.7222
RenderCSV,102,194600,39.8655
RenderCSV,103,192776,39.8054
RenderCSV,104,190814,39.5112
RenderCSV,105,179340,39.3639
RenderCSV,106,189078,39.3047
RenderCSV,107,164132,39.3639
RenderCSV,108,184180,39.6642
RenderCSV,109,188256,40.5289
RenderCSV,110,171842,41.0956
RenderCSV,111,163608,41.1271
RenderCSV,112,157352,41.3088
RenderCSV,113,149872,41.5234
RenderCSV,114,139462,41.7807
RenderCSV,115,134084,41.8304
RenderCSV,116,126918,42.1847
RenderCSV,117,118986,42.1259
RenderCSV,118,118602,42.0856
RenderCSV,119,118026,42.1591
RenderCSV,120,112054,42.0836
RenderCSV,121,109192,42.2185
RenderCSV,122,111416,42.0616
RenderCSV,123,113828,42.2452
RenderCSV,124,116410,42.0858
RenderCSV,125,117320,41.9781
RenderCSV,126,114878,41.9917
RenderCSV,127,112118,42.1823
RenderCSV,128,101262,42.2957
RenderCSV,129,100374,42.207
RenderCSV,130,110998,41.7537
RenderCSV,131,111994,41.6128
RenderCSV,132,112642,41.6114
RenderCSV,133,115050,41.6575
RenderCSV,134,176964,39.6458
RenderCSV,135,172904,39.425
RenderCSV,136,172382,39.6364
RenderCSV,137,173002,39.8584
RenderCSV,138,170752,39.9526
RenderCSV,139,171388,39.8585
RenderCSV,140,178312,39.7502
RenderCSV,141,175040,39.4452
RenderCSV,142,184474,39.328
RenderCSV,143,188394,39.3006
RenderCSV,144,181934,39.4489
RenderCSV,145,178732,39.3951
RenderCSV,146,172104,39.3928
RenderCSV,147,245922,38.4938
RenderCSV,148,208426,37.9394
RenderCSV,149,210028,37.849
RenderCSV,150,192400,38.0854
RenderCSV,151,220164,38.5901
RenderCSV,152,203342,39.1169
RenderCSV,153,210510,38.6615
RenderCSV,154,202954,39.1249
RenderCSV,155,179494,39.9956
RenderCSV,156,150194,40.6205
RenderCSV,157,123372,41.3229
RenderCSV,158,117428,41.4943
RenderCSV,159,118412,41.5718
RenderCSV,160,125736,41.4951
RenderCSV,161,134268,41.0908
RenderCSV,162,148854,40.5462
RenderCSV,163,154352,40.4013
RenderCSV,164,158852,40.3635
RenderCSV,165,158882,40.6813
RenderCSV,166,147716,40.977
RenderCSV,167,161466,40.1527
RenderCSV,168,159664,42.359
RenderCSV,169,92904,42.5649
RenderCSV,170,91414,42.3206
RenderCSV,171,99474,42.2579
RenderCSV,172,100134,42.3755
RenderCSV,173,108518,42.0025
RenderCSV,174,112716,41.976
RenderCSV,175,109356,42.0996
RenderCSV,176,105634,41.9597
RenderCSV,177,115360,41.9421
RenderCSV,178,110606,42.2421
RenderCSV,179,102914,42.2117
RenderCSV,180,98342,42.2341
RenderCSV,181,93184,42.3303
RenderCSV,182,93644,42.2303
RenderCSV,183,99230,42.2488
RenderCSV,184,106208,42.069
RenderCSV,185,117720,41.7165
RenderCSV,186,126556,41.6026
RenderCSV,187,128542,41.5832
RenderCSV,188,132220,41.2544
RenderCSV,189,137466,41.397
RenderCSV,190,136530,41.6
RenderCSV,191,130758,41.5092
RenderCSV,192,124000,41.5561
RenderCSV,193,120576,41.8438
RenderCSV,194,121722,41.6398
RenderCSV,195,123038,41.6721
RenderCSV,196,163752,40.5127
RenderCSV,197,161910,40.2485
RenderCSV,198,174136,40.4446
RenderCSV,199,172030,40.6393
RenderCSV,200,168038,40.684
RenderCSV,201,169496,40.3832
RenderCSV,202,163906,40.4692
RenderCSV,203,134916,40.5488
RenderCSV,204,162414,40.3952
RenderCSV,205,164604,40.412
RenderCSV,206,172462,40.444
RenderCSV,207,172420,40.4982
RenderCSV,208,171864,40.5393
RenderCSV,209,168106,40.6192
RenderCSV,210,162844,40.5231
RenderCSV,211,160932,40.5054
RenderCSV,212,157676,40.7492
RenderCSV,213,153224,40.9126
RenderCSV,214,156570,40.6888
RenderCSV,215,160510,40.4532
RenderCSV,216,169152,40.3872
RenderCSV,217,170470,40.3492
RenderCSV,218,165718,40.2788
RenderCSV,219,159094,40.0998
RenderCSV,220,166416,39.98
RenderCSV,221,194402,39.9946
RenderCSV,222,150758,40.2245
RenderCSV,223,157182,40.1931
RenderCSV,224,149298,40.2599
RenderCSV,225,134184,40.5628
RenderCSV,226,138314,40.5309
RenderCSV,227,143624,40.2127
RenderCSV,228,143346,40.3081
RenderCSV,229,145710,40.4277
RenderCSV,230,143976,40.3823
RenderCSV,231,154044,42.3872
RenderCSV,232,106076,42.2443
RenderCSV,233,109804,42.5166
RenderCSV,234,110834,42.2168
RenderCSV,235,114370,42.178
RenderCSV,236,120562,41.6838
RenderCSV,237,123068,41.9414
RenderCSV,238,117456,42.0354
RenderCSV,239,107356,42.6047
RenderCSV,240,96272,42.5615

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 34145682 Ratio: 0.181954

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 497399456 - Bytes Written: 2984396736
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.5728

Quality Statistics:
  MSE: 5.16604
  Total PSNR: 40.9992

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1014393 , 34145682 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 497399456 , 2984396736 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 40.9992,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,4:3 1:8,260640,Trim,Planes
RenderCSV,1,123136,42.1206
RenderCSV,2,118312,41.895
RenderCSV,3,124250,41.9507
RenderCSV,4,126810,41.9544
RenderCSV,5,126094,42.0826
RenderCSV,6,126484,41.7538
RenderCSV,7,132486,41.9175
RenderCSV,8,133180,41.9341
RenderCSV,9,132672,41.6389
RenderCSV,10,136450,41.326
RenderCSV,11,135278,41.5228
RenderCSV,12,196638,39.3503
RenderCSV,13,202282,39.4758
RenderCSV,14,186198,39.4758
RenderCSV,15,202546,39.5376
RenderCSV,16,218548,39.3899
RenderCSV,17,202440,39.0062
RenderCSV,18,172232,39.0678
RenderCSV,19,178782,39.0084
RenderCSV,20,186274,38.9186
RenderCSV,21,224910,40.3229
RenderCSV,22,170504,40.8353
RenderCSV,23,155204,41.7715
RenderCSV,24,138742,42.4797
RenderCSV,25,118498,42.9812
RenderCSV,26,98896,43.3024
RenderCSV,27,96242,42.9356
RenderCSV,28,111866,41.6037
RenderCSV,29,141930,42.0355
RenderCSV,30,95666,42.2422
RenderCSV,31,108740,42.8577
RenderCSV,32,150312,41.5497
RenderCSV,33,145962,41.5861
RenderCSV,34,135954,41.7724
RenderCSV,35,131244,41.4892
RenderCSV,36,130258,41.1962
RenderCSV,37,190608,40.0188
RenderCSV,38,148334,39.8469
RenderCSV,39,139814,40.4195
RenderCSV,40,142788,42.2422
RenderCSV,41,116030,42.9046
RenderCSV,42,116472,42.2939
RenderCSV,43,124068,41.375
RenderCSV,44,135026,41.0325
RenderCSV,45,152250,40.4066
RenderCSV,46,161544,39.7776
RenderCSV,47,171858,39.6674
RenderCSV,48,175846,39.7486
RenderCSV,49,173600,39.5493
RenderCSV,50,174032,42.482
RenderCSV,51,94744,42.3487
RenderCSV,52,98048,42.1366
RenderCSV,53,103742,42.7185
RenderCSV,54,93404,43.4047
RenderCSV,55,93926,43.3203
RenderCSV,56,111832,42.6788
RenderCSV,57,124194,41.9026
RenderCSV,58,124908,41.7475
RenderCSV,59,122444,41.8906
RenderCSV,60,117626,42.2094
RenderCSV,61,102782,43.4737
RenderCSV,62,93498,43.8547
RenderCSV,63,88692,43.7146
RenderCSV,64,83744,44.0156
RenderCSV,65,81096,43.4505
RenderCSV,66,84852,43.2086
RenderCSV,67,89934,42.5486
RenderCSV,68,92544,42.347
RenderCSV,69,92226,42.4069
RenderCSV,70,97138,42.0268
RenderCSV,71,102684,41.7423
RenderCSV,72,103352,41.8276
RenderCSV,73,103190,41.4858
RenderCSV,74,104764,41.4811
RenderCSV,75,105732,41.6213
RenderCSV,76,105184,41.4886
RenderCSV,77,105542,41.5567
RenderCSV,78,105848,41.5743
RenderCSV,79,110114,41.3473
RenderCSV,80,121700,41.1628
RenderCSV,81,131016,41.0944
RenderCSV,82,132938,41.0937
RenderCSV,83,135642,40.9925
RenderCSV,84,142148,40.9982
RenderCSV,85,137160,41.1083
RenderCSV,86,134296,41.0666
RenderCSV,87,136032,41.1527
RenderCSV,88,130016,41.2531
RenderCSV,89,129806,41.0752
RenderCSV,90,127908,41.0309
RenderCSV,91,195768,38.9634
RenderCSV,92,188506,38.9844
RenderCSV,93,189094,39.0644
RenderCSV,94,181062,39.0989
RenderCSV,95,150424,39.0666
RenderCSV,96,184350,39.1586
RenderCSV,97,186902,39.1388
RenderCSV,98,183056,39.0575
RenderCSV,99,166678,39.1154
RenderCSV,100,182496,39.3436
RenderCSV,101,192202,39.5092
RenderCSV,102,194600,39.6536
RenderCSV,103,192776,39.6249
RenderCSV,104,190814,39.3778
RenderCSV,105,179340,39.2379
RenderCSV,106,189078,39.1817
RenderCSV,107,164132,39.2399
RenderCSV,108,184180,39.5354
RenderCSV,109,188256,40.3368
RenderCSV,110,171842,40.8895
RenderCSV,111,163608,40.9089
RenderCSV,112,157352,41.1142
RenderCSV,113,149872,41.2875
RenderCSV,114,139462,41.5466
RenderCSV,115,134084,41.5817
RenderCSV,116,126918,41.9054
RenderCSV,117,118986,41.8495
RenderCSV,118,118602,41.8235
RenderCSV,119,118026,41.8826
RenderCSV,120,112054,41.8299
RenderCSV,121,109192,41.9412
RenderCSV,122,111416,41.8213
RenderCSV,123,113828,42.0464
RenderCSV,124,116410,41.8359
RenderCSV,125,117320,41.7093
RenderCSV,126,114878,41.7328
RenderCSV,127,112118,41.9578
RenderCSV,128,101262,42.0714
RenderCSV,129,100374,41.9985
RenderCSV,130,110998,41.5561
RenderCSV,131,111994,41.4219
RenderCSV,132,112642,41.4198
RenderCSV,133,115050,41.4733
RenderCSV,134,176964,39.5287
RenderCSV,135,172904,39.3133
RenderCSV,136,172382,39.5207
RenderCSV,137,173002,39.7388
RenderCSV,138,170752,39.8388
RenderCSV,139,171388,39.75
RenderCSV,140,178312,39.6473
RenderCSV,141,175040,39.3504
RenderCSV,142,184474,39.2361
RenderCSV,143,188394,39.2063
RenderCSV,144,181934,39.351
RenderCSV,145,178732,39.2971
RenderCSV,146,172104,39.2962
RenderCSV,147,199788,37.2222
RenderCSV,148,208426,37.4767
RenderCSV,149,210028,37.4543
RenderCSV,150,192178,37.7359
RenderCSV,151,219828,38.3103
RenderCSV,152,203342,38.8006
RenderCSV,153,210510,38.3869
RenderCSV,154,202954,38.8236
RenderCSV,155,179494,39.649
RenderCSV,156,150194,40.2309
RenderCSV,157,123372,40.8586
RenderCSV,158,117428,41.0134
RenderCSV,159,118412,41.0877
RenderCSV,160,125736,41.0333
RenderCSV,161,134268,40.6343
RenderCSV,162,148854,40.1148
RenderCSV,163,154352,40.0036
RenderCSV,164,158852,39.9592
RenderCSV,165,158882,40.2786
RenderCSV,166,147716,40.5345
RenderCSV,167,161466,39.7977
RenderCSV,168,159664,41.8216
RenderCSV,169,92904,42.0199
RenderCSV,170,91414,41.804
RenderCSV,171,99474,41.7119
RenderCSV,172,100134,41.8006
RenderCSV,173,108518,41.5309
RenderCSV,174,112716,41.4994
RenderCSV,175,109356,41.5747
RenderCSV,176,105634,41.4421
RenderCSV,177,115360,41.4822
RenderCSV,178,110606,41.7136
RenderCSV,179,102914,41.6748
RenderCSV,180,98342,41.7001
RenderCSV,181,93184,41.7922
RenderCSV,182,93644,41.7074
RenderCSV,183,99230,41.7224
RenderCSV,184,106208,41.6067
RenderCSV,185,117720,41.2984
RenderCSV,186,126556,41.1607
RenderCSV,187,128542,41.129
RenderCSV,188,132220,40.8414
RenderCSV,189,137466,40.972
RenderCSV,190,136530,41.1156
RenderCSV,191,130758,41.017
RenderCSV,192,124000,41.062
RenderCSV,193,120576,41.3235
RenderCSV,194,121722,41.1457
RenderCSV,195,123038,41.1788
RenderCSV,196,163752,40.1261
RenderCSV,197,161910,39.8736
RenderCSV,198,174136,40.0704
RenderCSV,199,172030,40.2429
RenderCSV,200,168038,40.2851
RenderCSV,201,169496,40.0094
RenderCSV,202,163906,40.1232
RenderCSV,203,134916,40.1997
RenderCSV,204,162414,40.0419
RenderCSV,205,164604,40.0628
RenderCSV,206,172462,40.083
RenderCSV,207,172420,40.1522
RenderCSV,208,171864,40.1901
RenderCSV,209,168106,40.2819
RenderCSV,210,162844,40.1832
RenderCSV,211,160932,40.1852
RenderCSV,212,157676,40.3933
RenderCSV,213,153224,40.5454
RenderCSV,214,156570,40.348
RenderCSV,215,160510,40.1274
RenderCSV,216,169152,40.0712
RenderCSV,217,170470,40.0476
RenderCSV,218,165718,39.9768
RenderCSV,219,159094,39.8005
RenderCSV,220,166416,39.6944
RenderCSV,221,194402,39.7062
RenderCSV,222,150758,39.925
RenderCSV,223,157182,39.9094
RenderCSV,224,149298,39.9744
RenderCSV,225,134184,40.2408
RenderCSV,226,138314,40.2059
RenderCSV,227,143624,39.9014
RenderCSV,228,143346,40.0116
RenderCSV,229,145710,40.1315
RenderCSV,230,143976,40.1013
RenderCSV,231,154044,41.9539
RenderCSV,232,106076,41.8382
RenderCSV,233,109804,42.1299
RenderCSV,234,110834,41.8448
RenderCSV,235,114370,41.8115
RenderCSV,236,120562,41.3328
RenderCSV,237,123068,41.6195
RenderCSV,238,117456,41.6717
RenderCSV,239,107356,42.2181
RenderCSV,240,96272,42.1386

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 34060926 Ratio: 0.181503

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 496621824 - Bytes Written: 2979730944
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.58222

Quality Statistics:
  MSE: 5.55243
  Total PSNR: 40.686

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1014393 , 34060926 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 496621824 , 2979730944 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 40.686,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,8:2 4:2 1:8,260640,Snap,Delta
RenderCSV,1,110950,41.2996
RenderCSV,2,119360,41.1269
RenderCSV,3,130074,41.3162
RenderCSV,4,131824,41.474
RenderCSV,5,126588,41.5974
RenderCSV,6,128720,41.3447
RenderCSV,7,132564,41.5187
RenderCSV,8,132068,41.4564
RenderCSV,9,131424,41.083
RenderCSV,10,134166,40.8421
RenderCSV,11,131682,40.8749
RenderCSV,12,182950,39.1881
RenderCSV,13,188210,39.2818
RenderCSV,14,172838,39.307
RenderCSV,15,192804,39.2916
RenderCSV,16,203032,39.2193
RenderCSV,17,220396,39.3779
RenderCSV,18,165030,39.3357
RenderCSV,19,172930,39.2677
RenderCSV,20,180410,39.1068
RenderCSV,21,200176,40.4143
RenderCSV,22,153638,40.8583
RenderCSV,23,142786,41.7068
RenderCSV,24,125288,42.5015
RenderCSV,25,111248,42.8429
RenderCSV,26,96374,43.02
RenderCSV,27,94948,42.2782
RenderCSV,28,110804,41.3191
RenderCSV,29,126386,41.5671
RenderCSV,30,93068,41.7637
RenderCSV,31,99376,42.8524
RenderCSV,32,136636,41.7002
RenderCSV,33,139280,41.7677
RenderCSV,34,132602,41.9275
RenderCSV,35,129248,41.6149
RenderCSV,36,125600,41.3363
RenderCSV,37,171094,39.861
RenderCSV,38,139324,39.7479
RenderCSV,39,138270,40.2049
RenderCSV,40,140056,41.7248
RenderCSV,41,115710,42.6078
RenderCSV,42,114134,42.0736
RenderCSV,43,124550,41.2792
RenderCSV,44,132600,40.9098
RenderCSV,45,150050,40.2697
RenderCSV,46,163066,39.6623
RenderCSV,47,171120,39.6652
RenderCSV,48,168674,39.7136
RenderCSV,49,164854,39.5319
RenderCSV,50,157530,41.7911
RenderCSV,51,91358,41.5781
RenderCSV,52,99046,41.3932
RenderCSV,53,106294,42.0528
RenderCSV,54,98920,43.0037
RenderCSV,55,95090,43.2222
RenderCSV,56,114884,42.6184
RenderCSV,57,121938,41.8293
RenderCSV,58,121584,41.6159
RenderCSV,59,123168,41.654
RenderCSV,60,119458,41.9572
RenderCSV,61,104256,43.2951
RenderCSV,62,96980,43.8481
RenderCSV,63,90980,43.6119
RenderCSV,64,88240,43.8996
RenderCSV,65,88382,43.2468
RenderCSV,66,92122,42.8232
RenderCSV,67,96930,42.1659
RenderCSV,68,101454,41.935
RenderCSV,69,99514,42.0653
RenderCSV,70,102200,41.6098
RenderCSV,71,108980,41.4263
RenderCSV,72,109282,41.4316
RenderCSV,73,107664,41.1228
RenderCSV,74,110542,41.1753
RenderCSV,75,111006,41.3409
RenderCSV,76,110870,41.1423
RenderCSV,77,113020,41.1839
RenderCSV,78,112050,41.3116
RenderCSV,79,117514,41.082
RenderCSV,80,125444,40.9778
RenderCSV,81,131634,40.9257
RenderCSV,82,132606,40.9516
RenderCSV,83,134078,40.7897
RenderCSV,84,136610,40.9022
RenderCSV,85,133006,41.0535
RenderCSV,86,135200,40.899
RenderCSV,87,135406,40.9843
RenderCSV,88,130586,41.0825
RenderCSV,89,131790,40.8833
RenderCSV,90,130056,40.9211
RenderCSV,91,182570,39.0164
RenderCSV,92,182198,39.1203
RenderCSV,93,178282,39.156
RenderCSV,94,171950,39.1483
RenderCSV,95,146418,39.1865
RenderCSV,96,172024,39.227
RenderCSV,97,174378,39.3193
RenderCSV,98,173710,39.1585
RenderCSV,99,160380,39.2382
RenderCSV,100,175918,39.4949
RenderCSV,101,178428,39.4792
RenderCSV,102,178998,39.6405
RenderCSV,103,183594,39.5114
RenderCSV,104,184276,39.2599
RenderCSV,105,175302,39.1199
RenderCSV,106,185740,39.0552
RenderCSV,107,160046,39.1289
RenderCSV,108,178920,39.3707
RenderCSV,109,173922,40.3475
RenderCSV,110,156034,40.715
RenderCSV,111,146938,40.7957
RenderCSV,112,142046,40.9143
RenderCSV,113,140170,40.8273
RenderCSV,114,130776,41.1636
RenderCSV,115,123676,41.2168
RenderCSV,116,116978,41.3319
RenderCSV,117,113452,41.387
RenderCSV,118,111974,41.3235
RenderCSV,119,111536,41.2152
RenderCSV,120,110256,41.2634
RenderCSV,121,109544,41.4805
RenderCSV,122,109180,41.2794
RenderCSV,123,113080,41.4523
RenderCSV,124,114080,41.2874
RenderCSV,125,117362,41.3933
RenderCSV,126,118838,41.4182
RenderCSV,127,114954,41.6018
RenderCSV,128,108344,41.3817
RenderCSV,129,104606,41.4395
RenderCSV,130,112128,41.1301
RenderCSV,131,113540,41.063
RenderCSV,132,113698,40.9372
RenderCSV,133,113394,41.2152
RenderCSV,134,170380,39.3927
RenderCSV,135,170406,39.1189
RenderCSV,136,171230,39.3269
RenderCSV,137,172830,39.5364
RenderCSV,138,169304,39.619
RenderCSV,139,169630,39.56
RenderCSV,140,174766,39.4012
RenderCSV,141,175264,39.1773
RenderCSV,142,182274,39.0944
RenderCSV,143,182940,39.037
RenderCSV,144,178202,39.1711
RenderCSV,145,175374,39.1362
RenderCSV,146,171982,39.125
RenderCSV,147,235566,38.3259
RenderCSV,148,202814,37.801
RenderCSV,149,205222,37.6928
RenderCSV,150,190674,37.8745
RenderCSV,151,216410,38.366
RenderCSV,152,197690,38.855
RenderCSV,153,205642,38.3461
RenderCSV,154,201202,38.8229
RenderCSV,155,179480,39.5764
RenderCSV,156,149490,40.1367
RenderCSV,157,125714,40.6042
RenderCSV,158,120122,40.7591
RenderCSV,159,121174,40.845
RenderCSV,160,125244,40.7952
RenderCSV,161,132482,40.4844
RenderCSV,162,143466,40.0742
RenderCSV,163,150450,40.0096
RenderCSV,164,153996,39.9791
RenderCSV,165,154946,40.2281
RenderCSV,166,146034,40.4722
RenderCSV,167,158034,39.7055
RenderCSV,168,156116,41.3214
RenderCSV,169,97846,41.5623
RenderCSV,170,97538,41.3239
RenderCSV,171,103158,41.3078
RenderCSV,172,104528,41.4212
RenderCSV,173,116152,41.0557
RenderCSV,174,118830,41.1282
RenderCSV,175,113506,41.3505
RenderCSV,176,106688,41.1102
RenderCSV,177,116390,41.1366
RenderCSV,178,114408,41.3984
RenderCSV,179,108772,41.2862
RenderCSV,180,102404,41.2527
RenderCSV,181,98098,41.4135
RenderCSV,182,98736,41.23
RenderCSV,183,103440,41.3161
RenderCSV,184,109966,41.2825
RenderCSV,185,118360,41.0116
RenderCSV,186,125664,40.9437
RenderCSV,187,130686,41.0803
RenderCSV,188,130528,40.828
RenderCSV,189,134724,40.8907
RenderCSV,190,133848,40.9418
RenderCSV,191,128290,40.7518
RenderCSV,192,124844,40.9255
RenderCSV,193,120504,41.0986
RenderCSV,194,121494,40.9448
RenderCSV,195,121452,40.948
RenderCSV,196,154058,40.1892
RenderCSV,197,155476,39.9329
RenderCSV,198,167354,40.1325
RenderCSV,199,160724,40.3641
RenderCSV,200,157012,40.2814
RenderCSV,201,158658,40.0697
RenderCSV,202,158454,40.1034
RenderCSV,203,132066,40.1831
RenderCSV,204,160662,40.0126
RenderCSV,205,163054,39.9977
RenderCSV,206,165418,40.1595
RenderCSV,207,163888,40.1846
RenderCSV,208,162608,40.2533
RenderCSV,209,158790,40.2895
RenderCSV,210,158204,40.1835
RenderCSV,211,158402,40.1105
RenderCSV,212,155880,40.3628
RenderCSV,213,151380,40.509
RenderCSV,214,155534,40.2864
RenderCSV,215,157564,40.1535
RenderCSV,216,163240,40.0515
RenderCSV,217,163210,40.1012
RenderCSV,218,161238,39.969
RenderCSV,219,157004,39.7868
RenderCSV,220,162178,39.7154
RenderCSV,221,188662,39.6444
RenderCSV,222,150056,39.8358
RenderCSV,223,154984,39.7394
RenderCSV,224,153084,39.792
RenderCSV,225,138042,40.0162
RenderCSV,226,140862,39.92
RenderCSV,227,147400,39.7146
RenderCSV,228,147892,39.8464
RenderCSV,229,150290,39.9739
RenderCSV,230,146878,39.9191
RenderCSV,231,154412,41.5286
RenderCSV,232,109242,41.3512
RenderCSV,233,112000,41.7208
RenderCSV,234,114618,41.5937
RenderCSV,235,118204,41.5678
RenderCSV,236,122702,41.2014
RenderCSV,237,122604,41.3373
RenderCSV,238,116546,41.5097
RenderCSV,239,111316,41.8252
RenderCSV,240,102178,41.6352

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 33551722 Ratio: 0.178789

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 569230976 - Bytes Written: 3415385856
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.27587

Quality Statistics:
  MSE: 5.74951
  Total PSNR: 40.5345

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1042054 , 33551722 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 569230976 , 3415385856 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 40.5345,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,8:2 4:2 1:8,260640,Tim,Delta
RenderCSV,1,110950,41.2996
RenderCSV,2,119360,41.1269
RenderCSV,3,130074,41.3162
RenderCSV,4,131824,41.474
RenderCSV,5,126588,41.5974
RenderCSV,6,128720,41.3447
RenderCSV,7,132564,41.5187
RenderCSV,8,132068,41.4564
RenderCSV,9,131424,41.083
RenderCSV,10,134166,40.8421
RenderCSV,11,131682,40.8749
RenderCSV,12,182950,39.1881
RenderCSV,13,188210,39.2818
RenderCSV,14,172838,39.307
RenderCSV,15,192804,39.2916
RenderCSV,16,203032,39.2193
RenderCSV,17,220396,39.3779
RenderCSV,18,165030,39.3357
RenderCSV,19,172930,39.2677
RenderCSV,20,180410,39.1068
RenderCSV,21,200176,40.4143
RenderCSV,22,153638,40.8583
RenderCSV,23,142786,41.7068
RenderCSV,24,125288,42.5015
RenderCSV,25,111248,42.8429
RenderCSV,26,96374,43.02
RenderCSV,27,94948,42.2782
RenderCSV,28,110804,41.3191
RenderCSV,29,126386,41.5671
RenderCSV,30,93068,41.7637
RenderCSV,31,99376,42.8524
RenderCSV,32,136636,41.7002
RenderCSV,33,139280,41.7677
RenderCSV,34,132602,41.9275
RenderCSV,35,129248,41.6149
RenderCSV,36,125600,41.3363
RenderCSV,37,171094,39.861
RenderCSV,38,139324,39.7479
RenderCSV,39,138270,40.2049
RenderCSV,40,140056,41.7248
RenderCSV,41,115710,42.6078
RenderCSV,42,114134,42.0736
RenderCSV,43,124550,41.2792
RenderCSV,44,132600,40.9098
RenderCSV,45,150050,40.2697
RenderCSV,46,163066,39.6623
RenderCSV,47,171120,39.6652
RenderCSV,48,168674,39.7136
RenderCSV,49,164854,39.5319
RenderCSV,50,157530,41.7911
RenderCSV,51,91358,41.5781
