GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,1:8,217600,Snap,Delta
RenderCSV,116,704,52.4158
RenderCSV,117,0,52.4158
RenderCSV,118,0,52.4158
RenderCSV,119,0,52.4158
RenderCSV,120,0,52.4158
RenderCSV,121,0,52.4158
RenderCSV,122,0,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,201184,29.4563
RenderCSV,128,198982,29.8121
RenderCSV,129,195754,29.5254
RenderCSV,130,196072,29.8239
RenderCSV,131,195406,29.49
RenderCSV,132,197454,29.8809
RenderCSV,133,196314,29.8159
RenderCSV,134,196020,30.3109
RenderCSV,135,196072,30.4046
RenderCSV,136,196134,30.8401
RenderCSV,137,194806,30.9854
RenderCSV,138,194410,31.1782
RenderCSV,139,195564,30.6976
RenderCSV,140,197656,31.0993
RenderCSV,141,195584,30.7599
RenderCSV,142,198564,31.1378
RenderCSV,143,197656,30.9425
RenderCSV,144,197928,31.1458
RenderCSV,145,196690,30.9459
RenderCSV,146,196776,31.4846
RenderCSV,147,196500,31.2597
RenderCSV,148,198562,31.7572
RenderCSV,149,197208,31.419
RenderCSV,150,196414,31.8934
RenderCSV,151,194864,31.996
RenderCSV,152,194466,32.5509
RenderCSV,153,192914,32.2895
RenderCSV,154,190060,32.7126
RenderCSV,155,205956,22.9563
RenderCSV,156,193526,23.1583
RenderCSV,157,191814,23.0665
RenderCSV,158,192786,23.1509
RenderCSV,159,191876,23.0738
RenderCSV,160,192480,23.1227
RenderCSV,161,191736,23.0682
RenderCSV,162,193000,23.1452
RenderCSV,163,192230,23.1021
RenderCSV,164,192916,23.1777
RenderCSV,165,191614,23.1149
RenderCSV,166,192252,23.1725
RenderCSV,167,191638,23.0923
RenderCSV,168,192874,23.1441
RenderCSV,169,192200,23.0541
RenderCSV,170,193482,23.1098
RenderCSV,171,191910,23.0505
RenderCSV,172,191898,23.1096
RenderCSV,173,191398,23.0605
RenderCSV,174,192422,23.1179
RenderCSV,175,192398,23.0615
RenderCSV,176,192698,23.1183
RenderCSV,177,192174,23.0705
RenderCSV,178,192570,23.15
RenderCSV,179,191028,23.0975
RenderCSV,180,192418,23.1683
RenderCSV,181,192346,23.105
RenderCSV,182,187376,23.1293
RenderCSV,183,207762,28.8994
RenderCSV,184,199858,29.0229
RenderCSV,185,199518,28.8962
RenderCSV,186,199618,29.0531
RenderCSV,187,199402,29.0227
RenderCSV,188,200558,29.2139
RenderCSV,189,200110,29.0429
RenderCSV,190,200702,29.1397
RenderCSV,191,201118,28.8579
RenderCSV,192,199238,28.9208
RenderCSV,193,198716,28.7048
RenderCSV,194,199466,28.7556
RenderCSV,195,198904,28.6495
RenderCSV,196,198774,28.8246
RenderCSV,197,198874,28.7257
RenderCSV,198,199410,28.9074
RenderCSV,199,198144,28.7677
RenderCSV,200,202216,29.6349
RenderCSV,201,202188,30.0136
RenderCSV,202,202838,31.2788
RenderCSV,203,200194,32.0586
RenderCSV,204,200346,33.5092
RenderCSV,205,216280,35.7355
RenderCSV,206,206836,37.5362
RenderCSV,207,190044,39.3058
RenderCSV,208,191578,42.8524
RenderCSV,209,187024,45.0128
RenderCSV,210,161306,46.3133
RenderCSV,211,125464,46.9179
RenderCSV,212,123624,47.5567
RenderCSV,213,123244,48.2276
RenderCSV,214,104038,49.7945
RenderCSV,215,33452,52.417
RenderCSV,216,424,52.4158
RenderCSV,217,0,52.4158
RenderCSV,218,0,52.4158
RenderCSV,219,0,52.4158
RenderCSV,220,0,52.4158
RenderCSV,221,0,52.4158
RenderCSV,222,201952,26.8158
RenderCSV,223,200050,26.4971
RenderCSV,224,199644,25.8366
RenderCSV,225,200422,25.7948
RenderCSV,226,200150,25.6632
RenderCSV,227,203572,26.2777
RenderCSV,228,203602,26.2102
RenderCSV,229,204210,27.093
RenderCSV,230,203914,27.5944
RenderCSV,231,201482,28.7968
RenderCSV,232,217538,30.5595
RenderCSV,233,214444,32.0226
RenderCSV,234,201784,33.9066
RenderCSV,235,189318,38.6933
RenderCSV,236,164026,42.3926
RenderCSV,237,153848,45.6609
RenderCSV,238,156312,47.2867
RenderCSV,239,140812,48.4274
RenderCSV,240,100186,51.5518

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 42857402 Ratio: 0.0854839

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 891054848 - Bytes Written: 5346329088
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.958126

Quality Statistics:
  MSE: 90.255
  Total PSNR: 28.5761

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2416961 , 42857402 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 891054848 , 5346329088 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 28.5761,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,4:3 1:8,217600,Trim,Planes
RenderCSV,1,200210,26.6465
RenderCSV,2,198790,27.4035
RenderCSV,3,198412,27.6206
RenderCSV,4,197030,27.5998
RenderCSV,5,196904,27.7147
RenderCSV,6,196144,27.6558
RenderCSV,7,198492,27.7357
RenderCSV,8,198996,27.6551
RenderCSV,9,198988,27.7633
RenderCSV,10,199348,27.6818
RenderCSV,11,200452,27.8123
RenderCSV,12,200414,27.7466
RenderCSV,13,200974,27.8537
RenderCSV,14,200816,27.7307
RenderCSV,15,200532,27.8214
RenderCSV,16,199998,27.7242
RenderCSV,17,200062,27.8356
RenderCSV,18,199510,27.6968
RenderCSV,19,200312,27.7954
RenderCSV,20,200006,27.7112
RenderCSV,21,199928,27.8143
RenderCSV,22,200092,27.7269
RenderCSV,23,199814,27.8174
RenderCSV,24,198906,27.7244
RenderCSV,25,200504,27.8499
RenderCSV,26,199540,27.7393
RenderCSV,27,200344,27.8655
RenderCSV,28,199262,27.7546
RenderCSV,29,200342,27.886
RenderCSV,30,200508,27.7804
RenderCSV,31,200798,27.875
RenderCSV,32,200374,27.7947
RenderCSV,33,201150,27.8832
RenderCSV,34,200448,27.7525
RenderCSV,35,199618,27.8188
RenderCSV,36,200744,27.7421
RenderCSV,37,199958,27.8426
RenderCSV,38,199522,27.7618
RenderCSV,39,201104,27.8541
RenderCSV,40,200448,27.7479
RenderCSV,41,200322,27.8277
RenderCSV,42,199596,27.7228
RenderCSV,43,199792,27.8052
RenderCSV,44,198922,27.6774
RenderCSV,45,199936,27.7428
RenderCSV,46,199458,27.6611
RenderCSV,47,200834,27.2548
RenderCSV,48,203426,28.7832
RenderCSV,49,201084,28.1536
RenderCSV,50,202484,28.6631
RenderCSV,51,201682,28.6516
RenderCSV,52,203064,28.7973
RenderCSV,53,200010,28.0813
RenderCSV,54,203112,28.5098
RenderCSV,55,201760,28.5175
RenderCSV,56,201808,28.7769
RenderCSV,57,203134,28.9944
RenderCSV,58,201324,29.0681
RenderCSV,59,202134,32.0483
RenderCSV,60,201366,30.7915
RenderCSV,61,203952,29.7284
RenderCSV,62,203186,30.9917
RenderCSV,63,192706,31.5453
RenderCSV,64,182996,31.6999
RenderCSV,65,189504,31.4846
RenderCSV,66,200038,31.0155
RenderCSV,67,201746,30.2327
RenderCSV,68,202766,30.6127
RenderCSV,69,203674,30.7188
RenderCSV,70,201914,30.5651
RenderCSV,71,201726,30.6267
RenderCSV,72,202426,30.6673
RenderCSV,73,200670,30.6427
RenderCSV,74,199534,30.5907
RenderCSV,75,200182,30.3021
RenderCSV,76,202620,30.8096
RenderCSV,77,202586,30.2256
RenderCSV,78,200206,30.4311
RenderCSV,79,202520,29.9598
RenderCSV,80,204324,31.3163
RenderCSV,81,203820,30.9954
RenderCSV,82,204048,31.3789
RenderCSV,83,162350,31.3966
RenderCSV,84,198242,32.3196
RenderCSV,85,203922,33.4892
RenderCSV,86,202832,33.6517
RenderCSV,87,203526,30.0423
RenderCSV,88,203270,31.5898
RenderCSV,89,177470,31.8124
RenderCSV,90,204788,32.2846
RenderCSV,91,204890,32.2214
RenderCSV,92,203376,31.4551
RenderCSV,93,200352,27.8504
RenderCSV,94,182488,28.8117
RenderCSV,95,198314,28.7814
RenderCSV,96,201100,29.1139
RenderCSV,97,201520,27.6829
RenderCSV,98,198946,27.61
RenderCSV,99,195480,28.0776
RenderCSV,100,197704,29.2529
RenderCSV,101,198826,28.7834
RenderCSV,102,195556,28.9965
RenderCSV,103,189608,28.8032
RenderCSV,104,189870,29.3442
RenderCSV,105,193378,29.6945
RenderCSV,106,191824,30.5994
RenderCSV,107,168954,31.6725
RenderCSV,108,167582,33.3442
RenderCSV,109,177234,36.9943
RenderCSV,110,190722,39.659
RenderCSV,111,162314,40.4829
RenderCSV,112,135086,41.0961
RenderCSV,113,107766,41.6194
RenderCSV,114,70430,42.2405
RenderCSV,115,7468,42.2853
RenderCSV,116,704,42.2941
RenderCSV,117,0,42.2941
RenderCSV,118,0,42.2941
RenderCSV,119,0,42.2941
RenderCSV,120,0,42.2941
RenderCSV,121,0,42.2941
RenderCSV,122,0,42.2941
RenderCSV,123,0,42.2941
RenderCSV,124,0,42.2941
RenderCSV,125,0,42.2941
RenderCSV,126,0,42.2941
RenderCSV,127,200320,29.0644
RenderCSV,128,200454,29.3849
RenderCSV,129,197530,29.1336
RenderCSV,130,197640,29.4262
RenderCSV,131,196894,29.1275
RenderCSV,132,198766,29.4927
RenderCSV,133,198026,29.4454
RenderCSV,134,197636,29.8977
RenderCSV,135,197528,29.9883
RenderCSV,136,197590,30.3886
RenderCSV,137,196406,30.5373
RenderCSV,138,196138,30.7143
RenderCSV,139,197468,30.2962
RenderCSV,140,199208,30.6784
RenderCSV,141,197504,30.3972
RenderCSV,142,200356,30.7508
RenderCSV,143,199160,30.5872
RenderCSV,144,199592,30.7685
RenderCSV,145,198866,30.594
RenderCSV,146,198632,31.0764
RenderCSV,147,198484,30.9
RenderCSV,148,200178,31.3636
RenderCSV,149,198984,31.0574
RenderCSV,150,198030,31.4646
RenderCSV,151,196608,31.554
RenderCSV,152,195874,32.0784
RenderCSV,153,194530,31.8738
RenderCSV,154,191692,32.2449
RenderCSV,155,200594,21.7367
RenderCSV,156,202812,22.8236
RenderCSV,157,202036,22.9279
RenderCSV,158,201538,23.0763
RenderCSV,159,201400,23.0607
RenderCSV,160,201956,23.13
RenderCSV,161,201936,23.0879
RenderCSV,162,202616,23.169
RenderCSV,163,201300,23.1384
RenderCSV,164,202314,23.2166
RenderCSV,165,201464,23.1579
RenderCSV,166,201760,23.2194
RenderCSV,167,201110,23.1471
RenderCSV,168,202226,23.2142
RenderCSV,169,201648,23.1329
RenderCSV,170,202910,23.201
RenderCSV,171,201854,23.1548
RenderCSV,172,201954,23.228
RenderCSV,173,201442,23.1876
RenderCSV,174,202068,23.2809
RenderCSV,175,201922,23.2258
RenderCSV,176,202134,23.2983
RenderCSV,177,201550,23.2506
RenderCSV,178,202338,23.3302
RenderCSV,179,201632,23.2705
RenderCSV,180,202290,23.337
RenderCSV,181,201670,23.269
RenderCSV,182,198040,23.2909
RenderCSV,183,200958,25.2504
RenderCSV,184,202542,27.3673
RenderCSV,185,202558,27.4714
RenderCSV,186,202472,27.709
RenderCSV,187,201460,27.6674
RenderCSV,188,202704,27.766
RenderCSV,189,202100,27.6387
RenderCSV,190,200908,27.5384
RenderCSV,191,200960,27.2095
RenderCSV,192,201632,27.1102
RenderCSV,193,201024,26.8852
RenderCSV,194,201820,26.8628
RenderCSV,195,201294,26.7918
RenderCSV,196,200854,26.8971
RenderCSV,197,201090,26.8391
RenderCSV,198,201444,26.9537
RenderCSV,199,200226,26.8913
RenderCSV,200,201902,27.5542
RenderCSV,201,201880,27.9012
RenderCSV,202,202962,29.396
RenderCSV,203,201090,30.3521
RenderCSV,204,201114,31.4954
RenderCSV,205,194726,32.5069
RenderCSV,206,182230,33.6864
RenderCSV,207,169438,34.8133
RenderCSV,208,198104,36.7531
RenderCSV,209,197188,37.75
RenderCSV,210,161306,38.2593
RenderCSV,211,125464,38.4898
RenderCSV,212,123624,38.7945
RenderCSV,213,123244,39.0796
RenderCSV,214,104038,39.5728
RenderCSV,215,33452,39.721
RenderCSV,216,424,39.721
RenderCSV,217,0,39.721
RenderCSV,218,0,39.721
RenderCSV,219,0,39.721
RenderCSV,220,0,39.721
RenderCSV,221,0,39.721
RenderCSV,222,200026,24.8398
RenderCSV,223,199876,24.468
RenderCSV,224,199660,23.6261
RenderCSV,225,199980,23.7315
RenderCSV,226,202632,23.8461
RenderCSV,227,202318,24.197
RenderCSV,228,201946,24.0061
RenderCSV,229,203758,26.3758
RenderCSV,230,202596,26.8303
RenderCSV,231,202490,28.2912
RenderCSV,232,197784,29.2726
RenderCSV,233,191668,30.5895
RenderCSV,234,184030,32.2728
RenderCSV,235,163360,34.2635
RenderCSV,236,175784,38.8831
RenderCSV,237,182040,40.169
RenderCSV,238,163278,40.7102
RenderCSV,239,140812,41.2609
RenderCSV,240,100186,41.8284

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 43061142 Ratio: 0.0858903

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 923841728 - Bytes Written: 5543050368
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.880177

Quality Statistics:
  MSE: 103.94
  Total PSNR: 27.963

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2438478 , 43061142 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 923841728 , 5543050368 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 27.963,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,8:2 4:2 1:8,217600,Snap,Delta
RenderCSV,1,203974,33.4896
RenderCSV,2,201550,33.2843
RenderCSV,3,203866,33.531
RenderCSV,4,199092,33.2972
RenderCSV,5,184676,33.4598
RenderCSV,6,176008,33.3053
RenderCSV,7,192660,33.4991
RenderCSV,8,203928,33.2935
RenderCSV,9,210140,33.4843
RenderCSV,10,215102,33.304
RenderCSV,11,215108,33.5252
RenderCSV,12,213954,33.3146
RenderCSV,13,216252,33.5125
RenderCSV,14,217602,33.2978
RenderCSV,15,211796,33.5006
RenderCSV,16,203308,33.2836
RenderCSV,17,200492,33.5142
RenderCSV,18,205060,33.3131
RenderCSV,19,209712,33.4816
RenderCSV,20,206570,33.2766
RenderCSV,21,206626,33.4719
RenderCSV,22,207422,33.0708
RenderCSV,23,210118,33.4915
RenderCSV,24,208780,33.291
RenderCSV,25,207314,33.5052
RenderCSV,26,209650,33.0883
RenderCSV,27,211790,33.5037
RenderCSV,28,208774,33.2603
RenderCSV,29,209050,33.4726
RenderCSV,30,208426,33.2821
RenderCSV,31,211298,33.5147
RenderCSV,32,211730,33.0319
RenderCSV,33,210676,33.504
RenderCSV,34,207752,32.9974
RenderCSV,35,205754,33.4482
RenderCSV,36,205194,32.9753
RenderCSV,37,202358,33.4187
RenderCSV,38,203514,32.9899
RenderCSV,39,207308,33.448
RenderCSV,40,205330,32.9925
RenderCSV,41,193004,33.1836
RenderCSV,42,191454,32.9978
RenderCSV,43,201220,33.4576
RenderCSV,44,201838,33.0113
RenderCSV,45,198324,33.4049
RenderCSV,46,200760,32.9718
RenderCSV,47,326008,36.202
RenderCSV,48,245658,36.5448
RenderCSV,49,248372,36.2457
RenderCSV,50,249418,36.3708
RenderCSV,51,246792,36.1357
RenderCSV,52,247002,36.3292
RenderCSV,53,245074,35.7256
RenderCSV,54,245250,36.108
RenderCSV,55,244348,35.7767
RenderCSV,56,235518,36.1339
RenderCSV,57,235778,35.7255
RenderCSV,58,232208,35.957
RenderCSV,59,313488,39.8951
RenderCSV,60,286078,36.6226
RenderCSV,61,281776,36.0434
RenderCSV,62,269510,38.5096
RenderCSV,63,267442,38.6349
RenderCSV,64,274114,39.2544
RenderCSV,65,276460,38.8134
RenderCSV,66,280536,38.3216
RenderCSV,67,283480,37.0222
RenderCSV,68,268772,37.7393
RenderCSV,69,259908,37.6284
RenderCSV,70,276556,38.3092
RenderCSV,71,274162,37.6553
RenderCSV,72,259240,37.629
RenderCSV,73,299284,35.7548
RenderCSV,74,315518,37.0081
RenderCSV,75,286290,35.328
RenderCSV,76,309032,36.57
RenderCSV,77,331356,34.4688
RenderCSV,78,305448,35.4194
RenderCSV,79,287156,33.9489
RenderCSV,80,326772,35.6828
RenderCSV,81,353050,34.3573
RenderCSV,82,367610,38.8904
RenderCSV,83,256384,39.3473
RenderCSV,84,294438,37.5926
RenderCSV,85,308730,39.2241
RenderCSV,86,320266,39.0916
RenderCSV,87,303156,35.7838
RenderCSV,88,287692,38.7615
RenderCSV,89,245176,39.7049
RenderCSV,90,296166,36.8125
RenderCSV,91,282642,37.9072
RenderCSV,92,264774,37.1298
RenderCSV,93,359504,34.5271
RenderCSV,94,236660,34.7802
RenderCSV,95,259988,34.2952
RenderCSV,96,221472,34.4838
RenderCSV,97,242780,32.9061
RenderCSV,98,257790,33.6657
RenderCSV,99,261844,34.1395
RenderCSV,100,255956,34.8038
RenderCSV,101,246642,34.3341
RenderCSV,102,247224,34.7242
RenderCSV,103,235142,34.5254
RenderCSV,104,253028,35.143
RenderCSV,105,262808,35.0752
RenderCSV,106,266326,36.8753
RenderCSV,107,256514,38.6611
RenderCSV,108,273976,40.4816
RenderCSV,109,214998,42.4294
RenderCSV,110,148856,44.4494
RenderCSV,111,93452,45.8723
RenderCSV,112,62398,46.8823
RenderCSV,113,50200,47.6963
RenderCSV,114,27382,51.4757
RenderCSV,115,3422,51.8335
RenderCSV,116,176,51.9137
RenderCSV,117,0,51.9137
RenderCSV,118,0,51.9137
RenderCSV,119,0,51.9137
RenderCSV,120,0,51.9137
RenderCSV,121,0,51.9137
RenderCSV,122,0,51.9137
RenderCSV,123,0,51.9137
RenderCSV,124,0,51.9137
RenderCSV,125,0,51.9137
RenderCSV,126,0,51.9137
RenderCSV,127,220316,35.0763
RenderCSV,128,267236,36.2713
RenderCSV,129,252688,35.4995
RenderCSV,130,244786,36.6242
RenderCSV,131,264940,35.6158
RenderCSV,132,267958,36.7264
RenderCSV,133,262118,35.9919
RenderCSV,134,260086,36.8929
RenderCSV,135,255586,36.1489
RenderCSV,136,248228,37.0708
RenderCSV,137,255700,36.5243
RenderCSV,138,256710,37.1727
RenderCSV,139,253592,36.3478
RenderCSV,140,253524,37.1536
RenderCSV,141,251714,36.1577
RenderCSV,142,252974,37.1582
RenderCSV,143,256776,36.3106
RenderCSV,144,250414,37.1711
RenderCSV,145,245336,36.3472
RenderCSV,146,246868,37.2284
RenderCSV,147,237684,36.5845
RenderCSV,148,239690,37.1465
RenderCSV,149,238216,36.6727
RenderCSV,150,260892,37.6067
RenderCSV,151,250862,36.889
RenderCSV,152,255984,37.7997
RenderCSV,153,253664,37.0043
RenderCSV,154,249466,37.7012
RenderCSV,155,339744,27.5191
RenderCSV,156,214600,28.0929
RenderCSV,157,216528,27.9041
RenderCSV,158,218308,28.2117
RenderCSV,159,218060,28.0656
RenderCSV,160,219420,28.1628
RenderCSV,161,216014,28.0334
RenderCSV,162,216380,28.1662
RenderCSV,163,217630,27.9246
RenderCSV,164,217210,28.1708
RenderCSV,165,216888,28.0354
RenderCSV,166,218178,28.2044
RenderCSV,167,213934,28.0877
RenderCSV,168,215310,28.2403
RenderCSV,169,215198,28.121
RenderCSV,170,216370,28.2326
RenderCSV,171,216042,28.0842
RenderCSV,172,213714,28.2331
RenderCSV,173,212630,28.1188
RenderCSV,174,213442,28.2427
RenderCSV,175,216614,28.114
RenderCSV,176,215692,28.2238
RenderCSV,177,217116,28.1288
RenderCSV,178,217438,28.2748
RenderCSV,179,218510,28.0212
RenderCSV,180,217284,28.2659
RenderCSV,181,214246,28.1345
RenderCSV,182,211568,28.2315
RenderCSV,183,349302,34.5114
RenderCSV,184,248192,34.8565
RenderCSV,185,246778,34.6352
RenderCSV,186,246490,34.8651
RenderCSV,187,245354,34.6679
RenderCSV,188,243934,34.9239
RenderCSV,189,244588,34.7152
RenderCSV,190,248160,34.8572
RenderCSV,191,240980,34.364
RenderCSV,192,245290,34.7677
RenderCSV,193,247546,34.3038
RenderCSV,194,250964,34.7269
RenderCSV,195,250434,34.2708
RenderCSV,196,250562,34.7448
RenderCSV,197,252508,34.2891
RenderCSV,198,251430,34.7968
RenderCSV,199,248962,34.2877
RenderCSV,200,255392,35.1955
RenderCSV,201,258522,35.3549
RenderCSV,202,253378,36.6266
RenderCSV,203,240634,36.8902
RenderCSV,204,239574,37.9311
RenderCSV,205,236772,38.8117
RenderCSV,206,253856,40.3416
RenderCSV,207,232308,41.27
RenderCSV,208,204070,42.6809
RenderCSV,209,161698,44.2183
RenderCSV,210,202220,45.1835
RenderCSV,211,127602,46.0203
RenderCSV,212,182436,46.5596
RenderCSV,213,67310,47.7706
RenderCSV,214,50862,49.6814
RenderCSV,215,16392,51.9135
RenderCSV,216,236,51.9137
RenderCSV,217,0,51.9137
RenderCSV,218,0,51.9137
RenderCSV,219,0,51.9137
RenderCSV,220,0,51.9137
RenderCSV,221,0,51.9137
RenderCSV,222,225938,32.395
RenderCSV,223,259604,32.6032
RenderCSV,224,262956,32.0734
RenderCSV,225,257228,32.3581
RenderCSV,226,252792,32.3298
RenderCSV,227,254850,32.9017
RenderCSV,228,259202,32.8007
RenderCSV,229,256936,33.9434
RenderCSV,230,250810,34.3286
RenderCSV,231,245860,35.7118
RenderCSV,232,252996,36.5662
RenderCSV,233,257908,38.5575
RenderCSV,234,261296,40.6507
RenderCSV,235,236136,42.4205
RenderCSV,236,187162,44.3789
RenderCSV,237,134686,45.3635
RenderCSV,238,109040,46.4661
RenderCSV,239,89514,47.9223
RenderCSV,240,58260,51.0711

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 51724726 Ratio: 0.103171

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1102999360 - Bytes Written: 6617996160
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.895361

Quality Statistics:
  MSE: 26.8189
  Total PSNR: 33.8464

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1515856 , 51724726 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1102999360 , 6617996160 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 33.8464,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,8:2 4:2 1:8,217600,Tim,Delta
RenderCSV,1,204968,33.761
RenderCSV,2,186064,33.7487
RenderCSV,3,200524,34.0038
RenderCSV,4,196146,33.8017
RenderCSV,5,175354,34.1486
RenderCSV,6,153966,33.9564
RenderCSV,7,195866,34.3013
RenderCSV,8,185122,33.895
RenderCSV,9,184086,33.8814
RenderCSV,10,161936,33.2133
RenderCSV,11,167388,32.999
RenderCSV,12,164212,32.5063
RenderCSV,13,166620,32.4005
RenderCSV,14,161216,31.9026
RenderCSV,15,186628,31.9959
RenderCSV,16,186564,31.7823
RenderCSV,17,179814,31.9019
RenderCSV,18,189556,31.7181
RenderCSV,19,177416,31.8074
RenderCSV,20,198060,31.625
RenderCSV,21,194760,31.7451
RenderCSV,22,194272,31.6201
RenderCSV,23,200192,31.7856
RenderCSV,24,182444,31.5785
RenderCSV,25,183068,31.6278
RenderCSV,26,181318,31.3549
RenderCSV,27,181244,31.4115
RenderCSV,28,178002,31.1453
RenderCSV,29,178612,31.2027
RenderCSV,30,177684,30.951
RenderCSV,31,179504,31.0207
RenderCSV,32,180860,30.8171
RenderCSV,33,188414,31.0451
RenderCSV,34,178702,30.8857
RenderCSV,35,190982,31.0265
RenderCSV,36,187062,30.8769
RenderCSV,37,187942,30.9377
RenderCSV,38,180150,30.7068
RenderCSV,39,195528,30.8166
RenderCSV,40,193220,30.6679
RenderCSV,41,199162,30.974
RenderCSV,42,190612,30.9319
RenderCSV,43,198164,31.1031
RenderCSV,44,195602,30.9688
RenderCSV,45,194614,31.1356
RenderCSV,46,198172,31.0336
RenderCSV,47,206530,31.7096
RenderCSV,48,182672,32.6875
RenderCSV,49,185478,32.7011
RenderCSV,50,181930,32.7603
RenderCSV,51,178308,32.6495
RenderCSV,52,175798,32.7272
RenderCSV,53,177160,32.434
RenderCSV,54,172222,32.4776
RenderCSV,55,205894,32.3398
RenderCSV,56,196568,32.4561
RenderCSV,57,207640,32.2087
RenderCSV,58,201850,32.2588
RenderCSV,59,197140,33.4949
RenderCSV,60,182946,32.7252
RenderCSV,61,203220,32.5081
RenderCSV,62,197930,33.2274
RenderCSV,63,182526,33.669
RenderCSV,64,207154,33.9327
RenderCSV,65,207696,33.9481
RenderCSV,66,190014,33.6451
RenderCSV,67,202588,33.195
RenderCSV,68,187156,33.2756
RenderCSV,69,207518,33.3999
RenderCSV,70,201274,33.5381
RenderCSV,71,199700,33.3938
RenderCSV,72,208178,33.3677
RenderCSV,73,204196,32.6699
RenderCSV,74,199482,32.9486
RenderCSV,75,204764,32.2762
RenderCSV,76,180992,32.6721
RenderCSV,77,202522,32.0217
RenderCSV,78,188728,32.3003
RenderCSV,79,204036,31.6293
RenderCSV,80,190578,32.4286
