GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,1:8,696320,Snap,Delta
RenderCSV,98,441348,39.4378
RenderCSV,99,444386,39.557
RenderCSV,100,445996,39.4594
RenderCSV,101,449226,39.6062
RenderCSV,102,447998,39.433
RenderCSV,103,441666,39.585
RenderCSV,104,442264,39.4067
RenderCSV,105,442474,39.6641
RenderCSV,106,436566,39.5159
RenderCSV,107,446846,39.7216
RenderCSV,108,448130,39.4949
RenderCSV,109,447480,39.6756
RenderCSV,110,447060,39.4563
RenderCSV,111,453050,39.6045
RenderCSV,112,458396,39.4208
RenderCSV,113,464408,39.6717
RenderCSV,114,458576,39.4824
RenderCSV,115,464444,39.6988
RenderCSV,116,457190,39.4942
RenderCSV,117,455550,39.7817
RenderCSV,118,453788,39.6105
RenderCSV,119,455356,39.8692
RenderCSV,120,461380,39.6706
RenderCSV,121,461860,39.7754
RenderCSV,122,463484,39.5532
RenderCSV,123,465328,39.5806
RenderCSV,124,466402,39.3327
RenderCSV,125,463796,39.341
RenderCSV,126,455776,39.125
RenderCSV,127,458586,39.2115
RenderCSV,128,467090,39.0218
RenderCSV,129,473104,39.1714
RenderCSV,130,479426,39.0105
RenderCSV,131,485988,39.2712
RenderCSV,132,498240,39.1447
RenderCSV,133,497256,39.471
RenderCSV,134,500498,39.2618
RenderCSV,135,503752,39.4272
RenderCSV,136,500282,39.3566
RenderCSV,137,494500,39.1091
RenderCSV,138,499716,38.9619
RenderCSV,139,498636,39.0432
RenderCSV,140,512788,38.8654
RenderCSV,141,511716,38.9088
RenderCSV,142,506888,38.7701
RenderCSV,143,505482,38.9137
RenderCSV,144,510918,38.7269
RenderCSV,145,765860,37.3112
RenderCSV,146,551320,37.8468
RenderCSV,147,535808,37.9526
RenderCSV,148,549952,38.3372
RenderCSV,149,540900,38.239
RenderCSV,150,554848,38.5145
RenderCSV,151,533810,38.3982
RenderCSV,152,543276,38.315
RenderCSV,153,549668,38.0368
RenderCSV,154,556478,37.8362
RenderCSV,155,565390,37.9241
RenderCSV,156,571046,37.8524
RenderCSV,157,580110,37.4785
RenderCSV,158,588458,37.7714
RenderCSV,159,591016,37.7562
RenderCSV,160,569830,38.1409
RenderCSV,161,561802,37.8825
RenderCSV,162,565902,37.9255
RenderCSV,163,563816,37.7355
RenderCSV,164,548838,37.8178
RenderCSV,165,540474,37.473
RenderCSV,166,562034,37.5695
RenderCSV,167,552026,37.3357
RenderCSV,168,564198,37.4703
RenderCSV,169,563452,37.2365
RenderCSV,170,570792,37.3439
RenderCSV,171,558050,37.1463
RenderCSV,172,555976,37.2247
RenderCSV,173,562996,36.9722
RenderCSV,174,546262,37.0936
RenderCSV,175,520562,36.9242
RenderCSV,176,539646,37.2287
RenderCSV,177,552722,36.9386
RenderCSV,178,575200,37.0678
RenderCSV,179,570614,36.9065
RenderCSV,180,589404,37.2301
RenderCSV,181,577490,37.0683
RenderCSV,182,572668,37.3779
RenderCSV,183,563518,37.1989
RenderCSV,184,572464,37.5103
RenderCSV,185,572982,37.4842
RenderCSV,186,552016,37.5083
RenderCSV,187,537012,37.5317
RenderCSV,188,550962,37.464
RenderCSV,189,514750,37.3296
RenderCSV,190,541290,37.5015
RenderCSV,191,545076,37.2796
RenderCSV,192,553794,37.4352
RenderCSV,193,542444,37.1992
RenderCSV,194,551386,37.1622
RenderCSV,195,556526,37.0446
RenderCSV,196,571358,37.3622
RenderCSV,197,585866,37.1304
RenderCSV,198,583380,37.438
RenderCSV,199,567792,37.2941
RenderCSV,200,590526,37.3141
RenderCSV,201,583454,37.1339
RenderCSV,202,571996,37.312
RenderCSV,203,575060,37.0575
RenderCSV,204,564860,37.2879
RenderCSV,205,572796,37.0838
RenderCSV,206,578032,37.2959
RenderCSV,207,560422,37.1213
RenderCSV,208,544872,37.5456
RenderCSV,209,546588,37.3661
RenderCSV,210,547698,37.8709
RenderCSV,211,544388,37.7788
RenderCSV,212,538168,37.9509
RenderCSV,213,530360,37.6193
RenderCSV,214,556206,37.5585
RenderCSV,215,555822,37.4243
RenderCSV,216,561132,37.7553
RenderCSV,217,553920,37.5206
RenderCSV,218,543430,37.442
RenderCSV,219,518556,37.31
RenderCSV,220,558984,37.458
RenderCSV,221,546962,37.1886
RenderCSV,222,546682,37.3397
RenderCSV,223,556606,37.1341
RenderCSV,224,525240,37.2879
RenderCSV,225,510150,37.1281
RenderCSV,226,485606,37.282
RenderCSV,227,508940,37.1037
RenderCSV,228,486358,37.2738
RenderCSV,229,481878,37.133
RenderCSV,230,480160,37.3081
RenderCSV,231,481066,37.1663
RenderCSV,232,503234,37.3303
RenderCSV,233,502264,37.1723
RenderCSV,234,480354,37.2331
RenderCSV,235,607492,37.3603
RenderCSV,236,518360,37.4925
RenderCSV,237,512682,37.2891
RenderCSV,238,543332,37.3726
RenderCSV,239,506088,37.1905
RenderCSV,240,470884,37.2025

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 120657168 Ratio: 0.240664

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1716569152 - Bytes Written: 10299414912
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.800839

Quality Statistics:
  MSE: 9.58196
  Total PSNR: 38.3163

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2517474 , 120657168 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1716569152 , 10299414912 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.3163,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,4:3 1:8,696320,Trim,Planes
RenderCSV,1,547894,38.2009
RenderCSV,2,522244,38.5509
RenderCSV,3,522710,38.3173
RenderCSV,4,530474,38.4132
RenderCSV,5,519930,38.2698
RenderCSV,6,516736,38.392
RenderCSV,7,507330,38.2494
RenderCSV,8,507286,38.4219
RenderCSV,9,509740,38.2675
RenderCSV,10,508568,38.5263
RenderCSV,11,511044,38.5248
RenderCSV,12,517006,38.7727
RenderCSV,13,510540,38.5819
RenderCSV,14,490500,38.9183
RenderCSV,15,481840,38.8367
RenderCSV,16,473214,39.0132
RenderCSV,17,479670,38.6252
RenderCSV,18,465264,39.0194
RenderCSV,19,475068,38.9959
RenderCSV,20,483824,38.9619
RenderCSV,21,482972,38.5509
RenderCSV,22,484612,38.7988
RenderCSV,23,489166,38.8384
RenderCSV,24,486508,39.0101
RenderCSV,25,503420,38.346
RenderCSV,26,506028,38.9084
RenderCSV,27,493406,38.7331
RenderCSV,28,499202,38.5582
RenderCSV,29,547806,38.3697
RenderCSV,30,508798,38.457
RenderCSV,31,511642,38.27
RenderCSV,32,525734,38.583
RenderCSV,33,520156,38.3749
RenderCSV,34,521824,38.4279
RenderCSV,35,503766,38.1543
RenderCSV,36,475664,38.218
RenderCSV,37,492512,38.153
RenderCSV,38,494322,38.5222
RenderCSV,39,494660,38.1976
RenderCSV,40,491882,38.3833
RenderCSV,41,486350,38.1543
RenderCSV,42,474682,38.1979
RenderCSV,43,435452,38.0977
RenderCSV,44,484766,38.261
RenderCSV,45,490174,38.0626
RenderCSV,46,498130,38.1727
RenderCSV,47,492188,38.0134
RenderCSV,48,498482,38.1801
RenderCSV,49,495032,37.9735
RenderCSV,50,509558,38.0925
RenderCSV,51,504304,37.8968
RenderCSV,52,483576,38.0767
RenderCSV,53,483016,37.953
RenderCSV,54,492822,37.9953
RenderCSV,55,460912,37.8514
RenderCSV,56,467048,37.995
RenderCSV,57,481006,37.8693
RenderCSV,58,488516,38.0814
RenderCSV,59,484736,37.8787
RenderCSV,60,481534,38.0836
RenderCSV,61,482456,37.8875
RenderCSV,62,514028,37.9195
RenderCSV,63,394608,38.5281
RenderCSV,64,400774,38.4608
RenderCSV,65,398428,38.599
RenderCSV,66,384288,38.4398
RenderCSV,67,384816,38.5237
RenderCSV,68,394694,38.4638
RenderCSV,69,388232,38.5786
RenderCSV,70,385506,38.4591
RenderCSV,71,394756,38.5902
RenderCSV,72,401010,38.521
RenderCSV,73,406772,38.682
RenderCSV,74,413928,38.5976
RenderCSV,75,415040,38.8065
RenderCSV,76,414188,38.7589
RenderCSV,77,423466,38.9925
RenderCSV,78,424820,38.9029
RenderCSV,79,433020,39.021
RenderCSV,80,428968,38.8807
RenderCSV,81,430784,38.9325
RenderCSV,82,429330,38.8209
RenderCSV,83,432906,38.9635
RenderCSV,84,434324,38.919
RenderCSV,85,437696,39.0401
RenderCSV,86,434550,38.9365
RenderCSV,87,427362,38.989
RenderCSV,88,431964,38.8215
RenderCSV,89,437666,38.9057
RenderCSV,90,446832,38.7382
RenderCSV,91,444926,38.7678
RenderCSV,92,446984,38.6489
RenderCSV,93,449004,38.7315
RenderCSV,94,447550,38.5872
RenderCSV,95,453826,38.7223
RenderCSV,96,450220,38.592
RenderCSV,97,446756,38.6816
RenderCSV,98,441348,38.5316
RenderCSV,99,444386,38.632
RenderCSV,100,445996,38.5566
RenderCSV,101,449226,38.681
RenderCSV,102,447998,38.5475
RenderCSV,103,441666,38.6713
RenderCSV,104,442264,38.5341
RenderCSV,105,442474,38.7415
RenderCSV,106,436566,38.6214
RenderCSV,107,446846,38.7958
RenderCSV,108,448130,38.6189
RenderCSV,109,447480,38.7702
RenderCSV,110,447060,38.5957
RenderCSV,111,453050,38.7358
RenderCSV,112,458396,38.6023
RenderCSV,113,464408,38.8371
RenderCSV,114,458576,38.6955
RenderCSV,115,464444,38.8967
RenderCSV,116,457190,38.7319
RenderCSV,117,455550,38.9812
RenderCSV,118,453788,38.8505
RenderCSV,119,455356,39.0753
RenderCSV,120,461380,38.9228
RenderCSV,121,461860,39.0156
RenderCSV,122,463484,38.8405
RenderCSV,123,465328,38.8672
RenderCSV,124,466402,38.6637
RenderCSV,125,463796,38.6801
RenderCSV,126,455776,38.4932
RenderCSV,127,458586,38.5777
RenderCSV,128,467090,38.4231
RenderCSV,129,473104,38.5567
RenderCSV,130,479426,38.4195
RenderCSV,131,485988,38.65
RenderCSV,132,498240,38.5433
RenderCSV,133,497256,38.847
RenderCSV,134,500498,38.6746
RenderCSV,135,503752,38.8326
RenderCSV,136,500282,38.7829
RenderCSV,137,494500,38.5703
RenderCSV,138,499716,38.4443
RenderCSV,139,498636,38.5183
RenderCSV,140,512788,38.3603
RenderCSV,141,511716,38.396
RenderCSV,142,506888,38.2734
RenderCSV,143,505482,38.4
RenderCSV,144,510918,38.2339
RenderCSV,145,545624,35.3968
RenderCSV,146,551320,36.6397
RenderCSV,147,535808,36.7995
RenderCSV,148,549952,37.1499
RenderCSV,149,540900,37.1217
RenderCSV,150,554848,37.3733
RenderCSV,151,533810,37.3182
RenderCSV,152,543276,37.2832
RenderCSV,153,549668,37.0827
RenderCSV,154,556478,36.9286
RenderCSV,155,565390,37.007
RenderCSV,156,571046,36.9622
RenderCSV,157,580110,36.6645
RenderCSV,158,588458,36.9096
RenderCSV,159,591016,36.9021
RenderCSV,160,569830,37.2308
RenderCSV,161,561802,37.0234
RenderCSV,162,565902,37.0624
RenderCSV,163,563816,36.922
RenderCSV,164,548838,36.9953
RenderCSV,165,540474,36.7117
RenderCSV,166,562034,36.8036
RenderCSV,167,552026,36.6106
RenderCSV,168,564198,36.7356
RenderCSV,169,563452,36.5423
RenderCSV,170,570792,36.6324
RenderCSV,171,559136,36.485
RenderCSV,172,556936,36.5609
RenderCSV,173,546946,36.3863
RenderCSV,174,529324,36.4543
RenderCSV,175,502144,36.3459
RenderCSV,176,523998,36.5656
RenderCSV,177,542942,36.3674
RenderCSV,178,570904,36.4433
RenderCSV,179,564644,36.3487
RenderCSV,180,580794,36.5827
RenderCSV,181,577490,36.4423
RenderCSV,182,572668,36.7105
RenderCSV,183,563518,36.5601
RenderCSV,184,572464,36.8264
RenderCSV,185,572982,36.808
RenderCSV,186,552016,36.8317
RenderCSV,187,537012,36.8537
RenderCSV,188,550962,36.7933
RenderCSV,189,514750,36.6887
RenderCSV,190,541290,36.8373
RenderCSV,191,545076,36.6535
RenderCSV,192,553794,36.7903
RenderCSV,193,542444,36.5849
RenderCSV,194,551386,36.5585
RenderCSV,195,556526,36.4593
RenderCSV,196,571358,36.738
RenderCSV,197,585866,36.5405
RenderCSV,198,583380,36.8317
RenderCSV,199,567792,36.7102
RenderCSV,200,590526,36.7339
RenderCSV,201,583454,36.5775
RenderCSV,202,571996,36.7346
RenderCSV,203,575060,36.5134
RenderCSV,204,564860,36.7186
RenderCSV,205,572796,36.5451
RenderCSV,206,578032,36.75
RenderCSV,207,560422,36.5944
RenderCSV,208,544872,36.9732
RenderCSV,209,546588,36.8168
RenderCSV,210,547698,37.2601
RenderCSV,211,544388,37.1892
RenderCSV,212,538168,37.3431
RenderCSV,213,530360,37.056
RenderCSV,214,556206,37.0062
RenderCSV,215,555822,36.8879
RenderCSV,216,561132,37.1806
RenderCSV,217,553920,36.976
RenderCSV,218,543430,36.9074
RenderCSV,219,518556,36.7929
RenderCSV,220,558984,36.9275
RenderCSV,221,546962,36.6981
RenderCSV,222,546682,36.8327
RenderCSV,223,556606,36.6498
RenderCSV,224,525240,36.786
RenderCSV,225,510150,36.6427
RenderCSV,226,485606,36.7903
RenderCSV,227,508940,36.6337
RenderCSV,228,486358,36.786
RenderCSV,229,481878,36.6598
RenderCSV,230,480160,36.8163
RenderCSV,231,481066,36.6892
RenderCSV,232,503234,36.8372
RenderCSV,233,502264,36.6949
RenderCSV,234,480354,36.7488
RenderCSV,235,607492,36.9501
RenderCSV,236,518360,37.0731
RenderCSV,237,512682,36.8859
RenderCSV,238,543332,36.9646
RenderCSV,239,506088,36.7978
RenderCSV,240,470884,36.8089

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 120181832 Ratio: 0.239716

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1711499008 - Bytes Written: 10268994048
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.808419

Quality Statistics:
  MSE: 10.9373
  Total PSNR: 37.7417

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2517473 , 120181832 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1711499008 , 10268994048 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 37.7417,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,8:2 4:2 1:8,696320,Snap,Delta
RenderCSV,1,517374,38.1132
RenderCSV,2,495346,38.4778
RenderCSV,3,490962,38.2541
RenderCSV,4,495338,38.3699
RenderCSV,5,490994,38.2059
RenderCSV,6,487278,38.3376
RenderCSV,7,484510,38.166
RenderCSV,8,486774,38.3599
RenderCSV,9,483460,38.2175
RenderCSV,10,488022,38.4848
RenderCSV,11,488450,38.493
RenderCSV,12,487416,38.7535
RenderCSV,13,476636,38.5608
RenderCSV,14,457814,38.8707
RenderCSV,15,443414,38.8073
RenderCSV,16,439070,38.9726
RenderCSV,17,447752,38.5837
RenderCSV,18,439384,38.9978
RenderCSV,19,439064,38.9829
RenderCSV,20,451800,38.9435
RenderCSV,21,455436,38.5015
RenderCSV,22,465060,38.7779
RenderCSV,23,460852,38.8103
RenderCSV,24,456190,39.0092
RenderCSV,25,473052,38.3134
RenderCSV,26,475824,38.9113
RenderCSV,27,462958,38.7114
RenderCSV,28,468806,38.5077
RenderCSV,29,520518,38.2936
RenderCSV,30,482054,38.4018
RenderCSV,31,488300,38.2002
RenderCSV,32,494264,38.4961
RenderCSV,33,487516,38.2938
RenderCSV,34,493848,38.363
RenderCSV,35,484040,38.081
RenderCSV,36,457434,38.1614
RenderCSV,37,470510,38.078
RenderCSV,38,469918,38.4458
RenderCSV,39,475272,38.1122
RenderCSV,40,469978,38.3065
RenderCSV,41,470016,38.091
RenderCSV,42,459346,38.1235
RenderCSV,43,421904,38.0238
RenderCSV,44,464810,38.1883
RenderCSV,45,474158,37.9881
RenderCSV,46,480956,38.1141
RenderCSV,47,476890,37.9604
RenderCSV,48,476892,38.1083
RenderCSV,49,471514,37.9082
RenderCSV,50,490918,38.032
RenderCSV,51,490806,37.8187
RenderCSV,52,467974,38.0091
RenderCSV,53,468302,37.9043
RenderCSV,54,479706,37.9468
RenderCSV,55,444512,37.8261
RenderCSV,56,451046,37.9586
RenderCSV,57,467318,37.832
RenderCSV,58,478222,38.0501
RenderCSV,59,472536,37.8506
RenderCSV,60,467270,38.0473
RenderCSV,61,466802,37.8442
RenderCSV,62,619292,39.4679
RenderCSV,63,382028,39.7092
RenderCSV,64,377314,39.5809
RenderCSV,65,378308,39.678
RenderCSV,66,371654,39.4579
RenderCSV,67,370010,39.5149
RenderCSV,68,377376,39.3894
RenderCSV,69,377516,39.512
RenderCSV,70,373318,39.3317
RenderCSV,71,383090,39.4748
RenderCSV,72,385978,39.3571
RenderCSV,73,390588,39.567
RenderCSV,74,396178,39.4126
RenderCSV,75,399038,39.6816
RenderCSV,76,396594,39.596
RenderCSV,77,397458,39.8512
RenderCSV,78,394476,39.7614
RenderCSV,79,396690,39.8925
RenderCSV,80,402978,39.6496
RenderCSV,81,405826,39.7212
RenderCSV,82,405434,39.5513
RenderCSV,83,409620,39.6945
RenderCSV,84,405068,39.6433
RenderCSV,85,408600,39.7494
RenderCSV,86,413862,39.58
RenderCSV,87,414844,39.6058
RenderCSV,88,415204,39.3884
RenderCSV,89,418456,39.4947
RenderCSV,90,425194,39.3068
RenderCSV,91,421912,39.3925
RenderCSV,92,427348,39.2447
RenderCSV,93,430872,39.3533
RenderCSV,94,427706,39.2024
RenderCSV,95,431908,39.3453
RenderCSV,96,429072,39.2065
RenderCSV,97,424342,39.3121
RenderCSV,98,421002,39.1523
RenderCSV,99,423576,39.2587
RenderCSV,100,425130,39.1079
RenderCSV,101,430078,39.2816
RenderCSV,102,429116,39.1131
RenderCSV,103,425248,39.2807
RenderCSV,104,423276,39.0886
RenderCSV,105,425558,39.3474
RenderCSV,106,419064,39.1832
RenderCSV,107,426008,39.3983
RenderCSV,108,427336,39.1503
RenderCSV,109,429562,39.3529
RenderCSV,110,427726,39.1594
RenderCSV,111,431544,39.3118
RenderCSV,112,433012,39.1235
RenderCSV,113,437416,39.3839
RenderCSV,114,432052,39.1667
RenderCSV,115,430638,39.4023
RenderCSV,116,426558,39.1667
RenderCSV,117,428402,39.4227
RenderCSV,118,422832,39.2809
RenderCSV,119,423350,39.5277
RenderCSV,120,423208,39.3348
RenderCSV,121,429352,39.4376
RenderCSV,122,433392,39.2124
RenderCSV,123,437600,39.2453
RenderCSV,124,437506,39.0189
RenderCSV,125,442314,39.0195
RenderCSV,126,436546,38.8649
RenderCSV,127,439424,38.9404
RenderCSV,128,437462,38.7775
RenderCSV,129,444390,38.9246
RenderCSV,130,447010,38.7453
RenderCSV,131,456446,38.9621
RenderCSV,132,463666,38.8503
RenderCSV,133,463650,39.1601
RenderCSV,134,465464,39.0033
RenderCSV,135,461248,39.1583
RenderCSV,136,456598,39.0795
RenderCSV,137,460000,38.8632
RenderCSV,138,470120,38.7202
RenderCSV,139,463260,38.8194
RenderCSV,140,471444,38.6179
RenderCSV,141,472930,38.6723
RenderCSV,142,472560,38.5434
RenderCSV,143,476050,38.69
RenderCSV,144,479996,38.5093
RenderCSV,145,701016,37.2506
RenderCSV,146,532010,37.814
RenderCSV,147,512672,37.8958
RenderCSV,148,515414,38.2886
RenderCSV,149,506536,38.1553
RenderCSV,150,518844,38.4543
RenderCSV,151,503442,38.3289
RenderCSV,152,512830,38.2479
RenderCSV,153,521922,37.986
RenderCSV,154,534826,37.7995
RenderCSV,155,541612,37.8895
RenderCSV,156,548750,37.8413
RenderCSV,157,555528,37.4532
RenderCSV,158,565758,37.7483
RenderCSV,159,559758,37.6918
RenderCSV,160,541352,38.0965
RenderCSV,161,533584,37.831
RenderCSV,162,536658,37.8478
RenderCSV,163,543594,37.6448
RenderCSV,164,528148,37.7382
RenderCSV,165,519674,37.4055
RenderCSV,166,539178,37.4929
RenderCSV,167,535534,37.2685
RenderCSV,168,543936,37.4041
RenderCSV,169,536808,37.1739
RenderCSV,170,543626,37.2948
RenderCSV,171,537008,37.1015
RenderCSV,172,541878,37.1919
RenderCSV,173,529442,36.9791
RenderCSV,174,514124,37.0652
RenderCSV,175,490758,36.9273
RenderCSV,176,503356,37.1887
RenderCSV,177,523612,36.9512
RenderCSV,178,550970,37.0288
RenderCSV,179,544326,36.9047
RenderCSV,180,555494,37.1863
RenderCSV,181,551520,37.0097
RenderCSV,182,552542,37.3217
RenderCSV,183,541878,37.1403
RenderCSV,184,554362,37.4451
RenderCSV,185,550584,37.4002
RenderCSV,186,532024,37.4447
RenderCSV,187,520840,37.4577
RenderCSV,188,535910,37.4078
RenderCSV,189,501472,37.253
RenderCSV,190,527852,37.4381
RenderCSV,191,529404,37.2179
RenderCSV,192,536606,37.3786
RenderCSV,193,526248,37.1383
RenderCSV,194,536958,37.1102
RenderCSV,195,543420,36.9848
RenderCSV,196,558782,37.3104
RenderCSV,197,569096,37.0785
RenderCSV,198,561402,37.4051
RenderCSV,199,547716,37.2469
RenderCSV,200,567260,37.2644
RenderCSV,201,565332,37.0892
RenderCSV,202,553188,37.2698
RenderCSV,203,561548,37.0172
RenderCSV,204,551326,37.2465
RenderCSV,205,559044,37.0442
RenderCSV,206,557714,37.2589
RenderCSV,207,541110,37.0994
RenderCSV,208,528612,37.5119
RenderCSV,209,528370,37.3453
RenderCSV,210,528046,37.8414
RenderCSV,211,516802,37.7533
RenderCSV,212,517940,37.9029
RenderCSV,213,508500,37.5682
RenderCSV,214,534964,37.5129
RenderCSV,215,537160,37.3954
RenderCSV,216,540688,37.7143
RenderCSV,217,525478,37.486
RenderCSV,218,519744,37.3941
RenderCSV,219,497854,37.2604
RenderCSV,220,540916,37.4204
RenderCSV,221,527604,37.1444
RenderCSV,222,528812,37.2896
RenderCSV,223,540220,37.0867
RenderCSV,224,512004,37.2246
RenderCSV,225,496618,37.08
RenderCSV,226,478024,37.2265
RenderCSV,227,496370,37.059
RenderCSV,228,472320,37.215
RenderCSV,229,477140,37.0798
RenderCSV,230,468762,37.2376
RenderCSV,231,465736,37.102
RenderCSV,232,488220,37.2632
RenderCSV,233,492934,37.1222
RenderCSV,234,477330,37.1637
RenderCSV,235,593150,37.2783
RenderCSV,236,508514,37.4305
RenderCSV,237,506166,37.2246
RenderCSV,238,533514,37.3198
RenderCSV,239,499386,37.1335
RenderCSV,240,467102,37.1554

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 115183974 Ratio: 0.229747

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1772619392 - Bytes Written: 10635716352
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.764972

Quality Statistics:
  MSE: 9.86083
  Total PSNR: 38.1917

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2618334 , 115183974 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1772619392 , 10635716352 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.1917,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,8:2 4:2 1:8,696320,Trim,Delta
RenderCSV,1,517374,38.1132
RenderCSV,2,495346,38.4778
RenderCSV,3,490962,38.2541
RenderCSV,4,495338,38.3699
RenderCSV,5,490994,38.2059
RenderCSV,6,487278,38.3376
RenderCSV,7,484510,38.166
RenderCSV,8,486774,38.3599
RenderCSV,9,483460,38.2175
RenderCSV,10,488022,38.4848
RenderCSV,11,488450,38.493
RenderCSV,12,487416,38.7535
RenderCSV,13,476636,38.5608
RenderCSV,14,457814,38.8707
RenderCSV,15,443414,38.8073
RenderCSV,16,439070,38.9726
RenderCSV,17,447752,38.5837
RenderCSV,18,439384,38.9978
RenderCSV,19,439064,38.9829
RenderCSV,20,451800,38.9435
RenderCSV,21,455436,38.5015
RenderCSV,22,465060,38.7779
RenderCSV,23,460852,38.8103
RenderCSV,24,456190,39.0092
RenderCSV,25,473052,38.3134
RenderCSV,26,475824,38.9113
RenderCSV,27,462958,38.7114
RenderCSV,28,468806,38.5077
RenderCSV,29,520518,38.2936
RenderCSV,30,482054,38.4018
RenderCSV,31,488300,38.2002
RenderCSV,32,494264,38.4961
RenderCSV,33,487516,38.2938
RenderCSV,34,493848,38.363
RenderCSV,35,484040,38.081
RenderCSV,36,457434,38.1614
RenderCSV,37,470510,38.078
RenderCSV,38,469918,38.4458
RenderCSV,39,475272,38.1122
RenderCSV,40,469978,38.3065
RenderCSV,41,470016,38.091
RenderCSV,42,459346,38.1235
RenderCSV,43,421904,38.0238
RenderCSV,44,464810,38.1883
RenderCSV,45,474158,37.9881
RenderCSV,46,480956,38.1141
RenderCSV,47,476890,37.9604
RenderCSV,48,476892,38.1083
RenderCSV,49,471514,37.9082
RenderCSV,50,490918,38.032
RenderCSV,51,490806,37.8187
RenderCSV,52,467974,38.0091
RenderCSV,53,468302,37.9043
RenderCSV,54,479706,37.9468
RenderCSV,55,444512,37.8261
RenderCSV,56,451046,37.9586
RenderCSV,57,467302,37.832
RenderCSV,58,478060,38.0501
RenderCSV,59,472536,37.8506
