GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,1:8,1566720,Snap,Delta
RenderCSV,81,981200,39.4422
RenderCSV,82,974256,39.6286
RenderCSV,83,969262,39.4348
RenderCSV,84,972528,39.6699
RenderCSV,85,952598,39.488
RenderCSV,86,944410,39.6009
RenderCSV,87,929140,39.4356
RenderCSV,88,933892,39.6585
RenderCSV,89,923458,39.5964
RenderCSV,90,962678,39.7328
RenderCSV,91,970464,39.5108
RenderCSV,92,988344,39.5641
RenderCSV,93,986810,39.4711
RenderCSV,94,1016198,39.6756
RenderCSV,95,1004048,39.4966
RenderCSV,96,993458,39.65
RenderCSV,97,978882,39.4944
RenderCSV,98,977494,39.7954
RenderCSV,99,972844,39.6073
RenderCSV,100,994956,39.7035
RenderCSV,101,975252,39.5642
RenderCSV,102,965224,39.6699
RenderCSV,103,947868,39.4938
RenderCSV,104,958868,39.6297
RenderCSV,105,964104,39.489
RenderCSV,106,971162,39.7191
RenderCSV,107,965350,39.7325
RenderCSV,108,971946,39.9339
RenderCSV,109,960766,39.7993
RenderCSV,110,942816,40.0298
RenderCSV,111,918040,39.9913
RenderCSV,112,915802,40.0837
RenderCSV,113,906224,39.8407
RenderCSV,114,898200,40.1033
RenderCSV,115,916600,40.1655
RenderCSV,116,924592,40.1209
RenderCSV,117,906574,39.7943
RenderCSV,118,919150,40.0114
RenderCSV,119,923930,40.04
RenderCSV,120,910810,40.1781
RenderCSV,121,925086,39.675
RenderCSV,122,945336,40.0934
RenderCSV,123,921430,39.9829
RenderCSV,124,931564,39.779
RenderCSV,125,999002,39.7207
RenderCSV,126,955506,39.7331
RenderCSV,127,964808,39.5698
RenderCSV,128,976750,39.8406
RenderCSV,129,979022,39.6558
RenderCSV,130,982238,39.6824
RenderCSV,131,951256,39.4719
RenderCSV,132,899056,39.5293
RenderCSV,133,928740,39.4679
RenderCSV,134,939770,39.7583
RenderCSV,135,945372,39.508
RenderCSV,136,929660,39.6962
RenderCSV,137,907726,39.4762
RenderCSV,138,894614,39.4857
RenderCSV,139,838608,39.3744
RenderCSV,140,918164,39.5507
RenderCSV,141,930688,39.3869
RenderCSV,142,937268,39.4927
RenderCSV,143,941386,39.3552
RenderCSV,144,946122,39.5322
RenderCSV,145,939658,39.3197
RenderCSV,146,969958,39.4529
RenderCSV,147,960498,39.2544
RenderCSV,148,916702,39.4053
RenderCSV,149,932438,39.2861
RenderCSV,150,938194,39.3401
RenderCSV,151,885474,39.2135
RenderCSV,152,907566,39.3345
RenderCSV,153,928974,39.2246
RenderCSV,154,941304,39.3814
RenderCSV,155,916982,39.2198
RenderCSV,156,920420,39.4055
RenderCSV,157,922102,39.2276
RenderCSV,158,1285294,40.9141
RenderCSV,159,759484,41.0004
RenderCSV,160,775464,40.939
RenderCSV,161,773796,40.9725
RenderCSV,162,748046,40.8301
RenderCSV,163,737038,40.877
RenderCSV,164,751334,40.7734
RenderCSV,165,754196,40.8502
RenderCSV,166,749214,40.738
RenderCSV,167,752472,40.8411
RenderCSV,168,767780,40.7399
RenderCSV,169,774642,40.8733
RenderCSV,170,784222,40.7621
RenderCSV,171,793036,40.9347
RenderCSV,172,806842,40.8846
RenderCSV,173,820696,41.0356
RenderCSV,174,834390,40.9835
RenderCSV,175,844698,40.9989
RenderCSV,176,846260,40.8755
RenderCSV,177,852762,40.8719
RenderCSV,178,849284,40.7661
RenderCSV,179,855344,40.846
RenderCSV,180,871454,40.8602
RenderCSV,181,869404,40.926
RenderCSV,182,850954,40.8551
RenderCSV,183,840708,40.8451
RenderCSV,184,842268,40.7242
RenderCSV,185,856080,40.7651
RenderCSV,186,873624,40.6499
RenderCSV,187,866918,40.6845
RenderCSV,188,876446,40.581
RenderCSV,189,882162,40.6207
RenderCSV,190,878726,40.5456
RenderCSV,191,882102,40.6128
RenderCSV,192,881084,40.5133
RenderCSV,193,878216,40.5831
RenderCSV,194,863734,40.4685
RenderCSV,195,871772,40.5354
RenderCSV,196,884990,40.4308
RenderCSV,197,886354,40.5582
RenderCSV,198,881028,40.4486
RenderCSV,199,872136,40.5507
RenderCSV,200,874800,40.4144
RenderCSV,201,873890,40.5611
RenderCSV,202,876740,40.4621
RenderCSV,203,890288,40.5918
RenderCSV,204,894256,40.4675
RenderCSV,205,899222,40.592
RenderCSV,206,899248,40.4473
RenderCSV,207,913090,40.505
RenderCSV,208,909916,40.4103
RenderCSV,209,921356,40.575
RenderCSV,210,923980,40.45
RenderCSV,211,916524,40.5952
RenderCSV,212,916924,40.4269
RenderCSV,213,917020,40.6233
RenderCSV,214,906068,40.5493
RenderCSV,215,915328,40.707
RenderCSV,216,916100,40.6154
RenderCSV,217,919666,40.5616
RenderCSV,218,914318,40.6984
RenderCSV,219,893406,40.583
RenderCSV,220,912646,40.4309
RenderCSV,221,915236,40.3549
RenderCSV,222,917132,40.2119
RenderCSV,223,915082,40.2235
RenderCSV,224,916334,40.0953
RenderCSV,225,940292,40.2152
RenderCSV,226,951734,40.0673
RenderCSV,227,964006,40.2827
RenderCSV,228,973698,40.1631
RenderCSV,229,975684,40.4136
RenderCSV,230,984828,40.2402
RenderCSV,231,987028,40.414
RenderCSV,232,965188,40.4002
RenderCSV,233,968272,40.1708
RenderCSV,234,969616,40.0413
RenderCSV,235,979284,40.0373
RenderCSV,236,992928,39.9063
RenderCSV,237,1003830,39.9227
RenderCSV,238,1004122,39.8059
RenderCSV,239,1008012,39.8932
RenderCSV,240,1005262,39.7744

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 227604462 Ratio: 0.20177

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3345561088 - Bytes Written: 20073366528
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.388782

Quality Statistics:
  MSE: 6.6944
  Total PSNR: 39.8737

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5713272 , 227604462 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3345561088 , 20073366528 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.8737,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,4:3 1:8,1566720,Trim,Planes
RenderCSV,1,980362,39.9647
RenderCSV,2,1036606,39.8824
RenderCSV,3,1055524,39.4833
RenderCSV,4,1047988,39.3948
RenderCSV,5,1078942,39.6124
RenderCSV,6,1051036,39.6671
RenderCSV,7,1064978,39.6446
RenderCSV,8,1086230,39.7472
RenderCSV,9,1079522,39.5498
RenderCSV,10,1073142,39.4906
RenderCSV,11,1087986,39.4569
RenderCSV,12,1103918,39.5051
RenderCSV,13,1093092,39.2304
RenderCSV,14,1096680,39.6372
RenderCSV,15,1072434,39.6176
RenderCSV,16,1054450,39.9155
RenderCSV,17,1020408,39.8476
RenderCSV,18,1033388,39.698
RenderCSV,19,1041098,39.6483
RenderCSV,20,1056376,39.8254
RenderCSV,21,1045384,39.6931
RenderCSV,22,1058780,39.7655
RenderCSV,23,1049782,39.585
RenderCSV,24,1059238,39.7463
RenderCSV,25,1050828,39.6593
RenderCSV,26,1041534,39.8334
RenderCSV,27,1027892,39.7408
RenderCSV,28,1039402,39.8884
RenderCSV,29,1041106,39.806
RenderCSV,30,1055218,39.8643
RenderCSV,31,1043308,39.637
RenderCSV,32,1031816,39.6376
RenderCSV,33,1026022,39.3644
RenderCSV,34,999820,39.3967
RenderCSV,35,977280,39.2875
RenderCSV,36,963224,39.3001
RenderCSV,37,963718,39.2103
RenderCSV,38,991032,39.4424
RenderCSV,39,996264,39.2407
RenderCSV,40,988824,39.3862
RenderCSV,41,986526,39.1927
RenderCSV,42,992148,39.4146
RenderCSV,43,983200,39.2655
RenderCSV,44,1004626,39.3823
RenderCSV,45,999978,39.3698
RenderCSV,46,1019112,39.6581
RenderCSV,47,1013878,39.5757
RenderCSV,48,1004246,39.7196
RenderCSV,49,1008620,39.5349
RenderCSV,50,1026570,39.6331
RenderCSV,51,1010464,39.5627
RenderCSV,52,1005456,39.6236
RenderCSV,53,1009540,39.4624
RenderCSV,54,1022064,39.5623
RenderCSV,55,998004,39.4835
RenderCSV,56,1013344,39.5238
RenderCSV,57,1003490,39.2905
RenderCSV,58,1004888,39.5065
RenderCSV,59,993682,39.3704
RenderCSV,60,987972,39.462
RenderCSV,61,977946,39.3341
RenderCSV,62,987902,39.4472
RenderCSV,63,951370,39.3116
RenderCSV,64,936548,39.3004
RenderCSV,65,1002078,39.4181
RenderCSV,66,921152,39.4381
RenderCSV,67,935632,39.2424
RenderCSV,68,966614,39.3656
RenderCSV,69,963426,39.202
RenderCSV,70,976346,39.3782
RenderCSV,71,970936,39.216
RenderCSV,72,973928,39.3424
RenderCSV,73,984934,39.2136
RenderCSV,74,983732,39.3817
RenderCSV,75,973956,39.2016
RenderCSV,76,983294,39.3589
RenderCSV,77,987326,39.2182
RenderCSV,78,987744,39.4242
RenderCSV,79,973510,39.3041
RenderCSV,80,985224,39.5426
RenderCSV,81,981200,39.4422
RenderCSV,82,974256,39.6286
RenderCSV,83,969262,39.4348
RenderCSV,84,972528,39.6699
RenderCSV,85,952598,39.488
RenderCSV,86,944410,39.6009
RenderCSV,87,929140,39.4356
RenderCSV,88,933892,39.6585
RenderCSV,89,923458,39.5964
RenderCSV,90,962678,39.7328
RenderCSV,91,970464,39.5108
RenderCSV,92,988344,39.5641
RenderCSV,93,986810,39.4711
RenderCSV,94,1016198,39.6756
RenderCSV,95,1004048,39.4966
RenderCSV,96,993458,39.65
RenderCSV,97,978882,39.4944
RenderCSV,98,977494,39.7954
RenderCSV,99,972844,39.6073
RenderCSV,100,994956,39.7035
RenderCSV,101,975252,39.5642
RenderCSV,102,965224,39.6699
RenderCSV,103,947868,39.4938
RenderCSV,104,958868,39.6297
RenderCSV,105,964104,39.489
RenderCSV,106,971162,39.7191
RenderCSV,107,965350,39.7325
RenderCSV,108,971946,39.9339
RenderCSV,109,960766,39.7993
RenderCSV,110,942816,40.0298
RenderCSV,111,918040,39.9913
RenderCSV,112,915802,40.0837
RenderCSV,113,906224,39.8407
RenderCSV,114,898200,40.1033
RenderCSV,115,916600,40.1655
RenderCSV,116,924592,40.1209
RenderCSV,117,906574,39.7943
RenderCSV,118,919150,40.0114
RenderCSV,119,923930,40.04
RenderCSV,120,910810,40.1781
RenderCSV,121,925086,39.675
RenderCSV,122,945336,40.0934
RenderCSV,123,921430,39.9829
RenderCSV,124,931564,39.779
RenderCSV,125,999002,39.7207
RenderCSV,126,955506,39.7331
RenderCSV,127,964808,39.5698
RenderCSV,128,976750,39.8406
RenderCSV,129,979022,39.6558
RenderCSV,130,982238,39.6824
RenderCSV,131,951256,39.4719
RenderCSV,132,899056,39.5293
RenderCSV,133,928740,39.4679
RenderCSV,134,939770,39.7583
RenderCSV,135,945372,39.508
RenderCSV,136,929660,39.6962
RenderCSV,137,907726,39.4762
RenderCSV,138,894614,39.4857
RenderCSV,139,838608,39.3744
RenderCSV,140,918164,39.5507
RenderCSV,141,930688,39.3869
RenderCSV,142,937268,39.4927
RenderCSV,143,941386,39.3552
RenderCSV,144,946122,39.5322
RenderCSV,145,939658,39.3197
RenderCSV,146,969958,39.4529
RenderCSV,147,960498,39.2544
RenderCSV,148,916702,39.4053
RenderCSV,149,932438,39.2861
RenderCSV,150,938194,39.3401
RenderCSV,151,885474,39.2135
RenderCSV,152,907566,39.3345
RenderCSV,153,928974,39.2246
RenderCSV,154,941304,39.3814
RenderCSV,155,916982,39.2198
RenderCSV,156,920420,39.4055
RenderCSV,157,922102,39.2276
RenderCSV,158,1285294,40.9141
RenderCSV,159,759484,41.0007
RenderCSV,160,775464,40.939
RenderCSV,161,773796,40.9725
RenderCSV,162,748076,40.8301
RenderCSV,163,737056,40.877
RenderCSV,164,751334,40.7734
RenderCSV,165,754196,40.8502
RenderCSV,166,749214,40.738
RenderCSV,167,752472,40.8411
RenderCSV,168,767780,40.7399
RenderCSV,169,774642,40.8733
RenderCSV,170,784222,40.7621
RenderCSV,171,793036,40.9347
RenderCSV,172,806842,40.8846
RenderCSV,173,820696,41.0356
RenderCSV,174,834390,40.9835
RenderCSV,175,844698,40.9989
RenderCSV,176,846260,40.8755
RenderCSV,177,852762,40.8719
RenderCSV,178,849284,40.7661
RenderCSV,179,855344,40.846
RenderCSV,180,871454,40.8602
RenderCSV,181,869404,40.926
RenderCSV,182,850954,40.8551
RenderCSV,183,840708,40.8451
RenderCSV,184,842268,40.7242
RenderCSV,185,856080,40.7651
RenderCSV,186,873624,40.6499
RenderCSV,187,866858,40.6845
RenderCSV,188,876386,40.581
RenderCSV,189,882162,40.6207
RenderCSV,190,878726,40.5456
RenderCSV,191,882102,40.6128
RenderCSV,192,881084,40.5133
RenderCSV,193,878216,40.5831
RenderCSV,194,863734,40.4685
RenderCSV,195,871772,40.5354
RenderCSV,196,884990,40.4308
RenderCSV,197,886354,40.5582
RenderCSV,198,881028,40.4486
RenderCSV,199,872136,40.5507
RenderCSV,200,874800,40.4144
RenderCSV,201,873890,40.5611
RenderCSV,202,876740,40.4621
RenderCSV,203,890288,40.5918
RenderCSV,204,894256,40.4675
RenderCSV,205,899222,40.592
RenderCSV,206,899248,40.4473
RenderCSV,207,913090,40.505
RenderCSV,208,909916,40.4103
RenderCSV,209,921356,40.575
RenderCSV,210,923980,40.45
RenderCSV,211,916524,40.5952
RenderCSV,212,916924,40.4269
RenderCSV,213,917050,40.6233
RenderCSV,214,906098,40.5493
RenderCSV,215,915328,40.707
RenderCSV,216,916100,40.6154
RenderCSV,217,919666,40.5616
RenderCSV,218,914318,40.6984
RenderCSV,219,893406,40.583
RenderCSV,220,912646,40.4309
RenderCSV,221,915236,40.3549
RenderCSV,222,917132,40.2119
RenderCSV,223,915082,40.2242
RenderCSV,224,916334,40.0953
RenderCSV,225,940292,40.2152
RenderCSV,226,951734,40.0673
RenderCSV,227,964006,40.2827
RenderCSV,228,973698,40.1631
RenderCSV,229,975684,40.4136
RenderCSV,230,984828,40.2402
RenderCSV,231,987028,40.414
RenderCSV,232,965188,40.4002
RenderCSV,233,968272,40.1708
RenderCSV,234,969616,40.0416
RenderCSV,235,979284,40.0373
RenderCSV,236,992928,39.9063
RenderCSV,237,1003830,39.9227
RenderCSV,238,1004122,39.8059
RenderCSV,239,1008012,39.8932
RenderCSV,240,1005262,39.7744

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 227604474 Ratio: 0.20177

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3345561216 - Bytes Written: 20073367296
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.387845

Quality Statistics:
  MSE: 6.69439
  Total PSNR: 39.8737

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5713272 , 227604474 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3345561216 , 20073367296 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.8737,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,8:2 4:2 1:8,1566720,Snap,Delta
RenderCSV,1,887224,39.794
RenderCSV,2,949384,39.7114
RenderCSV,3,972518,39.3455
RenderCSV,4,975546,39.2618
RenderCSV,5,1002836,39.4485
RenderCSV,6,977292,39.5329
RenderCSV,7,984822,39.5237
RenderCSV,8,992964,39.6017
RenderCSV,9,988500,39.4189
RenderCSV,10,998888,39.3869
RenderCSV,11,1006332,39.3585
RenderCSV,12,1018744,39.4198
RenderCSV,13,1020096,39.1426
RenderCSV,14,1011312,39.5818
RenderCSV,15,983754,39.5512
RenderCSV,16,969716,39.8344
RenderCSV,17,944696,39.7603
RenderCSV,18,962936,39.6076
RenderCSV,19,967406,39.5887
RenderCSV,20,970400,39.7714
RenderCSV,21,956224,39.6228
RenderCSV,22,965110,39.7208
RenderCSV,23,964292,39.5656
RenderCSV,24,971474,39.6926
RenderCSV,25,961678,39.5999
RenderCSV,26,961196,39.7967
RenderCSV,27,950764,39.6498
RenderCSV,28,966338,39.8146
RenderCSV,29,956128,39.7232
RenderCSV,30,956458,39.7545
RenderCSV,31,962420,39.5595
RenderCSV,32,957600,39.556
RenderCSV,33,968698,39.2866
RenderCSV,34,950038,39.3154
RenderCSV,35,934702,39.2172
RenderCSV,36,920348,39.2281
RenderCSV,37,927066,39.1419
RenderCSV,38,942420,39.3997
RenderCSV,39,937046,39.1664
RenderCSV,40,933034,39.3193
RenderCSV,41,937198,39.1373
RenderCSV,42,941094,39.3444
RenderCSV,43,938500,39.198
RenderCSV,44,950434,39.3236
RenderCSV,45,947946,39.3043
RenderCSV,46,959132,39.5946
RenderCSV,47,956512,39.4978
RenderCSV,48,943046,39.6269
RenderCSV,49,941712,39.4529
RenderCSV,50,950798,39.5622
RenderCSV,51,938888,39.4753
RenderCSV,52,943898,39.5381
RenderCSV,53,949444,39.3788
RenderCSV,54,957002,39.4742
RenderCSV,55,947492,39.3954
RenderCSV,56,962636,39.4372
RenderCSV,57,954722,39.1889
RenderCSV,58,963400,39.4042
RenderCSV,59,959810,39.2761
RenderCSV,60,951216,39.3873
RenderCSV,61,941378,39.2458
RenderCSV,62,944420,39.3905
RenderCSV,63,912332,39.2401
RenderCSV,64,909720,39.2411
RenderCSV,65,969540,39.3405
RenderCSV,66,892592,39.3768
RenderCSV,67,904488,39.1827
RenderCSV,68,928984,39.2933
RenderCSV,69,927078,39.1418
RenderCSV,70,939762,39.3187
RenderCSV,71,935110,39.1467
RenderCSV,72,937636,39.2659
RenderCSV,73,949732,39.1376
RenderCSV,74,944444,39.2897
RenderCSV,75,942456,39.1096
RenderCSV,76,947792,39.277
RenderCSV,77,950218,39.1407
RenderCSV,78,958956,39.3543
RenderCSV,79,928566,39.2258
RenderCSV,80,941592,39.4756
RenderCSV,81,939856,39.3648
RenderCSV,82,934184,39.5682
RenderCSV,83,929740,39.3709
RenderCSV,84,925986,39.6109
RenderCSV,85,903930,39.431
RenderCSV,86,905820,39.5307
RenderCSV,87,887232,39.3646
RenderCSV,88,889544,39.6043
RenderCSV,89,876356,39.5299
RenderCSV,90,904822,39.6526
RenderCSV,91,914740,39.4177
RenderCSV,92,934386,39.4889
RenderCSV,93,927732,39.3871
RenderCSV,94,945116,39.5827
RenderCSV,95,936974,39.4002
RenderCSV,96,936884,39.5756
RenderCSV,97,928434,39.4301
RenderCSV,98,924176,39.7364
RenderCSV,99,915310,39.5655
RenderCSV,100,931246,39.6538
RenderCSV,101,917512,39.525
RenderCSV,102,906602,39.6294
RenderCSV,103,900420,39.4726
RenderCSV,104,903284,39.6089
RenderCSV,105,915734,39.4756
RenderCSV,106,915198,39.7161
RenderCSV,107,915824,39.6855
RenderCSV,108,921014,39.903
RenderCSV,109,896740,39.7417
RenderCSV,110,879058,39.9693
RenderCSV,111,859360,39.9245
RenderCSV,112,848882,40.0124
RenderCSV,113,849050,39.7572
RenderCSV,114,848160,40.0088
RenderCSV,115,852208,40.0765
RenderCSV,116,860094,40.0492
RenderCSV,117,857324,39.7138
RenderCSV,118,865668,39.9377
RenderCSV,119,871822,39.9636
RenderCSV,120,857780,40.1216
RenderCSV,121,880760,39.6139
RenderCSV,122,891734,40.0279
RenderCSV,123,864046,39.9433
RenderCSV,124,880082,39.7405
RenderCSV,125,946892,39.6772
RenderCSV,126,906070,39.7016
RenderCSV,127,909548,39.5429
RenderCSV,128,911800,39.8087
RenderCSV,129,903048,39.6277
RenderCSV,130,910462,39.6455
RenderCSV,131,897538,39.4189
RenderCSV,132,862296,39.4768
RenderCSV,133,884744,39.422
RenderCSV,134,882412,39.7106
RenderCSV,135,890728,39.4805
RenderCSV,136,882500,39.6606
RenderCSV,137,865608,39.4345
RenderCSV,138,861168,39.4382
RenderCSV,139,816196,39.3335
RenderCSV,140,885812,39.5023
RenderCSV,141,896810,39.3425
RenderCSV,142,899100,39.4394
RenderCSV,143,899256,39.318
RenderCSV,144,898398,39.5021
RenderCSV,145,899832,39.2941
RenderCSV,146,928460,39.4295
RenderCSV,147,920480,39.2217
RenderCSV,148,882450,39.3848
RenderCSV,149,892612,39.2657
RenderCSV,150,902278,39.3084
RenderCSV,151,854790,39.1793
RenderCSV,152,865114,39.303
RenderCSV,153,886724,39.1851
RenderCSV,154,903680,39.3492
RenderCSV,155,880528,39.1761
RenderCSV,156,880962,39.3816
RenderCSV,157,887518,39.1865
RenderCSV,158,1132972,40.4858
RenderCSV,159,706074,40.6093
RenderCSV,160,719108,40.5135
RenderCSV,161,719464,40.5668
RenderCSV,162,702382,40.4299
RenderCSV,163,706184,40.4704
RenderCSV,164,713068,40.3598
RenderCSV,165,709976,40.4644
RenderCSV,166,712660,40.3383
RenderCSV,167,717074,40.4343
RenderCSV,168,725412,40.3639
RenderCSV,169,735662,40.4933
RenderCSV,170,737212,40.378
RenderCSV,171,741640,40.5541
RenderCSV,172,746494,40.5145
RenderCSV,173,756636,40.6649
RenderCSV,174,758306,40.6224
RenderCSV,175,763968,40.6236
RenderCSV,176,773546,40.518
RenderCSV,177,780488,40.5179
RenderCSV,178,774462,40.4074
RenderCSV,179,788654,40.4986
RenderCSV,180,794156,40.4544
RenderCSV,181,784332,40.5434
RenderCSV,182,781860,40.4653
RenderCSV,183,782636,40.4397
RenderCSV,184,785458,40.3359
RenderCSV,185,797928,40.3646
RenderCSV,186,806322,40.3071
RenderCSV,187,803160,40.3704
RenderCSV,188,809530,40.2372
RenderCSV,189,814040,40.2931
RenderCSV,190,813026,40.2425
RenderCSV,191,810500,40.3144
RenderCSV,192,814776,40.2074
RenderCSV,193,815176,40.3117
RenderCSV,194,807508,40.1786
RenderCSV,195,810314,40.2613
RenderCSV,196,816574,40.1553
RenderCSV,197,815122,40.2704
RenderCSV,198,820984,40.1384
RenderCSV,199,819146,40.2443
RenderCSV,200,812588,40.1177
RenderCSV,201,815120,40.2668
RenderCSV,202,812134,40.1889
RenderCSV,203,824820,40.3106
RenderCSV,204,822396,40.1786
RenderCSV,205,825770,40.2917
RenderCSV,206,838048,40.1691
RenderCSV,207,840446,40.2385
RenderCSV,208,845468,40.1341
RenderCSV,209,843636,40.3078
RenderCSV,210,839872,40.1651
RenderCSV,211,833376,40.3122
RenderCSV,212,833226,40.1492
RenderCSV,213,834036,40.329
RenderCSV,214,833642,40.2323
RenderCSV,215,832694,40.4164
RenderCSV,216,823538,40.2765
RenderCSV,217,840288,40.2291
RenderCSV,218,838846,40.3582
RenderCSV,219,819304,40.2761
RenderCSV,220,835370,40.1292
RenderCSV,221,840884,40.0799
RenderCSV,222,839720,39.9473
RenderCSV,223,845292,39.9582
RenderCSV,224,855704,39.8526
RenderCSV,225,863632,39.9742
RenderCSV,226,874122,39.8233
RenderCSV,227,877306,40.0219
RenderCSV,228,880020,39.8875
RenderCSV,229,882770,40.1438
RenderCSV,230,876110,39.9653
RenderCSV,231,874810,40.1775
RenderCSV,232,862608,40.1024
RenderCSV,233,873532,39.9255
RenderCSV,234,884738,39.7841
RenderCSV,235,890740,39.8058
RenderCSV,236,908080,39.6695
RenderCSV,237,915576,39.6996
RenderCSV,238,917652,39.5743
RenderCSV,239,931858,39.6582
RenderCSV,240,926616,39.5247

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 213067092 Ratio: 0.188883

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3507002496 - Bytes Written: 21042014976
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.3561

Quality Statistics:
  MSE: 6.91617
  Total PSNR: 39.7321

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5917506 , 213067092 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3507002496 , 21042014976 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.7321,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,8:2 4:2 1:8,1566720,Trim,Delta
RenderCSV,1,887224,39.794
RenderCSV,2,949384,39.7114
RenderCSV,3,972554,39.3455
RenderCSV,4,975576,39.2618
RenderCSV,5,1002836,39.4485
RenderCSV,6,977292,39.5329
RenderCSV,7,984822,39.5237
RenderCSV,8,992964,39.6017
RenderCSV,9,988500,39.4189
RenderCSV,10,998888,39.3869
RenderCSV,11,1006332,39.3585
RenderCSV,12,1018744,39.4198
RenderCSV,13,1020096,39.1426
RenderCSV,14,1011312,39.5818
RenderCSV,15,983754,39.5512
RenderCSV,16,969716,39.8344
RenderCSV,17,944696,39.7603
RenderCSV,18,962936,39.6076
RenderCSV,19,967406,39.5887
RenderCSV,20,970400,39.7714
RenderCSV,21,956224,39.6228
RenderCSV,22,965110,39.7208
RenderCSV,23,964292,39.5656
RenderCSV,24,971474,39.6926
RenderCSV,25,961678,39.5999
RenderCSV,26,961196,39.7967
RenderCSV,27,950764,39.6498
RenderCSV,28,966338,39.8146
RenderCSV,29,956128,39.7232
RenderCSV,30,956434,39.7545
RenderCSV,31,962414,39.5595
RenderCSV,32,957600,39.556
RenderCSV,33,968698,39.2866
RenderCSV,34,950038,39.3154
RenderCSV,35,934702,39.2172
RenderCSV,36,920348,39.2281
