GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,1:8,783360,Snap,Delta
RenderCSV,92,702070,36.9651
RenderCSV,93,700838,36.8989
RenderCSV,94,718658,37.0479
RenderCSV,95,707990,36.9482
RenderCSV,96,706144,37.0711
RenderCSV,97,702964,36.9871
RenderCSV,98,706296,37.2193
RenderCSV,99,703818,37.1109
RenderCSV,100,713242,37.1415
RenderCSV,101,700920,37.0592
RenderCSV,102,693372,37.1445
RenderCSV,103,691826,36.9751
RenderCSV,104,693030,37.0767
RenderCSV,105,697688,37.0031
RenderCSV,106,704864,37.1977
RenderCSV,107,708754,37.3172
RenderCSV,108,708204,37.4932
RenderCSV,109,696960,37.404
RenderCSV,110,685276,37.5687
RenderCSV,111,669110,37.582
RenderCSV,112,663294,37.6925
RenderCSV,113,662740,37.4621
RenderCSV,114,665040,37.6909
RenderCSV,115,718546,38.8827
RenderCSV,116,724052,37.6762
RenderCSV,117,668698,37.3597
RenderCSV,118,679386,37.5448
RenderCSV,119,681666,37.6156
RenderCSV,120,677254,37.719
RenderCSV,121,685652,37.2399
RenderCSV,122,691848,37.5626
RenderCSV,123,684748,37.4553
RenderCSV,124,684908,37.2364
RenderCSV,125,767476,38.3191
RenderCSV,126,730922,37.0894
RenderCSV,127,692344,36.999
RenderCSV,128,697078,37.2286
RenderCSV,129,695840,37.0939
RenderCSV,130,694808,37.1095
RenderCSV,131,682374,36.9187
RenderCSV,132,660126,36.9324
RenderCSV,133,667962,36.9154
RenderCSV,134,674970,37.1638
RenderCSV,135,681564,36.9509
RenderCSV,136,671836,37.0916
RenderCSV,137,662888,36.9505
RenderCSV,138,655190,36.9054
RenderCSV,139,617050,36.8527
RenderCSV,140,662442,36.9897
RenderCSV,141,668612,36.8625
RenderCSV,142,675136,36.9213
RenderCSV,143,672192,36.8159
RenderCSV,144,680168,36.9528
RenderCSV,145,668390,36.7986
RenderCSV,146,687170,36.8956
RenderCSV,147,681492,36.7152
RenderCSV,148,655722,36.8259
RenderCSV,149,664706,36.7366
RenderCSV,150,664222,36.7682
RenderCSV,151,636424,36.6865
RenderCSV,152,654232,36.7833
RenderCSV,153,658616,36.7053
RenderCSV,154,665330,36.8347
RenderCSV,155,649738,36.7249
RenderCSV,156,661846,36.8694
RenderCSV,157,660332,36.7454
RenderCSV,158,916846,40.6599
RenderCSV,159,691308,40.7509
RenderCSV,160,698604,40.6917
RenderCSV,161,699024,40.737
RenderCSV,162,692362,40.5893
RenderCSV,163,692588,40.6576
RenderCSV,164,699020,40.5258
RenderCSV,165,703250,40.6202
RenderCSV,166,699694,40.4668
RenderCSV,167,698244,40.6019
RenderCSV,168,709562,40.4977
RenderCSV,169,725244,40.6544
RenderCSV,170,729808,40.5297
RenderCSV,171,731968,40.7158
RenderCSV,172,743056,40.6685
RenderCSV,173,747046,40.8043
RenderCSV,174,753954,40.7537
RenderCSV,175,756026,40.7557
RenderCSV,176,761876,40.6259
RenderCSV,177,769008,40.6216
RenderCSV,178,765578,40.5213
RenderCSV,179,770960,40.6046
RenderCSV,180,778688,40.6355
RenderCSV,181,772828,40.6965
RenderCSV,182,765544,40.6335
RenderCSV,183,763776,40.6281
RenderCSV,184,767442,40.4187
RenderCSV,185,768158,40.4473
RenderCSV,186,775854,40.2794
RenderCSV,187,783868,39.6248
RenderCSV,188,730666,39.5401
RenderCSV,189,732366,39.5752
RenderCSV,190,733474,39.5054
RenderCSV,191,733422,39.5707
RenderCSV,192,730060,39.504
RenderCSV,193,728876,39.4967
RenderCSV,194,722130,39.3618
RenderCSV,195,731654,39.4492
RenderCSV,196,730706,39.3471
RenderCSV,197,728142,39.4758
RenderCSV,198,729522,39.4002
RenderCSV,199,727902,39.5154
RenderCSV,200,722858,39.3916
RenderCSV,201,724070,39.5125
RenderCSV,202,724826,39.3943
RenderCSV,203,729632,39.4721
RenderCSV,204,732490,39.3318
RenderCSV,205,733670,39.4087
RenderCSV,206,735058,39.2981
RenderCSV,207,744620,39.3706
RenderCSV,208,741374,39.2553
RenderCSV,209,741898,39.3951
RenderCSV,210,743224,39.3277
RenderCSV,211,738498,39.4348
RenderCSV,212,740644,39.2644
RenderCSV,213,739528,39.4324
RenderCSV,214,734746,39.3803
RenderCSV,215,734592,39.5849
RenderCSV,216,735072,39.5501
RenderCSV,217,739402,39.5085
RenderCSV,218,733820,39.6157
RenderCSV,219,715032,39.5368
RenderCSV,220,731538,39.4073
RenderCSV,221,736694,39.3124
RenderCSV,222,735070,39.2003
RenderCSV,223,740034,39.1853
RenderCSV,224,730160,38.9763
RenderCSV,225,740204,39.1703
RenderCSV,226,752292,38.9624
RenderCSV,227,752722,39.2097
RenderCSV,228,766268,39.0976
RenderCSV,229,768492,39.3489
RenderCSV,230,763398,39.1881
RenderCSV,231,755758,39.3136
RenderCSV,232,740974,39.2926
RenderCSV,233,742426,39.0131
RenderCSV,234,746956,38.8497
RenderCSV,235,755980,38.8128
RenderCSV,236,757654,38.6352
RenderCSV,237,747908,38.7003
RenderCSV,238,746530,38.612
RenderCSV,239,754078,38.6559
RenderCSV,240,752944,38.5521

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 171581718 Ratio: 0.152106

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2748036992 - Bytes Written: 16488221952
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.381121

Quality Statistics:
  MSE: 10.7682
  Total PSNR: 37.8094

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5712786 , 171581718 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2748036992 , 16488221952 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.8094,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,4:3 1:8,783360,Trim,Planes
RenderCSV,1,615244,36.2227
RenderCSV,2,614074,36.0818
RenderCSV,3,614218,35.5821
RenderCSV,4,612244,35.3571
RenderCSV,5,628378,35.4858
RenderCSV,6,614446,35.6271
RenderCSV,7,617426,35.661
RenderCSV,8,621770,35.7321
RenderCSV,9,619886,35.5343
RenderCSV,10,620202,35.4232
RenderCSV,11,620658,35.432
RenderCSV,12,621416,35.308
RenderCSV,13,617694,35.092
RenderCSV,14,621588,35.5327
RenderCSV,15,618048,35.5445
RenderCSV,16,613540,35.7385
RenderCSV,17,606546,35.6891
RenderCSV,18,602594,35.5163
RenderCSV,19,602618,35.4774
RenderCSV,20,608176,35.5938
RenderCSV,21,602320,35.4887
RenderCSV,22,607640,35.5674
RenderCSV,23,603382,35.4432
RenderCSV,24,609784,35.6019
RenderCSV,25,606192,35.5736
RenderCSV,26,609180,35.6168
RenderCSV,27,599966,35.5927
RenderCSV,28,603322,35.7384
RenderCSV,29,599140,35.7082
RenderCSV,30,610150,35.5736
RenderCSV,31,601138,35.3008
RenderCSV,32,593132,35.2438
RenderCSV,33,585388,34.9773
RenderCSV,34,574552,34.9342
RenderCSV,35,567090,34.9057
RenderCSV,36,568346,34.84
RenderCSV,37,566440,34.7874
RenderCSV,38,571290,34.9905
RenderCSV,39,572166,34.8701
RenderCSV,40,567264,34.9297
RenderCSV,41,565374,34.823
RenderCSV,42,569268,34.9474
RenderCSV,43,568264,34.8795
RenderCSV,44,578848,34.9578
RenderCSV,45,570006,35.0034
RenderCSV,46,582378,35.2475
RenderCSV,47,589504,35.2678
RenderCSV,48,581708,35.3275
RenderCSV,49,581084,35.2522
RenderCSV,50,585486,35.2518
RenderCSV,51,581452,35.2108
RenderCSV,52,579156,35.2153
RenderCSV,53,576850,35.0508
RenderCSV,54,580710,35.1626
RenderCSV,55,569454,35.1249
RenderCSV,56,576310,35.0787
RenderCSV,57,570902,34.8737
RenderCSV,58,572654,35.0963
RenderCSV,59,571150,35.0311
RenderCSV,60,571956,35.0798
RenderCSV,61,567162,35.0215
RenderCSV,62,568664,35.0691
RenderCSV,63,557548,34.9339
RenderCSV,64,551114,34.9347
RenderCSV,65,592638,34.9151
RenderCSV,66,549092,34.9507
RenderCSV,67,545860,34.8407
RenderCSV,68,553886,34.9286
RenderCSV,69,553626,34.8501
RenderCSV,70,559004,34.939
RenderCSV,71,557950,34.8828
RenderCSV,72,561596,34.9238
RenderCSV,73,561598,34.8779
RenderCSV,74,564092,35.0047
RenderCSV,75,562014,34.8798
RenderCSV,76,568478,34.9716
RenderCSV,77,569672,34.8722
RenderCSV,78,565482,34.9909
RenderCSV,79,560434,34.9191
RenderCSV,80,566136,35.1354
RenderCSV,81,566264,35.0656
RenderCSV,82,566274,35.2103
RenderCSV,83,566968,35.0788
RenderCSV,84,566742,35.2751
RenderCSV,85,559484,35.1413
RenderCSV,86,558502,35.1576
RenderCSV,87,553720,35.0781
RenderCSV,88,553402,35.2524
RenderCSV,89,555082,35.2635
RenderCSV,90,569402,35.3721
RenderCSV,91,561096,35.1905
RenderCSV,92,572118,35.1957
RenderCSV,93,568610,35.1641
RenderCSV,94,582032,35.2948
RenderCSV,95,572810,35.1977
RenderCSV,96,571784,35.2713
RenderCSV,97,568590,35.1971
RenderCSV,98,574132,35.4277
RenderCSV,99,572338,35.3021
RenderCSV,100,578412,35.3668
RenderCSV,101,567480,35.2937
RenderCSV,102,569068,35.3517
RenderCSV,103,567624,35.2371
RenderCSV,104,568742,35.3083
RenderCSV,105,567756,35.2563
RenderCSV,106,573464,35.4391
RenderCSV,107,573154,35.5686
RenderCSV,108,576396,35.7495
RenderCSV,109,570526,35.6981
RenderCSV,110,566118,35.8917
RenderCSV,111,555226,35.9153
RenderCSV,112,552850,35.9792
RenderCSV,113,550352,35.7229
RenderCSV,114,553830,35.9994
RenderCSV,115,560248,36.084
RenderCSV,116,565048,35.9873
RenderCSV,117,555580,35.5964
RenderCSV,118,566326,35.8105
RenderCSV,119,565478,35.9534
RenderCSV,120,561118,36.0687
RenderCSV,121,563532,35.5278
RenderCSV,122,570882,35.8801
RenderCSV,123,567838,35.7482
RenderCSV,124,561262,35.5053
RenderCSV,125,596594,35.2802
RenderCSV,126,563778,35.3243
RenderCSV,127,564950,35.216
RenderCSV,128,564886,35.4905
RenderCSV,129,566882,35.3784
RenderCSV,130,564668,35.3457
RenderCSV,131,556402,35.14
RenderCSV,132,552472,35.1483
RenderCSV,133,548202,35.1382
RenderCSV,134,552638,35.3681
RenderCSV,135,559494,35.1628
RenderCSV,136,553502,35.3127
RenderCSV,137,546622,35.1745
RenderCSV,138,547106,35.1615
RenderCSV,139,525798,35.118
RenderCSV,140,548540,35.2319
RenderCSV,141,546022,35.092
RenderCSV,142,551150,35.1428
RenderCSV,143,551344,35.0842
RenderCSV,144,555384,35.2043
RenderCSV,145,547870,35.0745
RenderCSV,146,561766,35.1269
RenderCSV,147,558606,34.9905
RenderCSV,148,546256,35.0931
RenderCSV,149,548888,35.0224
RenderCSV,150,548092,35.0062
RenderCSV,151,538842,34.9515
RenderCSV,152,548208,35.0278
RenderCSV,153,543108,34.9545
RenderCSV,154,548964,35.0764
RenderCSV,155,539816,34.9918
RenderCSV,156,550592,35.1043
RenderCSV,157,548308,34.9938
RenderCSV,158,570172,34.6066
RenderCSV,159,680464,38.2757
RenderCSV,160,688458,38.6181
RenderCSV,161,690588,38.8551
RenderCSV,162,683240,38.867
RenderCSV,163,681940,38.9655
RenderCSV,164,689012,38.9911
RenderCSV,165,629018,38.703
RenderCSV,166,650070,38.6908
RenderCSV,167,633606,38.7525
RenderCSV,168,642626,38.6252
RenderCSV,169,649542,38.6589
RenderCSV,170,625720,38.1897
RenderCSV,171,629134,38.3028
RenderCSV,172,635944,38.2971
RenderCSV,173,564658,37.5907
RenderCSV,174,567690,37.618
RenderCSV,175,568842,37.5618
RenderCSV,176,574064,37.3668
RenderCSV,177,577656,37.3575
RenderCSV,178,577430,37.2979
RenderCSV,179,581738,37.373
RenderCSV,180,582938,37.4288
RenderCSV,181,582574,37.4878
RenderCSV,182,581056,37.4707
RenderCSV,183,576522,37.4064
RenderCSV,184,577968,37.2229
RenderCSV,185,581778,37.1222
RenderCSV,186,587922,36.92
RenderCSV,187,587756,36.8763
RenderCSV,188,590768,36.7671
RenderCSV,189,589746,36.78
RenderCSV,190,591848,36.7621
RenderCSV,191,589308,36.7807
RenderCSV,192,588494,36.7635
RenderCSV,193,584006,36.6652
RenderCSV,194,579420,36.5667
RenderCSV,195,581558,36.664
RenderCSV,196,580934,36.5997
RenderCSV,197,579010,36.7415
RenderCSV,198,580872,36.6186
RenderCSV,199,580590,36.6869
RenderCSV,200,578664,36.6226
RenderCSV,201,579698,36.7868
RenderCSV,202,578456,36.7181
RenderCSV,203,582344,36.7782
RenderCSV,204,583468,36.6908
RenderCSV,205,582992,36.6715
RenderCSV,206,584074,36.6154
RenderCSV,207,590350,36.6878
RenderCSV,208,587638,36.6672
RenderCSV,209,588602,36.8376
RenderCSV,210,590938,36.769
RenderCSV,211,586842,36.8568
RenderCSV,212,589390,36.6646
RenderCSV,213,587860,36.8036
RenderCSV,214,585902,36.8294
RenderCSV,215,586114,37.0173
RenderCSV,216,586994,36.9506
RenderCSV,217,587482,36.9761
RenderCSV,218,589586,37.1331
RenderCSV,219,574986,37.0766
RenderCSV,220,579322,36.9358
RenderCSV,221,578714,36.8491
RenderCSV,222,574700,36.7473
RenderCSV,223,577816,36.7321
RenderCSV,224,574208,36.6941
RenderCSV,225,581864,36.8075
RenderCSV,226,587180,36.6417
RenderCSV,227,586132,36.8337
RenderCSV,228,589608,36.7583
RenderCSV,229,593214,37.0031
RenderCSV,230,593130,36.8661
RenderCSV,231,590980,36.9403
RenderCSV,232,587164,36.9239
RenderCSV,233,582004,36.6832
RenderCSV,234,578764,36.5673
RenderCSV,235,580872,36.5292
RenderCSV,236,585588,36.4854
RenderCSV,237,586824,36.4938
RenderCSV,238,585316,36.4455
RenderCSV,239,589608,36.4862
RenderCSV,240,587392,36.4345

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 139460078 Ratio: 0.123631

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2405354432 - Bytes Written: 14432126592
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.378524

Quality Statistics:
  MSE: 17.0503
  Total PSNR: 35.8135

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5713271 , 139460078 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2405354432 , 14432126592 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 35.8135,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,8:2 4:2 1:8,783360,Snap,Delta
RenderCSV,1,733720,39.4984
RenderCSV,2,815172,39.1738
RenderCSV,3,798446,38.7975
RenderCSV,4,786558,38.6294
RenderCSV,5,817726,38.8635
RenderCSV,6,814692,38.9921
RenderCSV,7,816078,38.9715
RenderCSV,8,817888,39.0484
RenderCSV,9,817538,38.8696
RenderCSV,10,815644,38.7187
RenderCSV,11,803572,38.7054
RenderCSV,12,813776,38.7533
RenderCSV,13,789304,38.1752
RenderCSV,14,795226,39.0226
RenderCSV,15,808600,39.0139
RenderCSV,16,797710,39.3024
RenderCSV,17,772392,39.2184
RenderCSV,18,793602,39.0691
RenderCSV,19,794032,39.052
RenderCSV,20,797302,39.2376
RenderCSV,21,785960,39.0835
RenderCSV,22,795516,39.1751
RenderCSV,23,795512,39.0094
RenderCSV,24,797134,39.1375
RenderCSV,25,786120,39.0663
RenderCSV,26,784040,39.2525
RenderCSV,27,779642,39.1105
RenderCSV,28,789530,39.2655
RenderCSV,29,782096,39.1954
RenderCSV,30,780362,39.2268
RenderCSV,31,786572,39.0267
RenderCSV,32,784212,39.0171
RenderCSV,33,785664,38.657
RenderCSV,34,745582,38.6887
RenderCSV,35,733206,38.59
RenderCSV,36,715096,38.5865
RenderCSV,37,727572,38.2019
RenderCSV,38,729584,38.7648
RenderCSV,39,727234,38.222
RenderCSV,40,725706,38.6837
RenderCSV,41,737356,38.2017
RenderCSV,42,736356,38.7119
RenderCSV,43,741964,38.5708
RenderCSV,44,745598,38.68
RenderCSV,45,748932,38.672
RenderCSV,46,777298,39.0401
RenderCSV,47,771392,38.8494
RenderCSV,48,761620,39.096
RenderCSV,49,769222,38.9357
RenderCSV,50,778592,39.0281
RenderCSV,51,766816,38.9364
RenderCSV,52,769394,39.0003
RenderCSV,53,762334,38.735
RenderCSV,54,745240,38.8294
RenderCSV,55,742396,38.741
RenderCSV,56,751708,38.7765
RenderCSV,57,738490,38.2597
RenderCSV,58,743554,38.7586
RenderCSV,59,752636,38.6393
RenderCSV,60,737858,38.7373
RenderCSV,61,730856,38.6018
RenderCSV,62,736546,38.7242
RenderCSV,63,706896,38.6085
RenderCSV,64,705546,38.5967
RenderCSV,65,749874,38.6619
RenderCSV,66,690718,38.7256
RenderCSV,67,705032,38.2134
RenderCSV,68,732438,38.6518
RenderCSV,69,727820,38.1934
RenderCSV,70,738668,38.6716
RenderCSV,71,735592,38.1797
RenderCSV,72,621340,38.2875
RenderCSV,73,629636,38.1914
RenderCSV,74,625846,38.3024
RenderCSV,75,620780,38.1446
RenderCSV,76,620062,38.2665
RenderCSV,77,623168,38.1684
RenderCSV,78,629626,38.3615
RenderCSV,79,606650,38.2483
RenderCSV,80,729752,38.8118
RenderCSV,81,739386,38.7173
RenderCSV,82,730996,38.9039
RenderCSV,83,726776,38.7253
RenderCSV,84,728052,38.9456
RenderCSV,85,711436,38.7871
RenderCSV,86,710068,38.8717
RenderCSV,87,699044,38.7137
RenderCSV,88,723066,39.0541
RenderCSV,89,714906,38.9898
RenderCSV,90,736432,39.0907
RenderCSV,91,740794,38.7778
RenderCSV,92,729172,38.8336
RenderCSV,93,723290,38.7599
RenderCSV,94,760924,39.0476
RenderCSV,95,758170,38.7688
RenderCSV,96,750280,39.0374
RenderCSV,97,746234,38.7967
RenderCSV,98,735902,39.188
RenderCSV,99,740044,39.0219
RenderCSV,100,751064,39.0863
RenderCSV,101,740966,38.9728
RenderCSV,102,728926,39.0769
RenderCSV,103,714286,38.8207
RenderCSV,104,721350,39.0596
RenderCSV,105,729352,38.8153
RenderCSV,106,729296,39.1506
RenderCSV,107,737748,39.1393
RenderCSV,108,740960,39.3358
RenderCSV,109,721278,39.1665
RenderCSV,110,709408,39.3971
RenderCSV,111,697846,39.3614
RenderCSV,112,687280,39.4482
RenderCSV,113,685440,39.1778
RenderCSV,114,723736,39.719
RenderCSV,115,738724,39.7757
RenderCSV,116,734118,39.4802
RenderCSV,117,693058,39.1167
RenderCSV,118,691258,39.3604
RenderCSV,119,699672,39.4058
RenderCSV,120,729642,39.8035
RenderCSV,121,749306,39.0405
RenderCSV,122,759252,39.7191
RenderCSV,123,749050,39.6349
RenderCSV,124,750250,39.1507
RenderCSV,125,767402,39.0513
RenderCSV,126,742638,39.1202
RenderCSV,127,734318,38.8625
RenderCSV,128,733906,39.228
RenderCSV,129,735518,39.0637
RenderCSV,130,738518,39.0689
RenderCSV,131,719698,38.7702
RenderCSV,132,653934,38.8114
RenderCSV,133,685752,38.7638
RenderCSV,134,710546,39.1387
RenderCSV,135,718100,38.8236
RenderCSV,136,709820,39.0969
RenderCSV,137,696086,38.7764
RenderCSV,138,662966,38.785
RenderCSV,139,619410,38.6922
RenderCSV,140,687608,38.8321
RenderCSV,141,702344,38.6844
RenderCSV,142,701048,38.7752
RenderCSV,143,699312,38.6623
RenderCSV,144,700206,38.8185
RenderCSV,145,701618,38.636
RenderCSV,146,723234,38.7524
RenderCSV,147,707060,38.2409
RenderCSV,148,694548,38.7176
RenderCSV,149,699278,38.2785
RenderCSV,150,703206,38.6498
RenderCSV,151,680016,38.2031
RenderCSV,152,684282,38.6532
RenderCSV,153,699616,38.2084
RenderCSV,154,706792,38.6885
RenderCSV,155,697858,38.201
RenderCSV,156,686038,38.7173
RenderCSV,157,691032,38.2093
RenderCSV,158,932550,40.6297
RenderCSV,159,728144,40.6093
RenderCSV,160,740732,40.6448
RenderCSV,161,738488,40.5668
RenderCSV,162,721164,40.5501
RenderCSV,163,662442,40.5645
RenderCSV,164,669116,40.4772
RenderCSV,165,670508,40.554
RenderCSV,166,670022,40.4601
RenderCSV,167,675202,40.5216
RenderCSV,168,682574,40.4819
RenderCSV,169,745386,40.4933
RenderCSV,170,744882,40.4953
RenderCSV,171,749460,40.5541
RenderCSV,172,746494,40.5145
RenderCSV,173,756636,40.6649
RenderCSV,174,758306,40.6224
RenderCSV,175,763968,40.6236
RenderCSV,176,774610,40.6082
RenderCSV,177,744660,40.5813
RenderCSV,178,741090,40.4981
RenderCSV,179,753316,40.5554
RenderCSV,180,762404,40.5373
RenderCSV,181,785974,40.5434
RenderCSV,182,783816,40.5657
RenderCSV,183,746250,40.5086
RenderCSV,184,751502,40.4215
RenderCSV,185,765214,40.4269
RenderCSV,186,774092,40.3856
RenderCSV,187,771804,40.4249
RenderCSV,188,778606,40.3272
RenderCSV,189,783570,40.3584
RenderCSV,190,778920,40.3184
RenderCSV,191,777838,40.3811
RenderCSV,192,780022,40.3035
RenderCSV,193,780258,40.3859
RenderCSV,194,771416,40.2752
RenderCSV,195,775408,40.3354
RenderCSV,196,779020,40.2504
RenderCSV,197,777430,40.3466
RenderCSV,198,782196,40.2246
RenderCSV,199,782140,40.3183
RenderCSV,200,773438,40.2095
RenderCSV,201,776740,40.3404
RenderCSV,202,776042,40.2737
RenderCSV,203,787850,40.3869
RenderCSV,204,786348,40.2804
RenderCSV,205,789894,40.3571
RenderCSV,206,803446,40.2489
RenderCSV,207,806530,40.2994
RenderCSV,208,798306,40.0049
RenderCSV,209,799612,40.3652
RenderCSV,210,806666,40.2408
RenderCSV,211,798134,40.384
RenderCSV,212,788058,40.0204
RenderCSV,213,787958,40.3991
RenderCSV,214,801016,40.3175
RenderCSV,215,798554,40.4873
RenderCSV,216,791144,40.3751
RenderCSV,217,793620,40.099
RenderCSV,218,786630,40.4639
RenderCSV,219,773750,40.1382
RenderCSV,220,759832,40.0123
RenderCSV,221,762672,39.9571
RenderCSV,222,760904,39.8254
RenderCSV,223,767256,39.8142
RenderCSV,224,778044,39.7198
RenderCSV,225,786836,39.825
RenderCSV,226,780118,39.6651
RenderCSV,227,784224,39.882
RenderCSV,228,803352,39.7736
RenderCSV,229,803200,40.0162
RenderCSV,230,798448,39.8639
RenderCSV,231,798804,40.0483
RenderCSV,232,783084,39.9985
RenderCSV,233,797048,39.7956
RenderCSV,234,808936,39.6913
RenderCSV,235,791506,39.6756
RenderCSV,236,767526,39.5459
RenderCSV,237,774832,39.5488
RenderCSV,238,776082,39.4612
RenderCSV,239,788324,39.5083
RenderCSV,240,787788,39.4057

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 179233048 Ratio: 0.158889

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3256224320 - Bytes Written: 19537345920
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.363193

Quality Statistics:
  MSE: 7.68641
  Total PSNR: 39.2736

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4885147 , 179233048 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3256224320 , 19537345920 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.2736,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,8:2 4:2 1:8,783360,Trim,Delta
RenderCSV,1,733720,39.601
RenderCSV,2,681262,39.303
RenderCSV,3,708662,38.9182
RenderCSV,4,693920,38.7769
RenderCSV,5,689244,38.8464
RenderCSV,6,726644,38.9612
RenderCSV,7,735756,38.9618
RenderCSV,8,691976,38.8606
RenderCSV,9,735576,38.7655
RenderCSV,10,728734,38.7376
RenderCSV,11,691494,38.61
RenderCSV,12,718432,38.6204
RenderCSV,13,710660,38.3398
RenderCSV,14,690244,38.6992
RenderCSV,15,727738,38.798
RenderCSV,16,721028,39.0652
RenderCSV,17,694286,38.9678
RenderCSV,18,709848,38.8397
RenderCSV,19,705476,38.8369
RenderCSV,20,714872,39.004
RenderCSV,21,703580,38.8723
RenderCSV,22,718910,38.956
RenderCSV,23,716088,38.8139
RenderCSV,24,721354,38.9125
RenderCSV,25,710586,38.8294
RenderCSV,26,700646,38.9694
RenderCSV,27,694974,38.834
RenderCSV,28,711968,38.9728
RenderCSV,29,706088,38.9044
RenderCSV,30,704252,38.9423
RenderCSV,31,704750,38.7755
RenderCSV,32,694738,38.7582
RenderCSV,33,696936,38.5011
RenderCSV,34,725244,38.6148
RenderCSV,35,703924,38.5396
RenderCSV,36,673180,38.5361
RenderCSV,37,680760,38.47
RenderCSV,38,708168,38.709
RenderCSV,39,708856,38.5322
RenderCSV,40,706766,38.6549
RenderCSV,41,713342,38.4897
RenderCSV,42,715410,38.6869
RenderCSV,43,714806,38.5627
RenderCSV,44,728512,38.6742
RenderCSV,45,671190,38.5218
RenderCSV,46,686348,38.7168
RenderCSV,47,687176,38.6174
RenderCSV,48,674340,38.7061
RenderCSV,49,674086,38.5617
RenderCSV,50,681830,38.6578
RenderCSV,51,667760,38.566
