GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,1:8,4147200,Snap,Delta
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,4:3 1:8,4147200,Snap,Planes
RenderCSV,1,2417076,45.0405
RenderCSV,2,1226432,45.4663
RenderCSV,3,1115794,45.8364
RenderCSV,4,950436,47.1234
RenderCSV,5,726190,48.6521
RenderCSV,6,364904,50.4621
RenderCSV,7,240232,51.479
RenderCSV,8,125316,53.8823
RenderCSV,9,208,53.8819
RenderCSV,10,0,53.8819
RenderCSV,11,0,53.8819
RenderCSV,12,736,53.8826
RenderCSV,13,334438,47.4321
RenderCSV,14,391480,46.5534
RenderCSV,15,510688,43.5938
RenderCSV,16,647114,44.551
RenderCSV,17,986124,44.4465
RenderCSV,18,1077222,44.3259
RenderCSV,19,1231394,44.1866
RenderCSV,20,1304536,44.3623
RenderCSV,21,1408658,44.0401
RenderCSV,22,1562464,44.0707
RenderCSV,23,1699534,43.797
RenderCSV,24,1901560,43.836
RenderCSV,25,1900088,43.6958
RenderCSV,26,1820172,43.6828
RenderCSV,27,1713958,43.6621
RenderCSV,28,1843822,43.6265
RenderCSV,29,2034214,43.3704
RenderCSV,30,2096818,43.4189
RenderCSV,31,2151458,43.224
RenderCSV,32,2241382,43.2992
RenderCSV,33,2249860,43.0963
RenderCSV,34,2257548,43.1624
RenderCSV,35,2403892,43.1304
RenderCSV,36,2455496,43.1793
RenderCSV,37,2469590,43.1172
RenderCSV,38,2575404,43.3408
RenderCSV,39,2648150,43.4458
RenderCSV,40,2694052,43.5479
RenderCSV,41,2723384,43.421
RenderCSV,42,2720086,43.4412
RenderCSV,43,2644910,43.3573
RenderCSV,44,2792462,43.6914
RenderCSV,45,2881282,43.7007
RenderCSV,46,2941142,43.8421
RenderCSV,47,3020414,43.8557
RenderCSV,48,3017100,44.1454
RenderCSV,49,3050676,43.9775
RenderCSV,50,3109264,44.0571
RenderCSV,51,2884724,43.9501
RenderCSV,52,2866384,44.0425
RenderCSV,53,3013980,43.9646
RenderCSV,54,2838128,44.0426
RenderCSV,55,2927200,53.859
RenderCSV,56,0,53.859
RenderCSV,57,10988,53.8412
RenderCSV,58,15396,53.7404
RenderCSV,59,23220,53.5717
RenderCSV,60,44702,53.4643
RenderCSV,61,46878,53.2958
RenderCSV,62,49344,53.1198
RenderCSV,63,54620,52.897
RenderCSV,64,82382,52.7231
RenderCSV,65,149954,52.1149
RenderCSV,66,134290,51.8173
RenderCSV,67,147144,51.4753
RenderCSV,68,167752,51.2149
RenderCSV,69,179054,50.9336
RenderCSV,70,176594,50.653
RenderCSV,71,172628,50.1379
RenderCSV,72,266896,49.9399
RenderCSV,73,208806,49.747
RenderCSV,74,188868,49.7264
RenderCSV,75,167554,49.6011
RenderCSV,76,176482,49.5296
RenderCSV,77,170202,49.3711
RenderCSV,78,188194,49.2826
RenderCSV,79,175826,49.1518
RenderCSV,80,206488,49.007
RenderCSV,81,208524,48.8202
RenderCSV,82,199232,48.7237
RenderCSV,83,200592,48.4885
RenderCSV,84,223500,48.3512
RenderCSV,85,213306,48.2954
RenderCSV,86,220400,48.0426
RenderCSV,87,226458,47.8531
RenderCSV,88,231100,47.7528
RenderCSV,89,176568,47.7119
RenderCSV,90,178478,47.7258
RenderCSV,91,172760,47.7268
RenderCSV,92,177370,47.7345
RenderCSV,93,183368,47.7571
RenderCSV,94,174680,47.7989
RenderCSV,95,164700,47.7696
RenderCSV,96,181674,47.782
RenderCSV,97,174994,47.7795
RenderCSV,98,186024,47.8092
RenderCSV,99,178888,47.8164
RenderCSV,100,184024,47.8418
RenderCSV,101,173602,47.8348
RenderCSV,102,175878,47.8443
RenderCSV,103,178868,47.8208
RenderCSV,104,178258,47.8303
RenderCSV,105,198870,47.8559
RenderCSV,106,179362,47.8549
RenderCSV,107,172492,47.8694
RenderCSV,108,185932,47.8723
RenderCSV,109,182670,47.8429
RenderCSV,110,177010,47.8736
RenderCSV,111,163388,47.8619
RenderCSV,112,181190,47.9116
RenderCSV,113,235646,47.8884
RenderCSV,114,177960,47.8988
RenderCSV,115,179896,47.8767
RenderCSV,116,193528,47.8765
RenderCSV,117,187194,47.8756
RenderCSV,118,193890,47.8881
RenderCSV,119,188462,47.8761
RenderCSV,120,249432,47.8661
RenderCSV,121,219358,47.857
RenderCSV,122,204614,47.8789
RenderCSV,123,191636,47.8789
RenderCSV,124,194934,47.875
RenderCSV,125,190754,47.8627
RenderCSV,126,183520,47.847
RenderCSV,127,188820,47.8543
RenderCSV,128,192100,47.8487
RenderCSV,129,201946,47.8655
RenderCSV,130,192418,47.8657
RenderCSV,131,185450,47.8738
RenderCSV,132,195478,47.853
RenderCSV,133,193696,47.8769
RenderCSV,134,191614,47.8901
RenderCSV,135,192354,47.8581
RenderCSV,136,199680,47.8685
RenderCSV,137,198410,47.905
RenderCSV,138,214990,47.9743
RenderCSV,139,221724,48.103
RenderCSV,140,225194,48.2404
RenderCSV,141,224644,48.3032
RenderCSV,142,219074,48.3712
RenderCSV,143,211866,48.5465
RenderCSV,144,216256,48.6235
RenderCSV,145,215224,48.774
RenderCSV,146,198962,48.9635
RenderCSV,147,194554,49.0721
RenderCSV,148,202382,49.2151
RenderCSV,149,194482,49.2385
RenderCSV,150,185094,49.437
RenderCSV,151,184066,49.5993
RenderCSV,152,183712,49.812
RenderCSV,153,182596,50.0116
RenderCSV,154,160206,50.2433
RenderCSV,155,157744,50.3618
RenderCSV,156,138682,50.6627
RenderCSV,157,138180,50.7716
RenderCSV,158,138342,51.0052
RenderCSV,159,139666,51.0975
RenderCSV,160,146806,51.3037
RenderCSV,161,189920,51.4458
RenderCSV,162,144282,51.7319
RenderCSV,163,120554,51.8389
RenderCSV,164,126014,51.9683
RenderCSV,165,113054,52.6754
RenderCSV,166,75672,52.8811
RenderCSV,167,66386,53.0076
RenderCSV,168,102876,53.2053
RenderCSV,169,46276,53.3434
RenderCSV,170,38610,53.4695
RenderCSV,171,31454,53.5968
RenderCSV,172,26858,53.8161
RenderCSV,173,12070,53.9091
RenderCSV,174,4220,53.927
RenderCSV,175,176,53.9276
RenderCSV,176,74204,53.3065
RenderCSV,177,102700,52.5719
RenderCSV,178,118044,52.0434
RenderCSV,179,173172,51.3432
RenderCSV,180,218846,50.6904
RenderCSV,181,224466,50.2244
RenderCSV,182,228564,49.8137
RenderCSV,183,260852,49.3999
RenderCSV,184,275632,49.0421
RenderCSV,185,304106,48.6957
RenderCSV,186,301822,48.4015
RenderCSV,187,316216,48.0933
RenderCSV,188,315632,47.8166
RenderCSV,189,346232,47.5335
RenderCSV,190,349704,47.2488
RenderCSV,191,361512,47.0209
RenderCSV,192,349442,46.8077
RenderCSV,193,357742,46.6047
RenderCSV,194,360752,46.4363
RenderCSV,195,364244,46.2424
RenderCSV,196,365544,46.1029
RenderCSV,197,378744,45.9232
RenderCSV,198,379130,45.7579
RenderCSV,199,389364,45.6057
RenderCSV,200,391848,45.4758
RenderCSV,201,398934,45.3496
RenderCSV,202,391230,45.2151
RenderCSV,203,394316,45.1066
RenderCSV,204,398394,45.0013
RenderCSV,205,419154,44.8749
RenderCSV,206,365064,44.7617
RenderCSV,207,406950,44.6607
RenderCSV,208,397190,44.5713
RenderCSV,209,503284,44.4717
RenderCSV,210,481812,44.3309
RenderCSV,211,417646,44.2353
RenderCSV,212,79830,44.2296
RenderCSV,213,17762,44.2279
RenderCSV,214,9812,44.2285
RenderCSV,215,13526,44.228
RenderCSV,216,52266,44.2282
RenderCSV,217,16428,44.227
RenderCSV,218,11328,44.2276
RenderCSV,219,413470,44.2654
RenderCSV,220,468788,44.3524
RenderCSV,221,374842,44.3936
RenderCSV,222,392772,44.463
RenderCSV,223,384178,44.5187
RenderCSV,224,424908,44.5958
RenderCSV,225,462026,44.761
RenderCSV,226,464638,44.9459
RenderCSV,227,448422,45.1568
RenderCSV,228,441326,45.3764
RenderCSV,229,424898,45.5723
RenderCSV,230,442314,45.8121
RenderCSV,231,423524,46.0526
RenderCSV,232,440956,46.3173
RenderCSV,233,389202,46.5532
RenderCSV,234,400186,46.8063
RenderCSV,235,393370,47.0295
RenderCSV,236,396718,47.3386
RenderCSV,237,373978,47.6084
RenderCSV,238,364250,47.9632
RenderCSV,239,352968,48.3106
RenderCSV,240,347950,48.7165

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 139842780 Ratio: 0.0234165

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2049590976 - Bytes Written: 12297545856
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.101461

Quality Statistics:
  MSE: 1.35547
  Total PSNR: 46.8099

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5321880 , 139842780 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2049590976 , 12297545856 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 46.8099,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,4:3 1:8,4147200,Trim,Planes
RenderCSV,1,2417076,45.0405
RenderCSV,2,1226432,45.4663
RenderCSV,3,1115794,45.8364
RenderCSV,4,950436,47.1234
RenderCSV,5,726190,48.6521
RenderCSV,6,364904,50.4621
RenderCSV,7,240232,51.479
RenderCSV,8,125316,53.8823
RenderCSV,9,208,53.8819
RenderCSV,10,0,53.8819
RenderCSV,11,0,53.8819
RenderCSV,12,736,53.8826
RenderCSV,13,334438,47.4321
RenderCSV,14,391480,46.5534
RenderCSV,15,510688,43.5938
RenderCSV,16,647114,44.551
RenderCSV,17,986124,44.4465
RenderCSV,18,1077222,44.3259
RenderCSV,19,1231394,44.1866
RenderCSV,20,1304536,44.3623
RenderCSV,21,1408658,44.0401
RenderCSV,22,1562464,44.0707
RenderCSV,23,1699534,43.797
RenderCSV,24,1901560,43.836
RenderCSV,25,1900088,43.6958
RenderCSV,26,1820172,43.6828
RenderCSV,27,1713958,43.6621
RenderCSV,28,1843822,43.6265
RenderCSV,29,2034214,43.3704
RenderCSV,30,2096818,43.4189
RenderCSV,31,2151458,43.224
RenderCSV,32,2241382,43.2992
RenderCSV,33,2249860,43.0963
RenderCSV,34,2257548,43.1624
RenderCSV,35,2403892,43.1304
RenderCSV,36,2455496,43.1793
RenderCSV,37,2469590,43.1172
RenderCSV,38,2575404,43.3408
RenderCSV,39,2648150,43.4458
RenderCSV,40,2694052,43.5479
RenderCSV,41,2723384,43.421
RenderCSV,42,2720086,43.4412
RenderCSV,43,2644910,43.3573
RenderCSV,44,2792462,43.6914
RenderCSV,45,2881282,43.7007
RenderCSV,46,2941142,43.8421
RenderCSV,47,3020414,43.8557
RenderCSV,48,3017100,44.1454
RenderCSV,49,3050676,43.9775
RenderCSV,50,3109264,44.0571
RenderCSV,51,2884724,43.9501
RenderCSV,52,2866384,44.0425
RenderCSV,53,3013980,43.9646
RenderCSV,54,2838128,44.0426
RenderCSV,55,2927200,53.859
RenderCSV,56,0,53.859
RenderCSV,57,10988,53.8412
RenderCSV,58,15396,53.7404
RenderCSV,59,23220,53.5717
RenderCSV,60,44702,53.4643
RenderCSV,61,46878,53.2958
RenderCSV,62,49344,53.1198
RenderCSV,63,54636,52.897
RenderCSV,64,82398,52.7226
RenderCSV,65,149938,52.1149
RenderCSV,66,134290,51.8173
RenderCSV,67,147144,51.4753
RenderCSV,68,167752,51.2149
RenderCSV,69,179054,50.9336
RenderCSV,70,176594,50.653
RenderCSV,71,172628,50.1379
RenderCSV,72,266896,49.9399
RenderCSV,73,208806,49.747
RenderCSV,74,188852,49.7264
RenderCSV,75,167538,49.6011
RenderCSV,76,176482,49.5296
RenderCSV,77,170202,49.3711
RenderCSV,78,188194,49.2826
RenderCSV,79,175826,49.1518
RenderCSV,80,206488,49.007
RenderCSV,81,208524,48.8202
RenderCSV,82,199232,48.7237
RenderCSV,83,200592,48.4885
RenderCSV,84,223500,48.3512
RenderCSV,85,213306,48.2954
RenderCSV,86,220400,48.0426
RenderCSV,87,226458,47.8531
RenderCSV,88,231100,47.7528
RenderCSV,89,176568,47.7119
RenderCSV,90,178478,47.7258
RenderCSV,91,172760,47.7268
RenderCSV,92,177370,47.7345
RenderCSV,93,183368,47.7571
RenderCSV,94,174680,47.7989
RenderCSV,95,164700,47.7696
RenderCSV,96,181674,47.782
RenderCSV,97,174994,47.7795
RenderCSV,98,186008,47.8092
RenderCSV,99,178872,47.8164
RenderCSV,100,184024,47.8418
RenderCSV,101,173602,47.8348
RenderCSV,102,175878,47.8443
RenderCSV,103,178868,47.8208
RenderCSV,104,178258,47.8303
RenderCSV,105,198870,47.8559
RenderCSV,106,179332,47.8549
RenderCSV,107,172462,47.8694
RenderCSV,108,185932,47.8723
RenderCSV,109,182670,47.8429
RenderCSV,110,177010,47.8736
RenderCSV,111,163388,47.8619
RenderCSV,112,181190,47.9116
RenderCSV,113,235646,47.8884
RenderCSV,114,177960,47.8988
RenderCSV,115,179896,47.8767
RenderCSV,116,193528,47.8765
RenderCSV,117,187194,47.8756
RenderCSV,118,193890,47.8881
RenderCSV,119,188462,47.8761
RenderCSV,120,249432,47.8661
RenderCSV,121,219358,47.857
RenderCSV,122,204716,47.8788
RenderCSV,123,191744,47.8789
RenderCSV,124,194934,47.875
RenderCSV,125,190754,47.8627
RenderCSV,126,183520,47.847
RenderCSV,127,188820,47.8543
RenderCSV,128,192100,47.8487
RenderCSV,129,201946,47.8655
RenderCSV,130,192418,47.8657
RenderCSV,131,185450,47.8738
RenderCSV,132,195478,47.853
RenderCSV,133,193696,47.8769
RenderCSV,134,191614,47.8901
RenderCSV,135,192354,47.8581
RenderCSV,136,199680,47.8685
RenderCSV,137,198410,47.905
RenderCSV,138,214990,47.9743
RenderCSV,139,221724,48.103
RenderCSV,140,225194,48.2404
RenderCSV,141,224644,48.3032
RenderCSV,142,219074,48.3712
RenderCSV,143,211882,48.5465
RenderCSV,144,216272,48.6235
RenderCSV,145,215240,48.774
RenderCSV,146,198978,48.9635
RenderCSV,147,194554,49.0721
RenderCSV,148,202382,49.2151
RenderCSV,149,194482,49.2385
RenderCSV,150,185094,49.437
RenderCSV,151,184066,49.5993
RenderCSV,152,183712,49.812
RenderCSV,153,182596,50.0116
RenderCSV,154,160206,50.2433
RenderCSV,155,157744,50.3618
RenderCSV,156,138682,50.6627
RenderCSV,157,138180,50.7716
RenderCSV,158,138342,51.0052
RenderCSV,159,139650,51.0975
RenderCSV,160,146790,51.3037
RenderCSV,161,189920,51.4458
RenderCSV,162,144282,51.7319
RenderCSV,163,120554,51.8389
RenderCSV,164,126014,51.9683
RenderCSV,165,113054,52.6754
RenderCSV,166,75672,52.8811
RenderCSV,167,66386,53.0076
RenderCSV,168,102876,53.2053
RenderCSV,169,46276,53.3434
RenderCSV,170,38610,53.4695
RenderCSV,171,31454,53.5968
RenderCSV,172,26874,53.8161
RenderCSV,173,12102,53.9091
RenderCSV,174,4236,53.927
RenderCSV,175,176,53.9276
RenderCSV,176,74204,53.3065
RenderCSV,177,102700,52.5719
RenderCSV,178,118044,52.0434
RenderCSV,179,173172,51.3432
RenderCSV,180,218846,50.6904
RenderCSV,181,224544,50.2239
RenderCSV,182,228648,49.8137
RenderCSV,183,260852,49.3999
RenderCSV,184,275632,49.0421
RenderCSV,185,304106,48.6957
RenderCSV,186,301822,48.4015
RenderCSV,187,316216,48.0933
RenderCSV,188,315632,47.8166
RenderCSV,189,346232,47.5335
RenderCSV,190,349704,47.2488
RenderCSV,191,361458,47.0208
RenderCSV,192,349358,46.8077
RenderCSV,193,357726,46.6047
RenderCSV,194,360736,46.4363
RenderCSV,195,364244,46.2424
RenderCSV,196,365544,46.1029
RenderCSV,197,378744,45.9232
RenderCSV,198,379130,45.7579
RenderCSV,199,389364,45.6057
RenderCSV,200,391848,45.4758
RenderCSV,201,398934,45.3496
RenderCSV,202,391246,45.215
RenderCSV,203,394332,45.1066
RenderCSV,204,398394,45.0013
RenderCSV,205,419070,44.8749
RenderCSV,206,364974,44.7617
RenderCSV,207,406950,44.6607
RenderCSV,208,397190,44.5713
RenderCSV,209,503182,44.4719
RenderCSV,210,481812,44.3309
RenderCSV,211,417646,44.2353
RenderCSV,212,79830,44.2296
RenderCSV,213,17762,44.2279
RenderCSV,214,9812,44.2285
RenderCSV,215,13526,44.228
RenderCSV,216,52266,44.2282
RenderCSV,217,16428,44.227
RenderCSV,218,11328,44.2276
RenderCSV,219,413470,44.2654
RenderCSV,220,468788,44.3524
RenderCSV,221,374842,44.3936
RenderCSV,222,392772,44.463
RenderCSV,223,384178,44.5187
RenderCSV,224,424908,44.5958
RenderCSV,225,462026,44.761
RenderCSV,226,464638,44.9459
RenderCSV,227,448422,45.1568
RenderCSV,228,441326,45.3764
RenderCSV,229,424898,45.5723
RenderCSV,230,442314,45.8121
RenderCSV,231,423396,46.0529
RenderCSV,232,440972,46.3173
RenderCSV,233,389202,46.5532
RenderCSV,234,400186,46.8063
RenderCSV,235,393370,47.0295
RenderCSV,236,396734,47.3386
RenderCSV,237,373994,47.6084
RenderCSV,238,364250,47.9632
RenderCSV,239,352984,48.3106
RenderCSV,240,347966,48.7165

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 139842678 Ratio: 0.0234165

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2049588928 - Bytes Written: 12297533568
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.103006

Quality Statistics:
  MSE: 1.35547
  Total PSNR: 46.8099

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5321889 , 139842678 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2049588928 , 12297533568 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 46.8099,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,8:2 4:2 1:8,4147200,Snap,Delta
RenderCSV,1,2315918,43.2038
RenderCSV,2,1346368,43.8518
RenderCSV,3,1249744,44.6367
RenderCSV,4,1040130,45.9881
RenderCSV,5,799112,47.7191
RenderCSV,6,425686,49.4227
RenderCSV,7,275478,50.9642
RenderCSV,8,166222,54.1324
RenderCSV,9,208,54.1319
RenderCSV,10,0,54.1319
RenderCSV,11,0,54.1319
RenderCSV,12,736,54.1327
RenderCSV,13,426190,43.9488
RenderCSV,14,525158,43.2729
RenderCSV,15,580386,43.0171
RenderCSV,16,819580,42.8614
RenderCSV,17,1182996,42.8996
RenderCSV,18,1301348,42.8394
RenderCSV,19,1421514,42.7507
RenderCSV,20,1502252,42.7005
RenderCSV,21,1603104,42.5803
RenderCSV,22,1708068,42.563
RenderCSV,23,1893874,42.5018
RenderCSV,24,2085316,42.5747
RenderCSV,25,2074626,42.4105
RenderCSV,26,2042534,42.4105
RenderCSV,27,1946990,42.377
RenderCSV,28,2092364,42.3778
RenderCSV,29,2240102,42.217
RenderCSV,30,2291664,42.1977
RenderCSV,31,2315044,42.1583
RenderCSV,32,2409474,42.2022
RenderCSV,33,2368338,42.0919
RenderCSV,34,2370148,42.1098
RenderCSV,35,2479652,42.1285
RenderCSV,36,2552282,42.136
RenderCSV,37,2556914,42.2095
RenderCSV,38,2633396,42.4685
RenderCSV,39,2646066,42.7561
RenderCSV,40,2644828,42.976
RenderCSV,41,2645776,42.9796
RenderCSV,42,2633214,43.0817
RenderCSV,43,2581370,43.0985
RenderCSV,44,2700960,43.473
RenderCSV,45,2796350,43.5756
RenderCSV,46,2836482,43.7437
RenderCSV,47,2916920,43.8294
RenderCSV,48,2936042,44.1122
RenderCSV,49,2964744,44.0065
RenderCSV,50,2976416,44.1024
RenderCSV,51,2808334,44.0048
RenderCSV,52,2812802,44.0218
RenderCSV,53,2961580,44.0152
RenderCSV,54,2822382,44.08
RenderCSV,55,2957810,54.129
RenderCSV,56,0,54.129
RenderCSV,57,8460,54.1099
RenderCSV,58,13184,53.9998
RenderCSV,59,23260,53.7935
RenderCSV,60,46226,53.7134
RenderCSV,61,49146,53.5656
RenderCSV,62,55936,53.3704
RenderCSV,63,58888,53.139
RenderCSV,64,84456,52.9634
RenderCSV,65,156504,52.2381
RenderCSV,66,145636,51.6025
RenderCSV,67,157766,51.1145
RenderCSV,68,184334,50.4564
RenderCSV,69,190772,49.8811
RenderCSV,70,196180,49.2691
RenderCSV,71,195674,48.5993
RenderCSV,72,284392,48.0714
RenderCSV,73,228180,47.7161
RenderCSV,74,211822,47.4317
RenderCSV,75,179418,47.2684
RenderCSV,76,189738,47.1282
RenderCSV,77,187574,46.9835
RenderCSV,78,208714,46.8236
RenderCSV,79,197338,46.6727
RenderCSV,80,225538,46.5184
RenderCSV,81,226608,46.4024
RenderCSV,82,223264,46.2485
RenderCSV,83,225882,46.1303
RenderCSV,84,248982,45.9962
RenderCSV,85,243772,45.9357
RenderCSV,86,249236,45.7793
RenderCSV,87,239442,45.7184
RenderCSV,88,259842,45.5914
RenderCSV,89,188684,45.6046
RenderCSV,90,190322,45.6396
RenderCSV,91,185368,45.6381
RenderCSV,92,184326,45.6514
RenderCSV,93,196980,45.6744
RenderCSV,94,191494,45.7065
RenderCSV,95,174740,45.6905
RenderCSV,96,194666,45.7004
RenderCSV,97,190998,45.6985
RenderCSV,98,189346,45.7189
RenderCSV,99,186384,45.7272
RenderCSV,100,185240,45.7564
RenderCSV,101,183588,45.7841
RenderCSV,102,182212,45.7883
RenderCSV,103,186456,45.7701
RenderCSV,104,183630,45.7819
RenderCSV,105,205812,45.8219
RenderCSV,106,182594,45.8174
RenderCSV,107,176054,45.8176
RenderCSV,108,193416,45.8226
RenderCSV,109,201030,45.809
RenderCSV,110,178480,45.8506
RenderCSV,111,174040,45.8176
RenderCSV,112,197320,45.8333
RenderCSV,113,240250,45.8661
RenderCSV,114,185422,45.8886
RenderCSV,115,195414,45.8597
RenderCSV,116,202356,45.8388
RenderCSV,117,207254,45.879
RenderCSV,118,201576,45.8815
RenderCSV,119,191564,45.9029
RenderCSV,120,255660,45.8754
RenderCSV,121,219372,45.8674
RenderCSV,122,204124,45.8875
RenderCSV,123,203704,45.8971
RenderCSV,124,199696,45.8678
RenderCSV,125,202816,45.8912
RenderCSV,126,198598,45.9079
RenderCSV,127,201790,45.8714
RenderCSV,128,209710,45.8642
RenderCSV,129,220642,45.891
RenderCSV,130,209456,45.8543
RenderCSV,131,195550,45.8449
RenderCSV,132,203510,45.8557
RenderCSV,133,206538,45.8767
RenderCSV,134,205526,45.875
RenderCSV,135,203604,45.828
RenderCSV,136,213910,45.8308
RenderCSV,137,211228,45.8879
RenderCSV,138,233032,45.9153
RenderCSV,139,255196,46.0581
RenderCSV,140,250046,46.0989
RenderCSV,141,250754,46.1884
RenderCSV,142,236204,46.2894
RenderCSV,143,245464,46.4249
RenderCSV,144,241010,46.494
RenderCSV,145,230620,46.6626
RenderCSV,146,215976,46.8221
RenderCSV,147,212252,46.9749
RenderCSV,148,216202,47.1577
RenderCSV,149,210578,47.2936
RenderCSV,150,196772,47.444
RenderCSV,151,202084,47.712
RenderCSV,152,197696,47.9356
RenderCSV,153,191162,48.2452
RenderCSV,154,178234,48.528
RenderCSV,155,172320,48.804
RenderCSV,156,155466,49.1281
RenderCSV,157,159256,49.3764
RenderCSV,158,146220,49.6813
RenderCSV,159,151356,50.0941
RenderCSV,160,158846,50.5837
RenderCSV,161,194374,51.0545
RenderCSV,162,167390,51.4909
RenderCSV,163,137816,51.7347
RenderCSV,164,137242,51.9823
RenderCSV,165,127334,52.9332
RenderCSV,166,82030,53.1125
RenderCSV,167,73124,53.2543
RenderCSV,168,108280,53.4595
RenderCSV,169,50504,53.6206
RenderCSV,170,39150,53.6976
RenderCSV,171,29914,53.7532
RenderCSV,172,27032,54.0507
RenderCSV,173,9120,54.158
RenderCSV,174,3996,54.177
RenderCSV,175,160,54.1776
RenderCSV,176,67272,53.4261
RenderCSV,177,100930,52.5916
RenderCSV,178,112036,52.0933
RenderCSV,179,169632,51.4682
RenderCSV,180,219080,50.8069
RenderCSV,181,229308,50.3535
RenderCSV,182,234260,49.9609
RenderCSV,183,268500,49.5638
RenderCSV,184,278148,49.2217
RenderCSV,185,308888,48.8823
RenderCSV,186,311238,48.6066
RenderCSV,187,321048,48.3019
RenderCSV,188,319260,48.0325
RenderCSV,189,340694,47.733
RenderCSV,190,348808,47.4584
RenderCSV,191,361142,47.2299
RenderCSV,192,348958,47.0161
RenderCSV,193,355372,46.8348
RenderCSV,194,354098,46.6626
RenderCSV,195,360712,46.4871
RenderCSV,196,357158,46.348
RenderCSV,197,373266,46.1603
RenderCSV,198,371750,45.9902
RenderCSV,199,388986,45.8333
RenderCSV,200,380688,45.7062
RenderCSV,201,391720,45.5887
RenderCSV,202,378288,45.4636
RenderCSV,203,392128,45.3536
RenderCSV,204,395014,45.2385
RenderCSV,205,413516,45.1195
RenderCSV,206,378346,45.0102
RenderCSV,207,411542,44.9167
RenderCSV,208,389544,44.8169
RenderCSV,209,502734,44.7303
RenderCSV,210,475298,44.5796
RenderCSV,211,417052,44.4709
RenderCSV,212,90624,44.4587
RenderCSV,213,24368,44.4562
RenderCSV,214,13212,44.4555
RenderCSV,215,15572,44.4538
RenderCSV,216,54202,44.4536
RenderCSV,217,16986,44.454
RenderCSV,218,9616,44.4539
RenderCSV,219,411812,44.5057
RenderCSV,220,465792,44.5849
RenderCSV,221,378394,44.6295
RenderCSV,222,396172,44.6938
RenderCSV,223,387262,44.7448
RenderCSV,224,423198,44.8241
RenderCSV,225,459140,44.9917
RenderCSV,226,457558,45.1894
RenderCSV,227,441066,45.386
RenderCSV,228,445446,45.6119
RenderCSV,229,432662,45.8082
RenderCSV,230,433148,46.0455
