GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,1:8,1566720,Snap,Delta
RenderCSV,19,1563472,34.1813
RenderCSV,20,1523212,33.5661
RenderCSV,21,1515834,34.5887
RenderCSV,22,1513076,34.4154
RenderCSV,23,1542766,34.9328
RenderCSV,24,1549388,34.9801
RenderCSV,25,1560876,35.0783
RenderCSV,26,1552204,35.0275
RenderCSV,27,1692218,39.156
RenderCSV,28,1247990,40.4156
RenderCSV,29,1076816,40.3848
RenderCSV,30,963250,41.4234
RenderCSV,31,885410,40.8609
RenderCSV,32,894714,41.2614
RenderCSV,33,850532,40.8667
RenderCSV,34,848260,41.3679
RenderCSV,35,1058746,40.0115
RenderCSV,36,1078346,40.9555
RenderCSV,37,1070476,40.0163
RenderCSV,38,1251724,40.1009
RenderCSV,39,1047428,40.8686
RenderCSV,40,1129042,39.647
RenderCSV,41,1114330,43.7906
RenderCSV,42,887370,40.4205
RenderCSV,43,1008914,40.7324
RenderCSV,44,974902,41.9089
RenderCSV,45,986254,41.5976
RenderCSV,46,1004324,41.5325
RenderCSV,47,972298,41.364
RenderCSV,48,1107550,40.2534
RenderCSV,49,1135682,40.8291
RenderCSV,50,1089140,40.2998
RenderCSV,51,923328,40.815
RenderCSV,52,908998,40.3496
RenderCSV,53,924440,40.6926
RenderCSV,54,934014,40.4819
RenderCSV,55,968508,40.647
RenderCSV,56,956904,40.5084
RenderCSV,57,946462,40.623
RenderCSV,58,942350,40.4195
RenderCSV,59,957984,40.6582
RenderCSV,60,990700,40.3716
RenderCSV,61,1017020,40.5274
RenderCSV,62,1058586,40.3406
RenderCSV,63,1069338,40.5245
RenderCSV,64,1081496,40.3902
RenderCSV,65,1105940,40.4245
RenderCSV,66,1132614,40.2505
RenderCSV,67,1149808,40.2612
RenderCSV,68,1155306,40.2129
RenderCSV,69,1109704,40.2397
RenderCSV,70,1046438,45.7244
RenderCSV,71,557160,43.9174
RenderCSV,72,628314,42.2272
RenderCSV,73,724746,41.1807
RenderCSV,74,703020,41.2808
RenderCSV,75,687790,41.3416
RenderCSV,76,666120,41.3607
RenderCSV,77,657862,41.3971
RenderCSV,78,645534,41.4487
RenderCSV,79,625226,41.4974
RenderCSV,80,604764,41.5611
RenderCSV,81,602756,41.5894
RenderCSV,82,598410,41.6219
RenderCSV,83,591604,41.6562
RenderCSV,84,567236,41.7914
RenderCSV,85,547920,41.7626
RenderCSV,86,527822,41.9222
RenderCSV,87,499128,42.038
RenderCSV,88,464378,42.1579
RenderCSV,89,434952,42.2284
RenderCSV,90,402922,42.3289
RenderCSV,91,372886,42.3879
RenderCSV,92,339638,42.5298
RenderCSV,93,310468,42.6081
RenderCSV,94,1445226,37.1473
RenderCSV,95,1495372,37.6731
RenderCSV,96,1426120,37.209
RenderCSV,97,1446580,37.6006
RenderCSV,98,1462568,37.2547
RenderCSV,99,1474498,37.5675
RenderCSV,100,1499658,37.2314
RenderCSV,101,1512436,37.6913
RenderCSV,102,1503702,37.3541
RenderCSV,103,1537410,37.6022
RenderCSV,104,1553682,37.3121
RenderCSV,105,1567990,37.4981
RenderCSV,106,1605586,37.2454
RenderCSV,107,1637864,37.4286
RenderCSV,108,1629264,37.0349
RenderCSV,109,1658096,37.1991
RenderCSV,110,1652170,37.0085
RenderCSV,111,1614144,37.0378
RenderCSV,112,1841176,35.846
RenderCSV,113,1685816,36.7336
RenderCSV,114,1684346,36.2664
RenderCSV,115,1672822,36.8686
RenderCSV,116,1653412,36.415
RenderCSV,117,1652014,37.0323
RenderCSV,118,1638284,36.5329
RenderCSV,119,1635720,37.039
RenderCSV,120,1646342,36.481
RenderCSV,121,1658788,36.9671
RenderCSV,122,1647308,36.587
RenderCSV,123,1645796,36.9228
RenderCSV,124,1814856,36.8337
RenderCSV,125,1518284,37.1646
RenderCSV,126,1528194,36.8864
RenderCSV,127,1536468,37.1794
RenderCSV,128,1551610,36.9127
RenderCSV,129,1538452,37.1741
RenderCSV,130,1537380,36.903
RenderCSV,131,1528478,37.1435
RenderCSV,132,1540988,36.8537
RenderCSV,133,1541722,37.1281
RenderCSV,134,1528210,36.8374
RenderCSV,135,1532892,37.1063
RenderCSV,136,1525836,36.8082
RenderCSV,137,1536538,37.1046
RenderCSV,138,1542642,36.8082
RenderCSV,139,1510260,36.9497
RenderCSV,140,1454768,43.9481
RenderCSV,141,613914,42.5015
RenderCSV,142,677382,41.6499
RenderCSV,143,655288,41.7312
RenderCSV,144,643922,41.8874
RenderCSV,145,621994,41.9581
RenderCSV,146,602800,42.0615
RenderCSV,147,597090,41.9661
RenderCSV,148,588712,42.0005
RenderCSV,149,586712,41.9408
RenderCSV,150,579702,42.0423
RenderCSV,151,577334,42.0831
RenderCSV,152,563630,42.2042
RenderCSV,153,548400,42.198
RenderCSV,154,530942,42.2641
RenderCSV,155,510438,42.2759
RenderCSV,156,484226,42.3996
RenderCSV,157,449688,42.5309
RenderCSV,158,415012,42.6948
RenderCSV,159,382806,42.7334
RenderCSV,160,357954,42.7964
RenderCSV,161,323514,42.9021
RenderCSV,162,297934,43.0308
RenderCSV,163,266574,43.0351
RenderCSV,164,239270,43.0945
RenderCSV,165,216958,43.121
RenderCSV,166,193292,43.1544
RenderCSV,167,170736,43.1618
RenderCSV,168,152470,43.1812
RenderCSV,169,137580,43.1651
RenderCSV,170,844594,39.7863
RenderCSV,171,780400,41.6282
RenderCSV,172,579826,41.2182
RenderCSV,173,590078,41.7373
RenderCSV,174,580008,41.3847
RenderCSV,175,579214,41.7531
RenderCSV,176,576072,41.3759
RenderCSV,177,585712,41.7202
RenderCSV,178,581416,41.4375
RenderCSV,179,570824,41.63
RenderCSV,180,1167874,38.767
RenderCSV,181,1261536,39.2423
RenderCSV,182,1186042,39.5258
RenderCSV,183,1191012,39.376
RenderCSV,184,1213732,39.1777
RenderCSV,185,1197596,39.5486
RenderCSV,186,1171192,39.6024
RenderCSV,187,1181498,39.5238
RenderCSV,188,1195064,39.2579
RenderCSV,189,1197858,39.4823
RenderCSV,190,1158318,39.5885
RenderCSV,191,1114616,39.649
RenderCSV,192,1144894,39.4475
RenderCSV,193,1177586,39.393
RenderCSV,194,1160046,41.8868
RenderCSV,195,1110716,39.3558
RenderCSV,196,1264822,38.5601
RenderCSV,197,1257020,39.4843
RenderCSV,198,1128198,39.0855
RenderCSV,199,1123530,39.5508
RenderCSV,200,1053908,39.5264
RenderCSV,201,1025958,39.786
RenderCSV,202,1505804,35.9005
RenderCSV,203,1627632,38.9978
RenderCSV,204,1208990,40.4882
RenderCSV,205,952350,41.9743
RenderCSV,206,958960,40.7222
RenderCSV,207,1025548,41.614
RenderCSV,208,1076536,39.714
RenderCSV,209,1205088,39.695
RenderCSV,210,1058150,42.175
RenderCSV,211,725950,41.4301
RenderCSV,212,686552,41.4767
RenderCSV,213,674366,41.4734
RenderCSV,214,675650,41.462
RenderCSV,215,674674,41.394
RenderCSV,216,654062,41.4696
RenderCSV,217,632756,41.398
RenderCSV,218,626110,41.3815
RenderCSV,219,625932,41.4111
RenderCSV,220,620484,41.4084
RenderCSV,221,614832,41.4342
RenderCSV,222,599274,41.4682
RenderCSV,223,578544,41.541
RenderCSV,224,556978,41.6634
RenderCSV,225,532076,41.7079
RenderCSV,226,499884,41.8286
RenderCSV,227,464280,41.947
RenderCSV,228,432490,42.0102
RenderCSV,229,400476,42.1116
RenderCSV,230,361484,42.2873
RenderCSV,231,320706,42.317
RenderCSV,232,293270,42.36
RenderCSV,233,268488,42.3439
RenderCSV,234,246004,42.3886
RenderCSV,235,229848,42.3943
RenderCSV,236,212044,42.4027
RenderCSV,237,194910,42.4332
RenderCSV,238,942162,40.4159
RenderCSV,239,1013158,40.2196
RenderCSV,240,998534,40.4264

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 237416768 Ratio: 0.210469

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3582995328 - Bytes Written: 21497971968
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.387739

Quality Statistics:
  MSE: 7.71698
  Total PSNR: 39.2563

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5654285 , 237416768 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3582995328 , 21497971968 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.2563,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,4:3 1:8,1566720,Trim,Planes
RenderCSV,1,745584,40.307
RenderCSV,2,874088,40.2972
RenderCSV,3,862000,39.8938
RenderCSV,4,906520,40.2231
RenderCSV,5,992034,39.4093
RenderCSV,6,1066622,39.9283
RenderCSV,7,1094724,39.7191
RenderCSV,8,1084360,40.2219
RenderCSV,9,1038920,40.128
RenderCSV,10,1038558,40.2208
RenderCSV,11,1066982,39.8703
RenderCSV,12,1064544,40.1842
RenderCSV,13,1041118,39.7816
RenderCSV,14,759554,30.9792
RenderCSV,15,759374,31.8605
RenderCSV,16,755336,31.0484
RenderCSV,17,755472,31.7415
RenderCSV,18,753124,31.1158
RenderCSV,19,750434,31.2199
RenderCSV,20,742240,30.88
RenderCSV,21,866676,31.9704
RenderCSV,22,852170,32.0129
RenderCSV,23,847480,32.1909
RenderCSV,24,945690,32.8051
RenderCSV,25,935794,32.6996
RenderCSV,26,918718,32.6755
RenderCSV,27,732842,35.1481
RenderCSV,28,1247990,37.9746
RenderCSV,29,1076816,38.2578
RenderCSV,30,963250,39.0584
RenderCSV,31,885410,38.9151
RenderCSV,32,894714,39.2895
RenderCSV,33,850532,39.1356
RenderCSV,34,848260,39.5608
RenderCSV,35,1058746,38.7494
RenderCSV,36,1078346,39.4725
RenderCSV,37,1070476,39.017
RenderCSV,38,1251724,39.1492
RenderCSV,39,1047428,39.727
RenderCSV,40,1129042,38.8081
RenderCSV,41,1114330,41.6629
RenderCSV,42,887370,39.4845
RenderCSV,43,1008914,39.832
RenderCSV,44,974902,40.7596
RenderCSV,45,986254,40.6537
RenderCSV,46,1004324,40.6606
RenderCSV,47,972298,40.546
RenderCSV,48,1107550,39.6258
RenderCSV,49,1135682,40.1582
RenderCSV,50,1089140,39.7889
RenderCSV,51,923328,40.2735
RenderCSV,52,908998,39.9177
RenderCSV,53,924440,40.2418
RenderCSV,54,934014,40.0671
RenderCSV,55,968508,40.2313
RenderCSV,56,956904,40.1141
RenderCSV,57,946462,40.2409
RenderCSV,58,942350,40.059
RenderCSV,59,957984,40.2777
RenderCSV,60,990700,40.025
RenderCSV,61,1017020,40.1806
RenderCSV,62,1058586,40.0205
RenderCSV,63,1069338,40.2264
RenderCSV,64,1081496,40.1113
RenderCSV,65,1105940,40.1659
RenderCSV,66,1132614,40.0251
RenderCSV,67,1149808,40.0393
RenderCSV,68,1155306,40.0138
RenderCSV,69,1109704,40.043
RenderCSV,70,1046438,45.0624
RenderCSV,71,557160,43.4743
RenderCSV,72,628314,41.9254
RenderCSV,73,724746,40.9463
RenderCSV,74,703020,41.0442
RenderCSV,75,687790,41.1127
RenderCSV,76,666120,41.1376
RenderCSV,77,657862,41.1753
RenderCSV,78,645534,41.2272
RenderCSV,79,625226,41.2766
RenderCSV,80,604764,41.3424
RenderCSV,81,602756,41.3731
RenderCSV,82,598410,41.4075
RenderCSV,83,591604,41.4424
RenderCSV,84,567236,41.5817
RenderCSV,85,547920,41.5573
RenderCSV,86,527822,41.712
RenderCSV,87,499128,41.8276
RenderCSV,88,464378,41.9451
RenderCSV,89,434952,42.017
RenderCSV,90,402922,42.1152
RenderCSV,91,372886,42.1733
RenderCSV,92,339654,42.3116
RenderCSV,93,310468,42.3918
RenderCSV,94,1295094,36.7634
RenderCSV,95,1273270,36.9553
RenderCSV,96,1339594,36.87
RenderCSV,97,1271254,36.8742
RenderCSV,98,1289990,36.5895
RenderCSV,99,1276294,36.6765
RenderCSV,100,1210338,36.0007
RenderCSV,101,1215544,36.3571
RenderCSV,102,1212018,36.0652
RenderCSV,103,1223262,36.2718
RenderCSV,104,1218918,36.0106
RenderCSV,105,1226284,36.174
RenderCSV,106,1248418,36.0165
RenderCSV,107,1265462,36.1707
RenderCSV,108,1278180,35.8066
RenderCSV,109,1295114,35.9677
RenderCSV,110,1292068,35.8208
RenderCSV,111,1288932,35.8345
RenderCSV,112,1026466,32.8329
RenderCSV,113,999530,33.324
RenderCSV,114,1105166,33.5676
RenderCSV,115,1102762,33.9795
RenderCSV,116,1098058,33.7496
RenderCSV,117,1093456,34.1244
RenderCSV,118,1089104,33.8542
RenderCSV,119,1091640,34.1648
RenderCSV,120,1097066,33.8241
RenderCSV,121,1101706,34.0984
RenderCSV,122,1098506,33.8737
RenderCSV,123,1098980,34.0836
RenderCSV,124,1150578,33.5673
RenderCSV,125,1224896,34.7464
RenderCSV,126,1236012,34.636
RenderCSV,127,1244556,34.8771
RenderCSV,128,1258114,34.7173
RenderCSV,129,1253458,34.905
RenderCSV,130,1253232,34.7369
RenderCSV,131,1245146,34.929
RenderCSV,132,1252508,34.7533
RenderCSV,133,1257946,34.9225
RenderCSV,134,1248958,34.7641
RenderCSV,135,1250196,34.9579
RenderCSV,136,1246368,34.7872
RenderCSV,137,1257344,34.9878
RenderCSV,138,1260486,34.8112
RenderCSV,139,1288932,35.2381
RenderCSV,140,1350704,39.6483
RenderCSV,141,613914,39.2926
RenderCSV,142,677382,38.9566
RenderCSV,143,655288,39.0305
RenderCSV,144,643922,39.1414
RenderCSV,145,621994,39.2346
RenderCSV,146,602800,39.3197
RenderCSV,147,597090,39.3097
RenderCSV,148,588712,39.3807
RenderCSV,149,586712,39.3971
RenderCSV,150,579702,39.5032
RenderCSV,151,577334,39.5766
RenderCSV,152,563630,39.6925
RenderCSV,153,548400,39.7468
RenderCSV,154,530942,39.8303
RenderCSV,155,510438,39.8838
RenderCSV,156,484226,39.9988
RenderCSV,157,449688,40.1025
RenderCSV,158,415012,40.2192
RenderCSV,159,382806,40.2726
RenderCSV,160,357954,40.3258
RenderCSV,161,323514,40.3978
RenderCSV,162,297934,40.4845
RenderCSV,163,266574,40.517
RenderCSV,164,239270,40.5682
RenderCSV,165,216958,40.5983
RenderCSV,166,193292,40.6276
RenderCSV,167,170736,40.6376
RenderCSV,168,152470,40.6563
RenderCSV,169,137580,40.659
RenderCSV,170,844594,38.1846
RenderCSV,171,780400,39.3973
RenderCSV,172,579826,39.1462
RenderCSV,173,590078,39.4673
RenderCSV,174,580008,39.2502
RenderCSV,175,579214,39.4781
RenderCSV,176,576072,39.2453
RenderCSV,177,585712,39.4586
RenderCSV,178,581416,39.2895
RenderCSV,179,570824,39.4171
RenderCSV,180,1167874,37.6819
RenderCSV,181,1261536,38.0748
RenderCSV,182,1186042,38.333
RenderCSV,183,1191012,38.2378
RenderCSV,184,1213732,38.1061
RenderCSV,185,1197596,38.4076
RenderCSV,186,1171192,38.4665
RenderCSV,187,1181498,38.4229
RenderCSV,188,1195064,38.2331
RenderCSV,189,1197858,38.4249
RenderCSV,190,1158318,38.5344
RenderCSV,191,1114616,38.597
RenderCSV,192,1144894,38.4552
RenderCSV,193,1177586,38.4396
RenderCSV,194,1160046,40.0999
RenderCSV,195,1110716,38.4445
RenderCSV,196,1264822,37.8073
RenderCSV,197,1257020,38.5986
RenderCSV,198,1128198,38.3002
RenderCSV,199,1123530,38.6977
RenderCSV,200,1053908,38.695
RenderCSV,201,1025958,38.9167
RenderCSV,202,1209170,34.6478
RenderCSV,203,1071264,35.5101
RenderCSV,204,1208990,37.9372
RenderCSV,205,952350,38.8112
RenderCSV,206,958960,38.3638
RenderCSV,207,1025548,38.8918
RenderCSV,208,1076536,37.9219
RenderCSV,209,1205088,38.0671
RenderCSV,210,1058150,39.5626
RenderCSV,211,725950,39.2079
RenderCSV,212,686552,39.2755
RenderCSV,213,674366,39.31
RenderCSV,214,675650,39.3306
RenderCSV,215,674674,39.3267
RenderCSV,216,654062,39.413
RenderCSV,217,632756,39.4012
RenderCSV,218,626110,39.4306
RenderCSV,219,625932,39.4806
RenderCSV,220,620484,39.5126
RenderCSV,221,614832,39.5604
RenderCSV,222,599274,39.6157
RenderCSV,223,578544,39.681
RenderCSV,224,556978,39.795
RenderCSV,225,532076,39.8456
RenderCSV,226,499884,39.9515
RenderCSV,227,464280,40.0551
RenderCSV,228,432490,40.1315
RenderCSV,229,400476,40.2111
RenderCSV,230,361484,40.3466
RenderCSV,231,320706,40.3839
RenderCSV,232,293270,40.4362
RenderCSV,233,268488,40.4445
RenderCSV,234,246004,40.4896
RenderCSV,235,229832,40.5102
RenderCSV,236,212028,40.5311
RenderCSV,237,194910,40.5627
RenderCSV,238,942162,39.0279
RenderCSV,239,1013158,38.8582
RenderCSV,240,998534,39.0715

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 209136410 Ratio: 0.185398

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3281337216 - Bytes Written: 19688023296
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.386123

Quality Statistics:
  MSE: 11.7165
  Total PSNR: 37.4428

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5654294 , 209136410 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3281337216 , 19688023296 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.4428,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,8:2 4:2 1:8,1566720,Snap,Delta
RenderCSV,1,714508,39.8479
RenderCSV,2,844962,39.7361
RenderCSV,3,834938,39.3991
RenderCSV,4,873012,39.7332
RenderCSV,5,945120,39.0702
RenderCSV,6,1007336,39.6057
RenderCSV,7,1029524,39.4453
RenderCSV,8,1017948,39.9396
RenderCSV,9,984110,39.8359
RenderCSV,10,983250,39.9226
RenderCSV,11,1007698,39.5702
RenderCSV,12,1006234,39.838
RenderCSV,13,990404,39.4464
RenderCSV,14,1815150,32.1991
RenderCSV,15,1941258,33.3979
RenderCSV,16,1905842,32.6504
RenderCSV,17,1986184,33.3204
RenderCSV,18,1959986,32.7177
RenderCSV,19,2033258,33.0867
RenderCSV,20,2015920,32.6762
RenderCSV,21,1949332,33.4131
RenderCSV,22,1811400,33.2312
RenderCSV,23,1953354,33.6621
RenderCSV,24,2067810,34.051
RenderCSV,25,2014176,33.6872
RenderCSV,26,1977148,34.0486
RenderCSV,27,1969192,38.8516
RenderCSV,28,1181564,39.9508
RenderCSV,29,1025344,39.8832
RenderCSV,30,925446,40.6864
RenderCSV,31,853522,40.2355
RenderCSV,32,855172,40.5832
RenderCSV,33,815964,40.1858
RenderCSV,34,821704,40.6075
RenderCSV,35,1037732,39.4654
RenderCSV,36,1056600,40.3521
RenderCSV,37,1057782,39.3927
RenderCSV,38,1236488,39.5074
RenderCSV,39,1020278,40.2533
RenderCSV,40,1088466,39.2213
RenderCSV,41,1061508,43.7707
RenderCSV,42,823912,40.0118
RenderCSV,43,938860,40.2659
RenderCSV,44,896136,41.6577
RenderCSV,45,879160,41.3939
RenderCSV,46,882502,41.2216
RenderCSV,47,867852,40.9066
RenderCSV,48,1012872,39.8411
RenderCSV,49,1055128,40.3294
RenderCSV,50,991252,39.8709
RenderCSV,51,855360,40.339
RenderCSV,52,836972,39.9312
RenderCSV,53,852376,40.2454
RenderCSV,54,855964,40.0702
RenderCSV,55,883182,40.1951
RenderCSV,56,882258,40.0636
RenderCSV,57,870576,40.1937
RenderCSV,58,874134,40.023
RenderCSV,59,889328,40.2451
RenderCSV,60,901196,40.0621
RenderCSV,61,926386,40.2383
RenderCSV,62,942454,40.133
RenderCSV,63,945082,40.3427
RenderCSV,64,960024,40.2317
RenderCSV,65,982038,40.3013
RenderCSV,66,1003936,40.1857
RenderCSV,67,1021032,40.2167
RenderCSV,68,1026418,40.1522
RenderCSV,69,989768,40.203
RenderCSV,70,940778,45.9808
RenderCSV,71,551654,43.1419
RenderCSV,72,607014,41.3087
RenderCSV,73,712548,40.3363
RenderCSV,74,701062,40.3994
RenderCSV,75,682234,40.4888
RenderCSV,76,668824,40.5409
RenderCSV,77,660888,40.5405
RenderCSV,78,653302,40.5796
RenderCSV,79,635798,40.5833
RenderCSV,80,618826,40.6574
RenderCSV,81,615392,40.6366
RenderCSV,82,609330,40.6824
RenderCSV,83,603112,40.6552
RenderCSV,84,579526,40.7515
RenderCSV,85,561542,40.7067
RenderCSV,86,540952,40.7942
RenderCSV,87,509576,40.8584
RenderCSV,88,478366,40.9115
RenderCSV,89,450678,40.9333
RenderCSV,90,411446,40.9623
RenderCSV,91,375544,40.9443
RenderCSV,92,341584,40.9234
RenderCSV,93,312914,40.9245
RenderCSV,94,1392310,36.9663
RenderCSV,95,1443446,37.4679
RenderCSV,96,1379180,37.0354
RenderCSV,97,1395262,37.4102
RenderCSV,98,1402936,37.0937
RenderCSV,99,1411854,37.4018
RenderCSV,100,1418918,37.0821
RenderCSV,101,1424174,37.5331
RenderCSV,102,1404628,37.2304
RenderCSV,103,1418136,37.4738
RenderCSV,104,1424590,37.1866
RenderCSV,105,1445594,37.3775
RenderCSV,106,1478848,37.141
RenderCSV,107,1514690,37.3308
RenderCSV,108,1532106,36.9745
RenderCSV,109,1560598,37.102
RenderCSV,110,1561742,36.925
RenderCSV,111,1567460,36.9849
RenderCSV,112,1939966,35.3566
RenderCSV,113,1781740,36.6774
RenderCSV,114,1701990,36.0631
RenderCSV,115,1685734,36.8203
RenderCSV,116,1659372,36.4241
RenderCSV,117,1643954,36.9801
RenderCSV,118,1617048,36.5461
RenderCSV,119,1623780,36.9753
RenderCSV,120,1636354,36.4856
RenderCSV,121,1652078,36.9276
RenderCSV,122,1636724,36.6125
RenderCSV,123,1631056,36.8788
RenderCSV,124,1807458,36.8981
RenderCSV,125,1486768,37.186
RenderCSV,126,1456520,36.9245
RenderCSV,127,1464912,37.1996
RenderCSV,128,1477928,36.948
RenderCSV,129,1465406,37.1883
RenderCSV,130,1464612,36.9278
RenderCSV,131,1455644,37.1607
RenderCSV,132,1468322,36.9076
RenderCSV,133,1470186,37.1534
RenderCSV,134,1453734,36.8935
RenderCSV,135,1457148,37.1378
RenderCSV,136,1457662,36.8666
RenderCSV,137,1472152,37.1242
RenderCSV,138,1473450,36.8524
RenderCSV,139,1441080,36.9756
RenderCSV,140,1367326,43.2192
RenderCSV,141,590924,41.4647
RenderCSV,142,661750,40.7224
RenderCSV,143,652484,40.7776
RenderCSV,144,643516,40.9114
RenderCSV,145,624246,40.9959
RenderCSV,146,609170,41.0396
RenderCSV,147,601800,40.9974
RenderCSV,148,596510,41.0417
RenderCSV,149,597776,40.9965
RenderCSV,150,590368,41.0685
RenderCSV,151,583880,41.0856
RenderCSV,152,574306,41.1075
RenderCSV,153,557718,41.1211
RenderCSV,154,537830,41.0943
RenderCSV,155,517404,41.0673
RenderCSV,156,495268,41.1178
RenderCSV,157,461854,41.1991
RenderCSV,158,424634,41.2614
RenderCSV,159,388374,41.2977
RenderCSV,160,358634,41.2691
RenderCSV,161,329188,41.2282
RenderCSV,162,301726,41.241
RenderCSV,163,273130,41.3293
RenderCSV,164,242918,41.3627
RenderCSV,165,217024,41.3597
RenderCSV,166,191568,41.3667
RenderCSV,167,171546,41.338
RenderCSV,168,149922,41.3365
RenderCSV,169,139684,41.3316
RenderCSV,170,835226,39.2376
RenderCSV,171,778738,40.8194
RenderCSV,172,582350,40.4928
RenderCSV,173,588636,40.9353
RenderCSV,174,575818,40.6256
RenderCSV,175,575088,40.9575
RenderCSV,176,572018,40.6102
RenderCSV,177,582174,40.9355
RenderCSV,178,576806,40.6306
RenderCSV,179,570920,40.844
RenderCSV,180,1098326,38.5383
RenderCSV,181,1195340,39
RenderCSV,182,1113994,39.2568
RenderCSV,183,1114314,39.1203
RenderCSV,184,1137250,38.9279
RenderCSV,185,1126660,39.2566
RenderCSV,186,1097036,39.3306
RenderCSV,187,1110482,39.2375
RenderCSV,188,1129658,38.9958
RenderCSV,189,1131608,39.2094
RenderCSV,190,1087660,39.2951
RenderCSV,191,1048164,39.3551
RenderCSV,192,1068958,39.2045
RenderCSV,193,1103810,39.1386
RenderCSV,194,1076344,42.1338
RenderCSV,195,1046778,38.9639
RenderCSV,196,1219150,38.254
RenderCSV,197,1214136,39.0702
RenderCSV,198,1084312,38.7411
RenderCSV,199,1082420,39.1866
RenderCSV,200,1012314,39.135
RenderCSV,201,986024,39.3987
RenderCSV,202,1572938,35.7645
RenderCSV,203,1680426,38.7133
RenderCSV,204,1141446,40.2466
RenderCSV,205,898520,41.8376
RenderCSV,206,930728,40.5817
RenderCSV,207,983818,41.3259
RenderCSV,208,1019956,39.488
RenderCSV,209,1141706,39.4421
RenderCSV,210,996226,41.2308
RenderCSV,211,707060,40.5306
RenderCSV,212,681490,40.6016
RenderCSV,213,672818,40.6
RenderCSV,214,669266,40.5824
RenderCSV,215,673374,40.5417
RenderCSV,216,653790,40.6011
RenderCSV,217,633712,40.5616
RenderCSV,218,633668,40.5659
RenderCSV,219,628786,40.5719
RenderCSV,220,626302,40.5451
RenderCSV,221,619440,40.5311
RenderCSV,222,604544,40.5502
RenderCSV,223,581316,40.569
RenderCSV,224,562202,40.6477
RenderCSV,225,540206,40.6476
RenderCSV,226,507694,40.6983
RenderCSV,227,478142,40.7423
RenderCSV,228,442344,40.81
RenderCSV,229,412234,40.788
RenderCSV,230,371238,40.7862
RenderCSV,231,324656,40.7867
RenderCSV,232,301408,40.8533
RenderCSV,233,272942,40.8588
RenderCSV,234,250356,40.8676
RenderCSV,235,231282,40.842
RenderCSV,236,211754,40.8311
RenderCSV,237,194908,40.8306
RenderCSV,238,848300,40.1069
RenderCSV,239,891524,40.0065
RenderCSV,240,867726,40.1607

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
