GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,1:8,130320,Snap,Delta
RenderCSV,98,104982,36.164
RenderCSV,99,100710,35.6469
RenderCSV,100,107190,35.4444
RenderCSV,101,110644,37.1197
RenderCSV,102,113082,37.2577
RenderCSV,103,112586,37.2024
RenderCSV,104,111300,36.2004
RenderCSV,105,105434,35.133
RenderCSV,106,109476,35.3812
RenderCSV,107,104462,35.225
RenderCSV,108,126706,37.9171
RenderCSV,109,143214,40.1176
RenderCSV,110,150920,40.8428
RenderCSV,111,149232,40.8938
RenderCSV,112,144776,41.0497
RenderCSV,113,147472,41.5134
RenderCSV,114,139858,41.7807
RenderCSV,115,134084,41.8304
RenderCSV,116,126918,42.1847
RenderCSV,117,118986,42.1259
RenderCSV,118,118602,42.0856
RenderCSV,119,118026,42.1591
RenderCSV,120,112054,42.0836
RenderCSV,121,109192,42.2185
RenderCSV,122,123240,42.0538
RenderCSV,123,112550,42.237
RenderCSV,124,115270,42.0751
RenderCSV,125,116132,41.9685
RenderCSV,126,114044,41.9854
RenderCSV,127,111038,42.1733
RenderCSV,128,114456,42.2957
RenderCSV,129,113280,42.196
RenderCSV,130,109528,41.7436
RenderCSV,131,125274,41.2155
RenderCSV,132,109486,41.2356
RenderCSV,133,111780,41.2966
RenderCSV,134,156900,38.7465
RenderCSV,135,137650,38.2623
RenderCSV,136,134912,38.5715
RenderCSV,137,138790,38.982
RenderCSV,138,138220,39.0946
RenderCSV,139,137406,39.0829
RenderCSV,140,139180,38.6645
RenderCSV,141,136970,38.1558
RenderCSV,142,129964,37.0145
RenderCSV,143,120110,37.0016
RenderCSV,144,128002,38.2521
RenderCSV,145,132610,38.1821
RenderCSV,146,122482,37.0741
RenderCSV,147,130068,33.5589
RenderCSV,148,115754,32.7383
RenderCSV,149,114166,32.5691
RenderCSV,150,109882,32.8409
RenderCSV,151,131048,36.0184
RenderCSV,152,134082,37.3789
RenderCSV,153,136478,35.1596
RenderCSV,154,132498,36.0167
RenderCSV,155,134410,38.9265
RenderCSV,156,138280,40.1529
RenderCSV,157,121894,40.9185
RenderCSV,158,131406,41.4773
RenderCSV,159,117320,41.5577
RenderCSV,160,137486,41.1362
RenderCSV,161,129918,40.7616
RenderCSV,162,139446,40.1507
RenderCSV,163,138786,39.6747
RenderCSV,164,135536,39.7062
RenderCSV,165,137078,40.0562
RenderCSV,166,138530,40.5445
RenderCSV,167,140692,38.8791
RenderCSV,168,161190,42.359
RenderCSV,169,92904,42.5649
RenderCSV,170,91414,42.3206
RenderCSV,171,99474,42.2579
RenderCSV,172,100134,42.3755
RenderCSV,173,121306,41.9751
RenderCSV,174,111084,41.9682
RenderCSV,175,120578,42.0996
RenderCSV,176,118448,41.952
RenderCSV,177,113224,41.9314
RenderCSV,178,123340,42.2421
RenderCSV,179,102914,42.2117
RenderCSV,180,98342,42.2341
RenderCSV,181,93184,42.3303
RenderCSV,182,93644,42.2303
RenderCSV,183,99230,42.2488
RenderCSV,184,119660,42.0504
RenderCSV,185,114876,41.7053
RenderCSV,186,136142,41.2051
RenderCSV,187,125206,41.1934
RenderCSV,188,128104,40.9146
RenderCSV,189,133260,41.0239
RenderCSV,190,132246,41.1313
RenderCSV,191,125256,41.1578
RenderCSV,192,119410,41.2716
RenderCSV,193,132024,41.849
RenderCSV,194,119286,41.6425
RenderCSV,195,128310,41.6025
RenderCSV,196,153456,39.4171
RenderCSV,197,125394,39.2343
RenderCSV,198,134596,39.7971
RenderCSV,199,138610,40.2986
RenderCSV,200,136930,40.0808
RenderCSV,201,132384,39.7236
RenderCSV,202,129714,39.6045
RenderCSV,203,111580,39.7284
RenderCSV,204,134336,39.6369
RenderCSV,205,135892,39.7036
RenderCSV,206,138106,39.66
RenderCSV,207,136582,39.7228
RenderCSV,208,136548,39.7431
RenderCSV,209,134392,39.7283
RenderCSV,210,135220,39.7085
RenderCSV,211,135174,39.4307
RenderCSV,212,137386,40.1825
RenderCSV,213,139256,40.3472
RenderCSV,214,141822,40.1306
RenderCSV,215,142270,39.8311
RenderCSV,216,141142,39.5871
RenderCSV,217,137520,39.5243
RenderCSV,218,135900,39.4644
RenderCSV,219,132120,39.1609
RenderCSV,220,134480,38.886
RenderCSV,221,146936,38.3725
RenderCSV,222,113860,38.8996
RenderCSV,223,121548,39.0383
RenderCSV,224,117430,39.2832
RenderCSV,225,111850,39.9514
RenderCSV,226,118874,40.0149
RenderCSV,227,120410,39.3727
RenderCSV,228,115850,39.2048
RenderCSV,229,117610,39.2814
RenderCSV,230,117726,39.1869
RenderCSV,231,155638,42.3872
RenderCSV,232,119772,42.1998
RenderCSV,233,124998,42.5166
RenderCSV,234,125218,42.2016
RenderCSV,235,110812,42.1493
RenderCSV,236,133512,41.2445
RenderCSV,237,134682,41.7639
RenderCSV,238,121996,42.0006
RenderCSV,239,121790,42.6047
RenderCSV,240,96272,42.5615

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 29418970 Ratio: 0.156767

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 449036112 - Bytes Written: 2694216672
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.44865

Quality Statistics:
  MSE: 7.19994
  Total PSNR: 39.5575

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1014700 , 29418970 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 449036112 , 2694216672 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 39.5575,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,4:3 1:8,130320,Trim,Planes
RenderCSV,1,115660,42.1093
RenderCSV,2,118312,41.8685
RenderCSV,3,121892,41.9166
RenderCSV,4,112392,41.5841
RenderCSV,5,111334,41.5598
RenderCSV,6,110170,41.2963
RenderCSV,7,106512,41.4925
RenderCSV,8,106630,41.4832
RenderCSV,9,105804,41.0549
RenderCSV,10,105616,40.9286
RenderCSV,11,104750,41.1587
RenderCSV,12,99324,34.8282
RenderCSV,13,96904,35.2074
RenderCSV,14,95118,35.4305
RenderCSV,15,98302,35.4573
RenderCSV,16,99454,35.5835
RenderCSV,17,102126,36.2552
RenderCSV,18,104114,37.0991
RenderCSV,19,90180,36.0487
RenderCSV,20,91582,35.7908
RenderCSV,21,79224,34.9861
RenderCSV,22,98132,38.1568
RenderCSV,23,96170,39.39
RenderCSV,24,98284,41.2633
RenderCSV,25,118498,42.3608
RenderCSV,26,98896,42.5712
RenderCSV,27,96242,42.1394
RenderCSV,28,111866,41.1252
RenderCSV,29,94890,41.1277
RenderCSV,30,95666,41.3437
RenderCSV,31,108740,41.639
RenderCSV,32,100200,39.1382
RenderCSV,33,102600,39.1869
RenderCSV,34,98010,39.5444
RenderCSV,35,93342,39.2315
RenderCSV,36,110806,39.6662
RenderCSV,37,95268,34.8582
RenderCSV,38,87788,34.8695
RenderCSV,39,96722,35.5763
RenderCSV,40,97920,38.8235
RenderCSV,41,116030,40.9043
RenderCSV,42,116472,41.0217
RenderCSV,43,115470,40.357
RenderCSV,44,93236,37.2515
RenderCSV,45,90210,35.8563
RenderCSV,46,93114,34.9397
RenderCSV,47,92952,34.7474
RenderCSV,48,92410,34.6008
RenderCSV,49,93338,33.8993
RenderCSV,50,75746,34.4521
RenderCSV,51,94744,34.8984
RenderCSV,52,98048,35.8581
RenderCSV,53,103742,36.5929
RenderCSV,54,93404,37.7618
RenderCSV,55,93926,38.148
RenderCSV,56,111832,38.194
RenderCSV,57,119730,38.6199
RenderCSV,58,120708,38.9656
RenderCSV,59,122444,39.2748
RenderCSV,60,117626,39.6008
RenderCSV,61,102782,40.5777
RenderCSV,62,93498,41.2446
RenderCSV,63,88692,41.9193
RenderCSV,64,83744,42.2876
RenderCSV,65,81096,41.8013
RenderCSV,66,84852,41.4306
RenderCSV,67,89934,40.9011
RenderCSV,68,92544,40.6887
RenderCSV,69,92226,40.8806
RenderCSV,70,97138,40.7909
RenderCSV,71,102684,40.7303
RenderCSV,72,103352,40.8604
RenderCSV,73,103190,40.7293
RenderCSV,74,104764,40.7637
RenderCSV,75,105732,40.8923
RenderCSV,76,105184,40.7397
RenderCSV,77,105542,40.7531
RenderCSV,78,105848,40.6671
RenderCSV,79,110114,40.3202
RenderCSV,80,121700,40.3014
RenderCSV,81,104988,39.6817
RenderCSV,82,105044,39.5767
RenderCSV,83,106302,39.4002
RenderCSV,84,108254,39.4995
RenderCSV,85,106626,39.5126
RenderCSV,86,104884,39.4151
RenderCSV,87,106230,39.5282
RenderCSV,88,104330,39.6656
RenderCSV,89,105146,39.5225
RenderCSV,90,109824,39.5186
RenderCSV,91,98538,33.4713
RenderCSV,92,92812,33.6516
RenderCSV,93,91984,34.3022
RenderCSV,94,91962,33.9317
RenderCSV,95,96802,34.6326
RenderCSV,96,92742,34.9957
RenderCSV,97,91622,33.7561
RenderCSV,98,91886,34.6743
RenderCSV,99,89266,34.2929
RenderCSV,100,93768,34.2001
RenderCSV,101,94912,35.4819
RenderCSV,102,96230,35.3865
RenderCSV,103,95390,35.1757
RenderCSV,104,94430,34.2645
RenderCSV,105,91278,33.5937
RenderCSV,106,92970,33.6881
RenderCSV,107,101762,34.3546
RenderCSV,108,93280,35.0797
RenderCSV,109,95022,36.1488
RenderCSV,110,95144,36.7395
RenderCSV,111,94038,36.8718
RenderCSV,112,94586,36.847
RenderCSV,113,106570,38.8771
RenderCSV,114,103570,39.1616
RenderCSV,115,105728,39.2802
RenderCSV,116,113244,39.5747
RenderCSV,117,118986,39.7516
RenderCSV,118,118602,39.8784
RenderCSV,119,118026,39.968
RenderCSV,120,112054,40.02
RenderCSV,121,109192,40.3524
RenderCSV,122,111416,40.3133
RenderCSV,123,113828,40.5507
RenderCSV,124,116410,40.6068
RenderCSV,125,117320,40.6819
RenderCSV,126,114878,40.7254
RenderCSV,127,112118,40.8681
RenderCSV,128,101262,40.964
RenderCSV,129,100374,41.0021
RenderCSV,130,110998,40.661
RenderCSV,131,111994,40.5923
RenderCSV,132,112642,40.6242
RenderCSV,133,115050,40.7569
RenderCSV,134,98328,35.6592
RenderCSV,135,95054,35.4659
RenderCSV,136,93608,36.0835
RenderCSV,137,96940,36.5516
RenderCSV,138,96478,36.7007
RenderCSV,139,95356,36.3992
RenderCSV,140,95662,35.7571
RenderCSV,141,94448,35.269
RenderCSV,142,93058,35.2152
RenderCSV,143,93900,35.2899
RenderCSV,144,92312,35.3368
RenderCSV,145,93022,35.6093
RenderCSV,146,89766,35.6368
RenderCSV,147,100668,32.8536
RenderCSV,148,92950,31.9571
RenderCSV,149,90748,31.6366
RenderCSV,150,90862,31.8587
RenderCSV,151,94434,33.34
RenderCSV,152,93278,34.6626
RenderCSV,153,94518,32.6024
RenderCSV,154,93568,33.4943
RenderCSV,155,104644,35.6255
RenderCSV,156,99578,37.1725
RenderCSV,157,114468,39.8987
RenderCSV,158,117428,40.352
RenderCSV,159,118412,40.5024
RenderCSV,160,113064,40.2177
RenderCSV,161,99132,38.7968
RenderCSV,162,103434,37.7444
RenderCSV,163,104798,36.8939
RenderCSV,164,105284,37.4763
RenderCSV,165,92432,36.9666
RenderCSV,166,102410,37.9326
RenderCSV,167,90768,34.6818
RenderCSV,168,92980,38.8951
RenderCSV,169,92904,39.6083
RenderCSV,170,91414,39.4571
RenderCSV,171,99474,39.6253
RenderCSV,172,100134,39.8833
RenderCSV,173,108518,39.6935
RenderCSV,174,112716,39.6441
RenderCSV,175,109356,39.8071
RenderCSV,176,105634,39.7971
RenderCSV,177,115360,39.8801
RenderCSV,178,110606,40.3167
RenderCSV,179,102914,40.5578
RenderCSV,180,98342,40.743
RenderCSV,181,93184,40.7234
RenderCSV,182,93644,40.7264
RenderCSV,183,99230,40.748
RenderCSV,184,106208,40.6271
RenderCSV,185,117720,40.4097
RenderCSV,186,106054,40.1283
RenderCSV,187,102916,40.0088
RenderCSV,188,103972,39.6534
RenderCSV,189,105924,39.7926
RenderCSV,190,106002,39.8625
RenderCSV,191,102888,39.7587
RenderCSV,192,106492,39.9887
RenderCSV,193,120576,40.4697
RenderCSV,194,120210,40.3736
RenderCSV,195,118586,40.4818
RenderCSV,196,95874,37.2003
RenderCSV,197,91362,37.2211
RenderCSV,198,94090,37.8128
RenderCSV,199,94924,38.0006
RenderCSV,200,94064,38.0893
RenderCSV,201,94400,37.8513
RenderCSV,202,92524,37.7643
RenderCSV,203,98970,38.4923
RenderCSV,204,94524,37.3914
RenderCSV,205,94116,37.5129
RenderCSV,206,95596,37.3033
RenderCSV,207,96406,37.5273
RenderCSV,208,97896,37.5881
RenderCSV,209,96448,37.5413
RenderCSV,210,97246,37.1735
RenderCSV,211,95772,37.1551
RenderCSV,212,95426,37.6209
RenderCSV,213,96668,38.1076
RenderCSV,214,97146,37.6563
RenderCSV,215,96244,37.2608
RenderCSV,216,98088,37.2862
RenderCSV,217,97600,37.0137
RenderCSV,218,95878,36.8883
RenderCSV,219,94096,36.6386
RenderCSV,220,95922,36.136
RenderCSV,221,99554,35.6532
RenderCSV,222,91868,36.7297
RenderCSV,223,87504,36.3508
RenderCSV,224,84030,36.7588
RenderCSV,225,111234,38.5036
RenderCSV,226,95420,37.575
RenderCSV,227,94106,36.793
RenderCSV,228,91668,36.5574
RenderCSV,229,98652,36.5146
RenderCSV,230,98796,36.409
RenderCSV,231,93582,38.5569
RenderCSV,232,106076,39.1871
RenderCSV,233,109804,39.6983
RenderCSV,234,110834,39.5314
RenderCSV,235,114370,39.6684
RenderCSV,236,120562,39.4335
RenderCSV,237,118370,39.776
RenderCSV,238,117456,39.8931
RenderCSV,239,107356,40.3614
RenderCSV,240,96272,40.2708

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 24309114 Ratio: 0.129538

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 399460352 - Bytes Written: 2396762112
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.36854

Quality Statistics:
  MSE: 11.6364
  Total PSNR: 37.4726

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1014393 , 24309114 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 399460352 , 2396762112 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 37.4726,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,130320,Snap,Delta
RenderCSV,1,110950,41.2996
RenderCSV,2,119360,41.1269
RenderCSV,3,129656,41.3097
RenderCSV,4,131426,41.474
RenderCSV,5,126588,41.5974
RenderCSV,6,128210,41.3314
RenderCSV,7,132686,41.5187
RenderCSV,8,132068,41.4564
RenderCSV,9,131948,41.1055
RenderCSV,10,134194,40.8421
RenderCSV,11,131682,40.8749
RenderCSV,12,158160,38.0889
RenderCSV,13,135504,38.2589
RenderCSV,14,121700,38.2396
RenderCSV,15,137154,38.2559
RenderCSV,16,148736,38.1752
RenderCSV,17,162904,38.3272
RenderCSV,18,110416,38.3258
RenderCSV,19,119972,38.1785
RenderCSV,20,128252,37.9774
RenderCSV,21,165378,40.0606
RenderCSV,22,147904,40.8382
RenderCSV,23,142516,41.7068
RenderCSV,24,125288,42.5015
RenderCSV,25,111248,42.8429
RenderCSV,26,96374,43.02
RenderCSV,27,94948,42.2782
RenderCSV,28,110804,41.3191
RenderCSV,29,126386,41.5671
RenderCSV,30,93068,41.7637
RenderCSV,31,99376,42.8524
RenderCSV,32,135796,41.7818
RenderCSV,33,133920,41.7907
RenderCSV,34,132812,41.9275
RenderCSV,35,129248,41.6149
RenderCSV,36,127172,41.3965
RenderCSV,37,161902,39.4562
RenderCSV,38,118938,39.3634
RenderCSV,39,121794,40.0566
RenderCSV,40,135462,41.7248
RenderCSV,41,115710,42.6078
RenderCSV,42,114134,42.0736
RenderCSV,43,124550,41.2792
RenderCSV,44,135592,40.9762
RenderCSV,45,136636,39.8949
RenderCSV,46,135578,39.0724
RenderCSV,47,135356,38.9554
RenderCSV,48,138466,39.3725
RenderCSV,49,143260,39.113
RenderCSV,50,148636,41.7911
RenderCSV,51,91358,41.5781
RenderCSV,52,99046,41.3932
RenderCSV,53,106294,42.0528
RenderCSV,54,98920,43.0037
RenderCSV,55,95090,43.2222
RenderCSV,56,114884,42.6184
RenderCSV,57,121938,41.8293
RenderCSV,58,121584,41.6159
RenderCSV,59,123168,41.654
RenderCSV,60,119458,41.9572
RenderCSV,61,104256,43.2951
RenderCSV,62,96980,43.8481
RenderCSV,63,90980,43.6119
RenderCSV,64,88240,43.8996
RenderCSV,65,88382,43.2468
RenderCSV,66,92122,42.8232
RenderCSV,67,96930,42.1659
RenderCSV,68,101454,41.935
RenderCSV,69,99514,42.0653
RenderCSV,70,102200,41.6098
RenderCSV,71,108980,41.4263
RenderCSV,72,109282,41.4316
RenderCSV,73,107664,41.1228
RenderCSV,74,110542,41.1753
RenderCSV,75,111006,41.3409
RenderCSV,76,110870,41.1423
RenderCSV,77,113020,41.1839
RenderCSV,78,112050,41.3116
RenderCSV,79,117514,41.082
RenderCSV,80,125444,40.9778
RenderCSV,81,131634,40.9257
RenderCSV,82,132606,40.9516
RenderCSV,83,133754,40.7625
RenderCSV,84,136208,40.9022
RenderCSV,85,133006,41.0535
RenderCSV,86,134556,40.8614
RenderCSV,87,132000,40.9353
RenderCSV,88,130236,41.0825
RenderCSV,89,131428,40.8589
RenderCSV,90,129584,40.9211
RenderCSV,91,162792,38.0601
RenderCSV,92,133106,38.042
RenderCSV,93,136932,38.4185
RenderCSV,94,131634,38.4085
RenderCSV,95,112112,38.438
RenderCSV,96,132324,38.4835
RenderCSV,97,134336,38.2334
RenderCSV,98,135304,38.3891
RenderCSV,99,125510,38.4662
RenderCSV,100,138200,38.5797
RenderCSV,101,146482,38.8373
RenderCSV,102,147888,38.9496
RenderCSV,103,148704,38.5867
RenderCSV,104,146190,38.4926
RenderCSV,105,134906,38.0728
RenderCSV,106,126662,38.0899
RenderCSV,107,104978,38.1282
RenderCSV,108,134552,38.6291
RenderCSV,109,155380,40.328
RenderCSV,110,152594,40.6891
RenderCSV,111,146610,40.7957
RenderCSV,112,142046,40.9143
RenderCSV,113,140170,40.8273
RenderCSV,114,130776,41.1636
RenderCSV,115,123676,41.2168
RenderCSV,116,116978,41.3319
RenderCSV,117,113452,41.387
RenderCSV,118,111974,41.3235
RenderCSV,119,111536,41.2152
RenderCSV,120,110256,41.2634
RenderCSV,121,109544,41.4805
RenderCSV,122,109180,41.2794
RenderCSV,123,113080,41.4523
RenderCSV,124,114080,41.2874
RenderCSV,125,117362,41.3933
RenderCSV,126,118838,41.4182
RenderCSV,127,114954,41.6018
RenderCSV,128,108344,41.3817
RenderCSV,129,104606,41.4395
RenderCSV,130,112128,41.1301
RenderCSV,131,113540,41.063
RenderCSV,132,113698,40.9372
RenderCSV,133,113394,41.2152
RenderCSV,134,155480,38.796
RenderCSV,135,136164,38.5238
RenderCSV,136,137736,38.7419
RenderCSV,137,146336,39.1596
RenderCSV,138,149884,39.2121
RenderCSV,139,149664,39.206
RenderCSV,140,149396,38.7997
RenderCSV,141,139392,38.563
RenderCSV,142,144244,38.3569
RenderCSV,143,144716,38.466
RenderCSV,144,144128,38.5996
RenderCSV,145,140042,38.5725
RenderCSV,146,134886,38.4161
RenderCSV,147,178140,36.7237
RenderCSV,148,125894,36.0229
RenderCSV,149,109516,35.8922
RenderCSV,150,119062,36.3965
RenderCSV,151,148570,37.2465
RenderCSV,152,143974,37.9606
RenderCSV,153,148528,37.1178
RenderCSV,154,145348,38.0151
RenderCSV,155,146746,39.3588
RenderCSV,156,136984,40.1557
RenderCSV,157,125776,40.6042
RenderCSV,158,120122,40.7591
RenderCSV,159,121174,40.845
RenderCSV,160,125244,40.7952
RenderCSV,161,132054,40.4863
RenderCSV,162,134082,39.8317
RenderCSV,163,135274,39.771
RenderCSV,164,141846,39.7532
RenderCSV,165,142676,40.0434
RenderCSV,166,138996,40.5561
RenderCSV,167,146548,39.5579
RenderCSV,168,149258,41.3214
RenderCSV,169,97846,41.5623
RenderCSV,170,97538,41.3239
RenderCSV,171,103158,41.3078
RenderCSV,172,104528,41.4212
RenderCSV,173,116152,41.0557
RenderCSV,174,118830,41.1282
RenderCSV,175,113506,41.3505
RenderCSV,176,106688,41.1102
RenderCSV,177,116390,41.1366
RenderCSV,178,114408,41.3984
RenderCSV,179,108772,41.2862
RenderCSV,180,102404,41.2527
RenderCSV,181,98098,41.4135
RenderCSV,182,98736,41.23
RenderCSV,183,103440,41.3161
RenderCSV,184,109966,41.2825
RenderCSV,185,118360,41.0116
RenderCSV,186,125664,40.9437
RenderCSV,187,130686,41.0803
RenderCSV,188,130258,40.8206
RenderCSV,189,132214,40.8644
RenderCSV,190,133502,40.9418
RenderCSV,191,128290,40.7518
RenderCSV,192,124844,40.9255
RenderCSV,193,120504,41.0986
RenderCSV,194,121494,40.9448
RenderCSV,195,121452,40.948
RenderCSV,196,149540,39.8447
RenderCSV,197,135380,39.6139
RenderCSV,198,151760,39.8701
RenderCSV,199,146914,40.1263
RenderCSV,200,144116,40.0077
RenderCSV,201,144044,39.7193
RenderCSV,202,137900,39.7791
RenderCSV,203,110750,39.8607
RenderCSV,204,141650,39.6671
RenderCSV,205,145012,39.6606
RenderCSV,206,147206,39.8243
RenderCSV,207,148578,39.9257
RenderCSV,208,149608,39.9734
RenderCSV,209,145236,39.9998
RenderCSV,210,141778,39.7897
RenderCSV,211,138540,39.7285
RenderCSV,212,139058,40.0425
RenderCSV,213,135732,40.2039
RenderCSV,214,140692,39.9758
RenderCSV,215,141594,39.7384
RenderCSV,216,144130,39.6614
RenderCSV,217,143784,39.753
RenderCSV,218,140126,39.5992
RenderCSV,219,136406,39.4111
RenderCSV,220,139202,39.3326
RenderCSV,221,165472,39.0353
RenderCSV,222,124250,39.2356
RenderCSV,223,133518,39.4383
RenderCSV,224,132774,39.4854
RenderCSV,225,118844,39.6929
RenderCSV,226,116538,39.6209
RenderCSV,227,125112,39.3752
RenderCSV,228,125704,39.4899
RenderCSV,229,127094,39.6227
RenderCSV,230,123772,39.531
RenderCSV,231,146476,41.5286
RenderCSV,232,109242,41.3512
RenderCSV,233,112000,41.7208
RenderCSV,234,114618,41.5937
RenderCSV,235,118204,41.5678
RenderCSV,236,122702,41.2014
RenderCSV,237,122604,41.3373
RenderCSV,238,116546,41.5097
RenderCSV,239,111316,41.8252
RenderCSV,240,102178,41.6352

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 30418116 Ratio: 0.162091

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 542843200 - Bytes Written: 3257059200
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.26232

Quality Statistics:
  MSE: 6.24739
  Total PSNR: 40.1738

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 976455 , 30418116 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 542843200 , 3257059200 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 40.1738,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,130320,Tim,Delta
RenderCSV,1,110950,41.2996
RenderCSV,2,119360,41.1269
RenderCSV,3,105646,40.9113
RenderCSV,4,108348,41.0532
RenderCSV,5,120794,41.5058
RenderCSV,6,122006,41.2681
RenderCSV,7,110174,41.1568
RenderCSV,8,108806,41.0453
RenderCSV,9,108748,40.6652
RenderCSV,10,111678,40.4351
RenderCSV,11,111180,40.4896
RenderCSV,12,115394,37.8638
RenderCSV,13,118650,38.1729
RenderCSV,14,121514,38.3938
RenderCSV,15,120168,38.11
RenderCSV,16,119826,37.5389
RenderCSV,17,116900,37.1424
RenderCSV,18,116298,37.8062
RenderCSV,19,122832,37.8326
RenderCSV,20,121354,37.6611
RenderCSV,21,123466,38.0303
RenderCSV,22,115184,38.9847
RenderCSV,23,118338,40.1798
RenderCSV,24,116122,41.444
RenderCSV,25,111248,41.5713
RenderCSV,26,96374,41.6433
RenderCSV,27,94948,40.8866
RenderCSV,28,110804,40.145
RenderCSV,29,117466,40.2608
RenderCSV,30,93068,40.4702
RenderCSV,31,99376,41.2785
RenderCSV,32,120588,40.5359
RenderCSV,33,117996,40.7113
RenderCSV,34,123202,41.0435
RenderCSV,35,117530,40.8528
RenderCSV,36,112780,40.6338
RenderCSV,37,113472,38.3612
RenderCSV,38,112464,38.6458
RenderCSV,39,112754,39.0995
RenderCSV,40,116336,40.4885
RenderCSV,41,115710,41.6424
RenderCSV,42,114134,41.3041
RenderCSV,43,112822,40.5404
RenderCSV,44,122246,40.0817
RenderCSV,45,115354,39.2415
RenderCSV,46,111358,38.5329
RenderCSV,47,120172,38.4966
RenderCSV,48,116770,38.5804
RenderCSV,49,114192,38.3458
RenderCSV,50,113046,40.3123
RenderCSV,51,91358,40.2746
RenderCSV,52,99046,40.1977
RenderCSV,53,106294,40.7613
RenderCSV,54,98920,41.8517
RenderCSV,55,95090,42.2594
RenderCSV,56,114884,41.7953
RenderCSV,57,121938,41.0289
RenderCSV,58,121584,40.8183
