GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,1:8,348160,Snap,Delta
RenderCSV,96,351096,38.0154
RenderCSV,97,347168,38.0917
RenderCSV,98,341154,37.7491
RenderCSV,99,345140,38.0203
RenderCSV,100,340546,37.7753
RenderCSV,101,342276,38.1054
RenderCSV,102,344420,37.944
RenderCSV,103,342096,38.0451
RenderCSV,104,336328,37.8256
RenderCSV,105,337390,38.2219
RenderCSV,106,332670,37.949
RenderCSV,107,338396,38.3
RenderCSV,108,335210,37.8331
RenderCSV,109,337146,38.1428
RenderCSV,110,335790,37.8634
RenderCSV,111,340760,38.0417
RenderCSV,112,341186,37.7685
RenderCSV,113,338342,38.0551
RenderCSV,114,335636,37.9038
RenderCSV,115,336662,38.1634
RenderCSV,116,334640,37.9449
RenderCSV,117,335226,38.2302
RenderCSV,118,335312,38.1162
RenderCSV,119,336718,38.4121
RenderCSV,120,339826,38.2434
RenderCSV,121,340072,38.2886
RenderCSV,122,338164,37.8466
RenderCSV,123,320578,37.7605
RenderCSV,124,315308,37.5661
RenderCSV,125,314824,37.535
RenderCSV,126,310150,37.2196
RenderCSV,127,313672,37.3259
RenderCSV,128,314376,37.2257
RenderCSV,129,316170,37.4907
RenderCSV,130,320382,37.2872
RenderCSV,131,327910,37.4912
RenderCSV,132,330062,37.3824
RenderCSV,133,328200,37.7802
RenderCSV,134,327656,37.6534
RenderCSV,135,328602,37.61
RenderCSV,136,324634,37.5525
RenderCSV,137,323014,37.2414
RenderCSV,138,324202,37.1006
RenderCSV,139,323760,37.2143
RenderCSV,140,327748,37.065
RenderCSV,141,330096,37.1201
RenderCSV,142,329990,37.072
RenderCSV,143,331844,37.2017
RenderCSV,144,332514,36.9789
RenderCSV,145,382148,33.0098
RenderCSV,146,286238,33.5126
RenderCSV,147,291152,33.7858
RenderCSV,148,302830,34.0281
RenderCSV,149,298694,34.0029
RenderCSV,150,306882,34.4043
RenderCSV,151,301042,34.1929
RenderCSV,152,305626,33.9998
RenderCSV,153,303228,33.753
RenderCSV,154,304168,33.5473
RenderCSV,155,306152,33.6606
RenderCSV,156,313722,33.5243
RenderCSV,157,309160,33.2487
RenderCSV,158,316722,33.5859
RenderCSV,159,318592,33.6928
RenderCSV,160,316282,33.9794
RenderCSV,161,312668,33.7618
RenderCSV,162,312822,33.6482
RenderCSV,163,310612,33.492
RenderCSV,164,300664,33.5534
RenderCSV,165,298096,33.2761
RenderCSV,166,305568,33.3118
RenderCSV,167,293196,33.1838
RenderCSV,168,298844,33.2709
RenderCSV,169,294956,33.1184
RenderCSV,170,299384,33.1125
RenderCSV,171,293746,33.0021
RenderCSV,172,288704,33.017
RenderCSV,173,285172,32.8716
RenderCSV,174,277776,32.8784
RenderCSV,175,267838,32.7862
RenderCSV,176,275646,32.9071
RenderCSV,177,279622,32.7545
RenderCSV,178,294428,32.7833
RenderCSV,179,288544,32.721
RenderCSV,180,294724,32.9044
RenderCSV,181,293974,32.7723
RenderCSV,182,296052,32.9861
RenderCSV,183,293136,32.8768
RenderCSV,184,299878,33.0495
RenderCSV,185,300388,33.128
RenderCSV,186,294810,33.1388
RenderCSV,187,284382,33.194
RenderCSV,188,291554,33.048
RenderCSV,189,282136,33.0006
RenderCSV,190,285026,33.1896
RenderCSV,191,285716,32.977
RenderCSV,192,290802,33.0645
RenderCSV,193,280602,32.9257
RenderCSV,194,285102,32.9163
RenderCSV,195,286216,32.8777
RenderCSV,196,289186,33.0784
RenderCSV,197,294482,32.9103
RenderCSV,198,294928,33.0758
RenderCSV,199,291610,32.9974
RenderCSV,200,301840,33.0109
RenderCSV,201,298262,32.8992
RenderCSV,202,296564,33.0172
RenderCSV,203,296648,32.8551
RenderCSV,204,295260,33.0445
RenderCSV,205,294300,32.9233
RenderCSV,206,297368,33.055
RenderCSV,207,289920,32.9797
RenderCSV,208,287858,33.2918
RenderCSV,209,289404,33.2037
RenderCSV,210,290546,33.7015
RenderCSV,211,291590,33.719
RenderCSV,212,293420,33.8153
RenderCSV,213,285696,33.4952
RenderCSV,214,299964,33.411
RenderCSV,215,296578,33.2809
RenderCSV,216,299898,33.4642
RenderCSV,217,296142,33.2926
RenderCSV,218,291134,33.2091
RenderCSV,219,285620,33.1363
RenderCSV,220,296870,33.2152
RenderCSV,221,287976,33.0584
RenderCSV,222,291062,33.1109
RenderCSV,223,292682,33.0355
RenderCSV,224,281208,33.1043
RenderCSV,225,276320,33.0449
RenderCSV,226,270414,33.1389
RenderCSV,227,276112,33.0451
RenderCSV,228,269306,33.1347
RenderCSV,229,265362,33.0669
RenderCSV,230,263524,33.1852
RenderCSV,231,259328,33.079
RenderCSV,232,269708,33.1796
RenderCSV,233,268514,33.0749
RenderCSV,234,250460,33.09
RenderCSV,235,317078,33.1456
RenderCSV,236,266610,33.2323
RenderCSV,237,265546,33.147
RenderCSV,238,274006,33.1676
RenderCSV,239,262204,33.0081
RenderCSV,240,247880,33.0326

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 73336278 Ratio: 0.146277

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1211884352 - Bytes Written: 7271306112
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.816303

Quality Statistics:
  MSE: 22.4576
  Total PSNR: 34.6172

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2516805 , 73336278 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1211884352 , 7271306112 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 34.6172,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,4:3 1:8,348160,Trim,Planes
RenderCSV,1,240508,32.2699
RenderCSV,2,264424,33.4468
RenderCSV,3,262976,33.3663
RenderCSV,4,265064,33.4359
RenderCSV,5,260670,33.3789
RenderCSV,6,264208,33.4152
RenderCSV,7,259968,33.3603
RenderCSV,8,260728,33.5114
RenderCSV,9,259600,33.4578
RenderCSV,10,260426,33.5729
RenderCSV,11,260622,33.6895
RenderCSV,12,264388,33.9178
RenderCSV,13,259218,33.7982
RenderCSV,14,256296,34.0322
RenderCSV,15,253600,34.0454
RenderCSV,16,245064,34.1067
RenderCSV,17,251166,33.7665
RenderCSV,18,248346,34.105
RenderCSV,19,252342,34.2134
RenderCSV,20,259166,34.0608
RenderCSV,21,254192,33.5668
RenderCSV,22,257692,33.8514
RenderCSV,23,257698,34.005
RenderCSV,24,258868,34.1069
RenderCSV,25,259562,33.5584
RenderCSV,26,258366,33.9434
RenderCSV,27,258470,33.787
RenderCSV,28,255014,33.5774
RenderCSV,29,275406,33.336
RenderCSV,30,254620,33.4572
RenderCSV,31,254542,33.4005
RenderCSV,32,258116,33.674
RenderCSV,33,256594,33.5661
RenderCSV,34,258106,33.4593
RenderCSV,35,249288,33.2305
RenderCSV,36,250484,33.2413
RenderCSV,37,251594,33.2069
RenderCSV,38,250788,33.4997
RenderCSV,39,251624,33.2398
RenderCSV,40,252914,33.3462
RenderCSV,41,249614,33.245
RenderCSV,42,249022,33.2883
RenderCSV,43,241148,33.2408
RenderCSV,44,246980,33.3361
RenderCSV,45,246640,33.1949
RenderCSV,46,249922,33.231
RenderCSV,47,248666,33.2087
RenderCSV,48,250268,33.347
RenderCSV,49,251924,33.2077
RenderCSV,50,251930,33.3174
RenderCSV,51,251740,33.1881
RenderCSV,52,252438,33.3003
RenderCSV,53,248650,33.2111
RenderCSV,54,251916,33.151
RenderCSV,55,247258,33.0862
RenderCSV,56,247178,33.1554
RenderCSV,57,244894,33.0353
RenderCSV,58,246446,33.1495
RenderCSV,59,246368,33.0718
RenderCSV,60,248458,33.2023
RenderCSV,61,248750,33.1203
RenderCSV,62,259334,33.1568
RenderCSV,63,277866,36.658
RenderCSV,64,282562,36.8058
RenderCSV,65,283534,37.0095
RenderCSV,66,281418,36.7453
RenderCSV,67,244860,36.229
RenderCSV,68,247040,35.5744
RenderCSV,69,247682,35.3797
RenderCSV,70,247482,35.1882
RenderCSV,71,252700,35.2445
RenderCSV,72,254760,35.3523
RenderCSV,73,258350,35.7079
RenderCSV,74,260976,35.657
RenderCSV,75,261560,35.8849
RenderCSV,76,262946,35.7748
RenderCSV,77,266212,36.1407
RenderCSV,78,265952,36.1088
RenderCSV,79,270672,36.0658
RenderCSV,80,272650,35.8432
RenderCSV,81,273518,35.7881
RenderCSV,82,273360,35.6531
RenderCSV,83,275694,35.8999
RenderCSV,84,275504,36.0116
RenderCSV,85,276404,36.093
RenderCSV,86,274380,36.0104
RenderCSV,87,273360,35.8503
RenderCSV,88,272202,35.6303
RenderCSV,89,273854,35.5636
RenderCSV,90,276240,35.3032
RenderCSV,91,276170,35.2537
RenderCSV,92,275030,34.9937
RenderCSV,93,275088,35.0878
RenderCSV,94,274864,34.943
RenderCSV,95,274696,34.934
RenderCSV,96,274774,35.0451
RenderCSV,97,272738,35.0938
RenderCSV,98,270186,35.0169
RenderCSV,99,270818,35.0061
RenderCSV,100,267946,34.9407
RenderCSV,101,270060,35.003
RenderCSV,102,270212,35.0552
RenderCSV,103,267960,34.9882
RenderCSV,104,264856,34.8614
RenderCSV,105,266464,35.205
RenderCSV,106,262824,35.0998
RenderCSV,107,266102,35.1988
RenderCSV,108,263858,35.0095
RenderCSV,109,266448,35.1791
RenderCSV,110,264036,35.0399
RenderCSV,111,267092,35.0695
RenderCSV,112,266252,34.9289
RenderCSV,113,267404,35.1396
RenderCSV,114,265556,35.1069
RenderCSV,115,268472,35.2196
RenderCSV,116,265004,35.1609
RenderCSV,117,265824,35.3207
RenderCSV,118,265724,35.3659
RenderCSV,119,266128,35.5265
RenderCSV,120,268438,35.4589
RenderCSV,121,268348,35.4652
RenderCSV,122,266534,35.5258
RenderCSV,123,266302,35.4364
RenderCSV,124,262720,35.299
RenderCSV,125,262514,35.37
RenderCSV,126,259276,35.0787
RenderCSV,127,262212,35.109
RenderCSV,128,262976,35.0513
RenderCSV,129,263764,35.1993
RenderCSV,130,263666,35.0907
RenderCSV,131,266382,35.2291
RenderCSV,132,268272,35.0947
RenderCSV,133,267414,35.3924
RenderCSV,134,267164,35.3696
RenderCSV,135,269242,35.2149
RenderCSV,136,267452,35.2738
RenderCSV,137,264382,34.9519
RenderCSV,138,264198,34.8672
RenderCSV,139,264090,34.9535
RenderCSV,140,266206,34.7604
RenderCSV,141,267810,34.8731
RenderCSV,142,267908,34.8051
RenderCSV,143,269772,34.8673
RenderCSV,144,268812,34.7387
RenderCSV,145,261854,29.6439
RenderCSV,146,251512,31.6793
RenderCSV,147,254390,31.9506
RenderCSV,148,264088,32.2779
RenderCSV,149,261330,32.3586
RenderCSV,150,268204,32.7348
RenderCSV,151,262712,32.4938
RenderCSV,152,267096,32.3428
RenderCSV,153,263930,32.1638
RenderCSV,154,265598,32.0226
RenderCSV,155,265468,32.0825
RenderCSV,156,272240,32.0043
RenderCSV,157,267186,31.7956
RenderCSV,158,275126,32.0398
RenderCSV,159,274696,32.1391
RenderCSV,160,273016,32.4575
RenderCSV,161,270952,32.2694
RenderCSV,162,271476,32.2027
RenderCSV,163,269156,32.0705
RenderCSV,164,262326,32.0871
RenderCSV,165,261552,31.8695
RenderCSV,166,268034,31.9216
RenderCSV,167,256172,31.8374
RenderCSV,168,260448,31.8976
RenderCSV,169,259390,31.7785
RenderCSV,170,260646,31.7831
RenderCSV,171,256946,31.6399
RenderCSV,172,254554,31.6683
RenderCSV,173,252682,31.5625
RenderCSV,174,247942,31.5539
RenderCSV,175,241510,31.478
RenderCSV,176,245250,31.5894
RenderCSV,177,245834,31.4815
RenderCSV,178,257956,31.5072
RenderCSV,179,253136,31.4396
RenderCSV,180,257808,31.5908
RenderCSV,181,256928,31.5139
RenderCSV,182,259432,31.6735
RenderCSV,183,256684,31.5671
RenderCSV,184,261826,31.7183
RenderCSV,185,260598,31.7972
RenderCSV,186,257206,31.8101
RenderCSV,187,249612,31.9028
RenderCSV,188,255222,31.7646
RenderCSV,189,252688,31.7266
RenderCSV,190,250242,31.8869
RenderCSV,191,249858,31.7125
RenderCSV,192,254808,31.7684
RenderCSV,193,247778,31.6569
RenderCSV,194,251218,31.5977
RenderCSV,195,253202,31.5509
RenderCSV,196,253064,31.7534
RenderCSV,197,256640,31.6545
RenderCSV,198,258084,31.8053
RenderCSV,199,254946,31.769
RenderCSV,200,263598,31.7465
RenderCSV,201,259868,31.6301
RenderCSV,202,260080,31.7144
RenderCSV,203,260132,31.5719
RenderCSV,204,260090,31.7203
RenderCSV,205,256986,31.6397
RenderCSV,206,260380,31.7929
RenderCSV,207,254656,31.7281
RenderCSV,208,253560,31.9815
RenderCSV,209,250842,31.9124
RenderCSV,210,251814,32.3468
RenderCSV,211,253892,32.3878
RenderCSV,212,257374,32.4691
RenderCSV,213,250508,32.1926
RenderCSV,214,263442,32.1584
RenderCSV,215,260994,32.0548
RenderCSV,216,261402,32.2244
RenderCSV,217,259122,32.0428
RenderCSV,218,257152,31.9656
RenderCSV,219,255024,31.9184
RenderCSV,220,260868,31.9976
RenderCSV,221,253022,31.8613
RenderCSV,222,258982,31.9088
RenderCSV,223,258412,31.8092
RenderCSV,224,250968,31.8652
RenderCSV,225,249072,31.8195
RenderCSV,226,245804,31.9002
RenderCSV,227,247820,31.8307
RenderCSV,228,244624,31.9191
RenderCSV,229,239424,31.8689
RenderCSV,230,238792,31.9668
RenderCSV,231,234406,31.8787
RenderCSV,232,240854,31.9613
RenderCSV,233,239566,31.877
RenderCSV,234,221976,31.8837
RenderCSV,235,277072,31.9258
RenderCSV,236,235490,31.9943
RenderCSV,237,234354,31.9085
RenderCSV,238,240974,31.9425
RenderCSV,239,234438,31.8321
RenderCSV,240,222910,31.8467

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 62197436 Ratio: 0.12406

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1092998784 - Bytes Written: 6557992704
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.805382

Quality Statistics:
  MSE: 31.0546
  Total PSNR: 33.2095

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2517473 , 62197436 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1092998784 , 6557992704 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 33.2095,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,8:2 4:2 1:8,348160,Snap,Delta
RenderCSV,1,326784,36.8515
RenderCSV,2,344244,37.2571
RenderCSV,3,343030,37.0614
RenderCSV,4,344700,37.151
RenderCSV,5,338950,36.9221
RenderCSV,6,328988,37.0429
RenderCSV,7,322684,36.9013
RenderCSV,8,333624,37.1656
RenderCSV,9,336310,36.9474
RenderCSV,10,337366,37.2352
RenderCSV,11,341470,37.2681
RenderCSV,12,342654,37.7757
RenderCSV,13,339554,37.6054
RenderCSV,14,324514,37.8914
RenderCSV,15,309468,37.8319
RenderCSV,16,308290,38.0023
RenderCSV,17,312732,37.617
RenderCSV,18,306886,38.0215
RenderCSV,19,302356,38.0217
RenderCSV,20,311256,37.9733
RenderCSV,21,321710,37.5339
RenderCSV,22,327646,37.8012
RenderCSV,23,324458,37.8702
RenderCSV,24,315982,38.0385
RenderCSV,25,337666,37.0182
RenderCSV,26,339200,37.9409
RenderCSV,27,322456,37.7127
RenderCSV,28,333208,37.25
RenderCSV,29,359274,36.9675
RenderCSV,30,334800,37.0974
RenderCSV,31,336500,36.934
RenderCSV,32,345482,37.2601
RenderCSV,33,341226,37.0102
RenderCSV,34,340796,37.0665
RenderCSV,35,322390,36.6949
RenderCSV,36,278878,36.7698
RenderCSV,37,290656,36.7192
RenderCSV,38,321176,37.2312
RenderCSV,39,321604,36.735
RenderCSV,40,312534,37.007
RenderCSV,41,313912,36.7201
RenderCSV,42,282202,36.7212
RenderCSV,43,252870,36.6509
RenderCSV,44,310286,36.9183
RenderCSV,45,319884,36.6209
RenderCSV,46,298860,36.7206
RenderCSV,47,297082,36.5876
RenderCSV,48,296410,36.7036
RenderCSV,49,297214,36.5263
RenderCSV,50,310912,36.6329
RenderCSV,51,306084,36.4604
RenderCSV,52,286334,36.5956
RenderCSV,53,286830,36.54
RenderCSV,54,298072,36.5566
RenderCSV,55,270668,36.4546
RenderCSV,56,277540,36.5498
RenderCSV,57,291186,36.45
RenderCSV,58,297688,36.6367
RenderCSV,59,296650,36.4766
RenderCSV,60,292946,36.6426
RenderCSV,61,284986,36.4715
RenderCSV,62,482604,39.289
RenderCSV,63,343612,39.5509
RenderCSV,64,343918,39.4231
RenderCSV,65,343558,39.5202
RenderCSV,66,335300,39.3113
RenderCSV,67,334140,39.3716
RenderCSV,68,332076,39.1993
RenderCSV,69,330668,39.3651
RenderCSV,70,328966,39.1556
RenderCSV,71,336944,39.3122
RenderCSV,72,338674,39.1934
RenderCSV,73,345046,39.3987
RenderCSV,74,349406,39.2257
RenderCSV,75,351180,39.5062
RenderCSV,76,356906,39.4356
RenderCSV,77,359678,39.6736
RenderCSV,78,357424,39.5903
RenderCSV,79,358210,39.6988
RenderCSV,80,356344,39.4051
RenderCSV,81,360202,39.5246
RenderCSV,82,360196,39.315
RenderCSV,83,361288,39.4907
RenderCSV,84,365440,39.4528
RenderCSV,85,367570,39.541
RenderCSV,86,364250,39.3203
RenderCSV,87,345264,39.3563
RenderCSV,88,345898,39.152
RenderCSV,89,350846,39.261
RenderCSV,90,359188,39.0802
RenderCSV,91,358868,39.1505
RenderCSV,92,365300,39.0101
RenderCSV,93,368366,39.1217
RenderCSV,94,362810,38.9856
RenderCSV,95,366492,39.1171
RenderCSV,96,364410,38.9873
RenderCSV,97,359952,39.0754
RenderCSV,98,355348,38.9426
RenderCSV,99,357362,39.0423
RenderCSV,100,356776,38.9132
RenderCSV,101,360354,39.0727
RenderCSV,102,359572,38.9235
RenderCSV,103,357058,39.0734
RenderCSV,104,349832,38.7026
RenderCSV,105,350396,39.1435
RenderCSV,106,351406,38.9971
RenderCSV,107,354750,39.1924
RenderCSV,108,357242,38.9667
RenderCSV,109,359340,39.1401
RenderCSV,110,358992,38.9672
RenderCSV,111,362746,39.1123
RenderCSV,112,358202,38.7598
RenderCSV,113,361896,39.1731
RenderCSV,114,366276,38.9812
RenderCSV,115,363830,39.2126
RenderCSV,116,361598,38.9979
RenderCSV,117,362788,39.2328
RenderCSV,118,356904,39.1108
RenderCSV,119,360898,39.3383
RenderCSV,120,361002,39.1392
RenderCSV,121,365552,39.2236
RenderCSV,122,359090,38.8092
RenderCSV,123,348536,38.8396
RenderCSV,124,349698,38.6223
RenderCSV,125,354912,38.6187
RenderCSV,126,342258,38.3798
RenderCSV,127,340374,38.5486
RenderCSV,128,343746,38.3012
RenderCSV,129,351516,38.529
RenderCSV,130,355204,38.2614
RenderCSV,131,363214,38.5517
RenderCSV,132,371864,38.3678
RenderCSV,133,373332,38.7648
RenderCSV,134,372568,38.51
RenderCSV,135,369296,38.7722
RenderCSV,136,370726,38.7014
RenderCSV,137,367268,38.3892
RenderCSV,138,366796,38.2735
RenderCSV,139,359976,38.3572
RenderCSV,140,360268,37.883
RenderCSV,141,308478,37.9228
RenderCSV,142,305528,37.8075
RenderCSV,143,307288,37.9179
RenderCSV,144,314018,37.776
RenderCSV,145,469276,35.6198
RenderCSV,146,312748,36.1565
RenderCSV,147,337584,36.4608
RenderCSV,148,334148,36.806
RenderCSV,149,327474,36.6571
RenderCSV,150,351780,37.0971
RenderCSV,151,341238,36.8188
RenderCSV,152,326836,36.7849
RenderCSV,153,330154,36.3121
RenderCSV,154,301106,36.168
RenderCSV,155,303278,36.2513
RenderCSV,156,304280,36.1784
RenderCSV,157,312916,35.8274
RenderCSV,158,315320,36.0879
RenderCSV,159,312270,36.0983
RenderCSV,160,341968,36.658
RenderCSV,161,338986,36.2097
RenderCSV,162,295792,36.2099
RenderCSV,163,305542,36.0296
RenderCSV,164,298770,36.0849
RenderCSV,165,294052,35.7864
RenderCSV,166,301956,35.8546
RenderCSV,167,305860,35.6624
RenderCSV,168,307564,35.7732
RenderCSV,169,303046,35.6209
RenderCSV,170,309048,35.6821
RenderCSV,171,307328,35.5322
RenderCSV,172,311204,35.568
RenderCSV,173,306490,35.1375
RenderCSV,174,285382,35.1883
RenderCSV,175,268780,35.0998
RenderCSV,176,290340,35.559
RenderCSV,177,304236,35.092
RenderCSV,178,306002,35.139
RenderCSV,179,304124,35.0624
RenderCSV,180,323970,35.5868
RenderCSV,181,319312,35.16
RenderCSV,182,316310,35.681
RenderCSV,183,316150,35.5582
RenderCSV,184,320320,35.801
RenderCSV,185,316962,35.783
RenderCSV,186,301690,35.8094
RenderCSV,187,296698,35.8393
RenderCSV,188,305536,35.7616
RenderCSV,189,278374,35.6302
RenderCSV,190,301626,35.783
RenderCSV,191,304354,35.6001
RenderCSV,192,309150,35.7322
RenderCSV,193,307516,35.529
RenderCSV,194,307726,35.4852
RenderCSV,195,312324,35.137
RenderCSV,196,325774,35.6617
RenderCSV,197,333808,35.2307
RenderCSV,198,324814,35.7491
RenderCSV,199,314590,35.6398
RenderCSV,200,326064,35.645
RenderCSV,201,320612,35.4849
RenderCSV,202,310110,35.6567
RenderCSV,203,316690,35.4654
RenderCSV,204,309170,35.636
RenderCSV,205,318508,35.4379
RenderCSV,206,317730,35.6474
RenderCSV,207,311470,35.5114
RenderCSV,208,301792,35.8787
RenderCSV,209,296316,35.7541
RenderCSV,210,297162,36.2157
RenderCSV,211,288520,36.1442
RenderCSV,212,287624,36.2867
RenderCSV,213,284162,35.9572
RenderCSV,214,296162,35.8919
RenderCSV,215,299420,35.8075
RenderCSV,216,300470,36.0765
RenderCSV,217,294154,35.9071
RenderCSV,218,293404,35.7684
RenderCSV,219,275880,35.6872
RenderCSV,220,304248,35.7949
RenderCSV,221,299912,35.5822
RenderCSV,222,298506,35.6702
RenderCSV,223,304336,35.5328
RenderCSV,224,289368,35.6175
RenderCSV,225,277942,35.503
RenderCSV,226,262666,35.6262
RenderCSV,227,279272,35.4867
RenderCSV,228,262392,35.6215
RenderCSV,229,269358,35.5112
RenderCSV,230,263016,35.6296
RenderCSV,231,266072,35.5093
RenderCSV,232,276594,35.6489
RenderCSV,233,281044,35.5347
RenderCSV,234,276862,35.5662
RenderCSV,235,344700,35.6767
RenderCSV,236,304012,35.8286
RenderCSV,237,298934,35.6818
RenderCSV,238,317630,35.7143
RenderCSV,239,294686,35.3093
RenderCSV,240,277216,35.5878

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 78127254 Ratio: 0.155834

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1453076992 - Bytes Written: 8718461952
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.78317

Quality Statistics:
  MSE: 13.0309
  Total PSNR: 36.9811

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1908372 , 78127254 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1453076992 , 8718461952 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.9811,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,8:2 4:2 1:8,348160,Tim,Delta
RenderCSV,1,326784,37.2292
RenderCSV,2,285212,37.5888
RenderCSV,3,285420,37.2972
RenderCSV,4,287286,37.2983
RenderCSV,5,276676,37.0442
RenderCSV,6,316092,37.3452
RenderCSV,7,313048,37.251
RenderCSV,8,312772,37.4156
RenderCSV,9,319726,37.2897
RenderCSV,10,269338,37.2529
RenderCSV,11,286860,37.1608
RenderCSV,12,284916,37.3719
RenderCSV,13,274022,37.1574
RenderCSV,14,312038,37.6202
RenderCSV,15,305464,37.5964
RenderCSV,16,323836,37.8897
RenderCSV,17,321972,37.6858
RenderCSV,18,309692,38.1079
RenderCSV,19,321222,38.1494
RenderCSV,20,312334,38.0515
RenderCSV,21,308476,37.639
RenderCSV,22,300426,37.793
RenderCSV,23,320120,37.8246
RenderCSV,24,318530,37.9983
RenderCSV,25,272064,37.091
RenderCSV,26,271600,37.5413
RenderCSV,27,318880,37.5783
RenderCSV,28,268534,37.1138
RenderCSV,29,313496,36.9602
RenderCSV,30,279048,36.9667
RenderCSV,31,279758,36.7272
RenderCSV,32,291622,36.9979
RenderCSV,33,291428,36.8049
RenderCSV,34,292794,36.8266
RenderCSV,35,271010,36.479
RenderCSV,36,292444,36.8387
RenderCSV,37,297300,36.8003
RenderCSV,38,319922,37.1574
RenderCSV,39,324058,36.8961
RenderCSV,40,314452,37.0484
RenderCSV,41,311048,36.8421
RenderCSV,42,310858,36.9895
RenderCSV,43,293034,37.0328
RenderCSV,44,292976,37.077
RenderCSV,45,316420,36.9244
RenderCSV,46,316160,37.0103
RenderCSV,47,306324,36.8778
RenderCSV,48,315134,37.0261
RenderCSV,49,302206,36.8256
RenderCSV,50,321664,36.9937
RenderCSV,51,320546,36.7968
RenderCSV,52,303960,37.0664
RenderCSV,53,316592,37.0488
RenderCSV,54,292206,36.9393
RenderCSV,55,311108,36.987
RenderCSV,56,322512,37.1937
RenderCSV,57,315200,37.0539
RenderCSV,58,295410,37.0578
