GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,1:8,81450,Snap,Delta
RenderCSV,95,69126,31.1636
RenderCSV,96,73134,31.3508
RenderCSV,97,72124,31.5009
RenderCSV,98,72346,32.3853
RenderCSV,99,71182,32.0899
RenderCSV,100,73600,32.0727
RenderCSV,101,74278,32.9299
RenderCSV,102,75242,33.0475
RenderCSV,103,74984,32.566
RenderCSV,104,74078,31.9019
RenderCSV,105,72124,31.2039
RenderCSV,106,73468,31.4073
RenderCSV,107,72170,31.4176
RenderCSV,108,73212,32.1587
RenderCSV,109,74728,34.9998
RenderCSV,110,84366,37.001
RenderCSV,111,84558,36.2437
RenderCSV,112,76152,36.429
RenderCSV,113,83266,37.7122
RenderCSV,114,87396,38.385
RenderCSV,115,87524,38.6017
RenderCSV,116,86608,38.4564
RenderCSV,117,79768,37.4081
RenderCSV,118,71770,37.2093
RenderCSV,119,79220,37.7809
RenderCSV,120,81926,37.8364
RenderCSV,121,82712,40.6117
RenderCSV,122,84622,37.6358
RenderCSV,123,81648,37.5875
RenderCSV,124,82576,37.4032
RenderCSV,125,83130,37.2904
RenderCSV,126,79852,37.2314
RenderCSV,127,79418,37.2416
RenderCSV,128,74918,37.2656
RenderCSV,129,71662,37.2278
RenderCSV,130,72952,36.9369
RenderCSV,131,71282,37.0412
RenderCSV,132,71810,37.2337
RenderCSV,133,73852,37.3568
RenderCSV,134,84982,33.5696
RenderCSV,135,75012,33.4561
RenderCSV,136,73120,33.7272
RenderCSV,137,76202,33.9611
RenderCSV,138,75888,34.0076
RenderCSV,139,74734,33.595
RenderCSV,140,75452,33.5642
RenderCSV,141,74654,32.9328
RenderCSV,142,73074,33.0776
RenderCSV,143,73862,32.892
RenderCSV,144,72626,32.8542
RenderCSV,145,73342,32.9654
RenderCSV,146,70734,32.9324
RenderCSV,147,78448,30.5927
RenderCSV,148,74316,29.9788
RenderCSV,149,71794,29.7683
RenderCSV,150,72158,29.9082
RenderCSV,151,75856,31.2192
RenderCSV,152,75000,32.1628
RenderCSV,153,75864,30.473
RenderCSV,154,75736,31.0834
RenderCSV,155,75270,32.6915
RenderCSV,156,82006,35.2155
RenderCSV,157,78858,35.7842
RenderCSV,158,79396,36.6495
RenderCSV,159,80828,36.7939
RenderCSV,160,82302,37.0603
RenderCSV,161,84734,36.6589
RenderCSV,162,82808,34.2262
RenderCSV,163,76128,33.5845
RenderCSV,164,75750,33.674
RenderCSV,165,75842,34.0409
RenderCSV,166,74314,33.9213
RenderCSV,167,73722,32.5459
RenderCSV,168,81328,37.3834
RenderCSV,169,78562,41.6499
RenderCSV,170,79706,37.4732
RenderCSV,171,77076,37.5198
RenderCSV,172,75570,37.2122
RenderCSV,173,81410,37.145
RenderCSV,174,81328,37.415
RenderCSV,175,79646,37.7205
RenderCSV,176,79340,37.7268
RenderCSV,177,80684,37.5731
RenderCSV,178,80040,37.3641
RenderCSV,179,78866,37.1596
RenderCSV,180,76046,37.1217
RenderCSV,181,73534,37.1757
RenderCSV,182,74736,37.0996
RenderCSV,183,77176,37.1638
RenderCSV,184,79440,37.3671
RenderCSV,185,82770,37.4244
RenderCSV,186,84778,37.3063
RenderCSV,187,82776,36.5109
RenderCSV,188,75400,36.3867
RenderCSV,189,75558,36.3908
RenderCSV,190,76030,36.2364
RenderCSV,191,74752,36.2736
RenderCSV,192,81626,37.8532
RenderCSV,193,83042,38.0547
RenderCSV,194,84408,37.7838
RenderCSV,195,84438,37.7706
RenderCSV,196,84030,33.6723
RenderCSV,197,73316,34.034
RenderCSV,198,74010,34.6366
RenderCSV,199,75104,34.9243
RenderCSV,200,74920,35.2365
RenderCSV,201,74568,34.5362
RenderCSV,202,73470,34.5532
RenderCSV,203,71484,34.559
RenderCSV,204,74804,34.3361
RenderCSV,205,73922,34.4473
RenderCSV,206,75466,34.5253
RenderCSV,207,76020,34.8511
RenderCSV,208,76860,35.0508
RenderCSV,209,75950,34.9108
RenderCSV,210,76436,34.643
RenderCSV,211,75530,34.7735
RenderCSV,212,75240,35.1208
RenderCSV,213,76542,35.6055
RenderCSV,214,76224,34.9797
RenderCSV,215,75818,34.4843
RenderCSV,216,76968,34.8817
RenderCSV,217,76922,34.2627
RenderCSV,218,75934,34.2474
RenderCSV,219,74132,33.8536
RenderCSV,220,75554,33.235
RenderCSV,221,77968,33.461
RenderCSV,222,63390,33.8533
RenderCSV,223,70888,33.7705
RenderCSV,224,67528,33.8467
RenderCSV,225,62534,34.2119
RenderCSV,226,69398,34.3234
RenderCSV,227,66542,34.0885
RenderCSV,228,64674,34.5751
RenderCSV,229,68960,34.6792
RenderCSV,230,68992,34.2986
RenderCSV,231,80164,37.3124
RenderCSV,232,79986,37.1399
RenderCSV,233,82884,37.1913
RenderCSV,234,83628,37.3413
RenderCSV,235,83674,37.4099
RenderCSV,236,81072,36.1298
RenderCSV,237,78352,36.9297
RenderCSV,238,79970,37.1702
RenderCSV,239,78602,37.165
RenderCSV,240,83368,41.4615

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 18545860 Ratio: 0.0988265

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 342388176 - Bytes Written: 2054329056
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.57782

Quality Statistics:
  MSE: 20.6855
  Total PSNR: 34.9742

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1007893 , 18545860 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 342388176 , 2054329056 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 34.9742,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,4:3 1:8,81450,Trim,Planes
RenderCSV,1,72604,36.9058
RenderCSV,2,75148,36.6995
RenderCSV,3,76688,36.6343
RenderCSV,4,77382,36.7814
RenderCSV,5,77080,36.4261
RenderCSV,6,76642,36.4161
RenderCSV,7,76494,36.7806
RenderCSV,8,76312,36.6973
RenderCSV,9,75468,36.2808
RenderCSV,10,75574,36.5891
RenderCSV,11,75506,36.8772
RenderCSV,12,76920,31.1346
RenderCSV,13,77014,31.6211
RenderCSV,14,76266,31.7331
RenderCSV,15,77014,32.2214
RenderCSV,16,76480,31.6053
RenderCSV,17,76422,32.9343
RenderCSV,18,71954,33.4316
RenderCSV,19,72024,33.2372
RenderCSV,20,72592,33.2148
RenderCSV,21,76542,33.5856
RenderCSV,22,76946,34.2872
RenderCSV,23,77564,35.893
RenderCSV,24,71740,36.8841
RenderCSV,25,67696,37.6011
RenderCSV,26,68752,37.2261
RenderCSV,27,69458,36.3872
RenderCSV,28,72464,35.7231
RenderCSV,29,74622,37.5139
RenderCSV,30,73658,37.5347
RenderCSV,31,74792,37.6499
RenderCSV,32,76158,34.7994
RenderCSV,33,75480,35.6237
RenderCSV,34,73272,35.5585
RenderCSV,35,70110,35.4715
RenderCSV,36,67270,34.4554
RenderCSV,37,76476,32.5622
RenderCSV,38,72560,32.1804
RenderCSV,39,71864,32.4739
RenderCSV,40,73830,36.5781
RenderCSV,41,69284,37.9548
RenderCSV,42,66084,37.1896
RenderCSV,43,65172,35.6688
RenderCSV,44,68456,34.5585
RenderCSV,45,73662,34.0184
RenderCSV,46,74850,32.7175
RenderCSV,47,73488,32.3995
RenderCSV,48,72982,32.9751
RenderCSV,49,73514,32.1377
RenderCSV,50,75746,38.5476
RenderCSV,51,71146,38.7264
RenderCSV,52,71954,38.5303
RenderCSV,53,74606,38.0786
RenderCSV,54,72746,38.7621
RenderCSV,55,60830,38.2101
RenderCSV,56,69478,38.0872
RenderCSV,57,69444,37.4347
RenderCSV,58,70056,37.4063
RenderCSV,59,72692,37.7379
RenderCSV,60,73040,38.0851
RenderCSV,61,69356,38.9175
RenderCSV,62,62988,39.556
RenderCSV,63,73524,40.9097
RenderCSV,64,72224,41.3354
RenderCSV,65,72024,41.1596
RenderCSV,66,62616,40.2279
RenderCSV,67,65508,39.4844
RenderCSV,68,66510,39.7018
RenderCSV,69,69096,40.0901
RenderCSV,70,72226,39.8362
RenderCSV,71,72954,39.5584
RenderCSV,72,74018,39.4291
RenderCSV,73,73016,39.173
RenderCSV,74,72706,39.1827
RenderCSV,75,74058,39.3431
RenderCSV,76,74320,39.2933
RenderCSV,77,74492,39.5078
RenderCSV,78,74888,39.2818
RenderCSV,79,75560,38.7299
RenderCSV,80,76592,38.4189
RenderCSV,81,77022,38.4323
RenderCSV,82,77372,37.9653
RenderCSV,83,77358,37.4746
RenderCSV,84,76610,36.6513
RenderCSV,85,77238,37.2926
RenderCSV,86,76762,37.5984
RenderCSV,87,76518,37.6911
RenderCSV,88,76400,37.7416
RenderCSV,89,76628,37.7272
RenderCSV,90,76344,37.6397
RenderCSV,91,76878,31.0236
RenderCSV,92,73456,31.4301
RenderCSV,93,72982,31.19
RenderCSV,94,73518,31.1981
RenderCSV,95,70534,31.3167
RenderCSV,96,74190,31.4824
RenderCSV,97,73052,31.524
RenderCSV,98,73322,32.2975
RenderCSV,99,72478,32.0244
RenderCSV,100,74448,32.1212
RenderCSV,101,74806,32.9914
RenderCSV,102,75578,33.1106
RenderCSV,103,75272,32.6909
RenderCSV,104,74702,31.9446
RenderCSV,105,73116,31.2628
RenderCSV,106,74412,31.4985
RenderCSV,107,73130,31.4938
RenderCSV,108,73996,32.249
RenderCSV,109,75288,35.159
RenderCSV,110,76130,36.6202
RenderCSV,111,76200,36.7187
RenderCSV,112,76664,36.7306
RenderCSV,113,76426,37.7633
RenderCSV,114,75964,38.2689
RenderCSV,115,75800,38.4417
RenderCSV,116,74832,38.4006
RenderCSV,117,73320,38.4217
RenderCSV,118,72282,38.2894
RenderCSV,119,72438,38.1167
RenderCSV,120,71812,38.3631
RenderCSV,121,70126,38.4028
RenderCSV,122,72362,38.2639
RenderCSV,123,72704,38.0348
RenderCSV,124,73732,37.6667
RenderCSV,125,73766,37.8868
RenderCSV,126,71072,38.1389
RenderCSV,127,70766,37.7192
RenderCSV,128,65964,37.1798
RenderCSV,129,62856,37.4698
RenderCSV,130,63484,37.0769
RenderCSV,131,61792,37.3046
RenderCSV,132,61708,37.5902
RenderCSV,133,64014,38.0234
RenderCSV,134,75954,33.263
RenderCSV,135,75860,33.9458
RenderCSV,136,74096,34.3249
RenderCSV,137,76390,34.3865
RenderCSV,138,76234,34.6265
RenderCSV,139,75550,34.1722
RenderCSV,140,76108,34.1708
RenderCSV,141,75230,33.4165
RenderCSV,142,73762,33.5836
RenderCSV,143,74790,33.3718
RenderCSV,144,73490,33.328
RenderCSV,145,74446,33.4831
RenderCSV,146,71838,33.4332
RenderCSV,147,76248,30.3307
RenderCSV,148,74956,30.0205
RenderCSV,149,72802,29.86
RenderCSV,150,73582,30.049
RenderCSV,151,76272,31.3482
RenderCSV,152,75512,32.3468
RenderCSV,153,76200,30.6784
RenderCSV,154,76216,31.3809
RenderCSV,155,75718,33.1745
RenderCSV,156,75194,34.5377
RenderCSV,157,72108,35.3676
RenderCSV,158,72512,36.2476
RenderCSV,159,73580,36.3002
RenderCSV,160,74598,36.8372
RenderCSV,161,75576,35.838
RenderCSV,162,76182,34.83
RenderCSV,163,76592,34.1502
RenderCSV,164,76214,34.3475
RenderCSV,165,76130,34.7642
RenderCSV,166,74666,34.6683
RenderCSV,167,74154,33.0956
RenderCSV,168,76042,38.4127
RenderCSV,169,67056,38.8342
RenderCSV,170,68728,38.7915
RenderCSV,171,70800,38.8303
RenderCSV,172,69816,38.6956
RenderCSV,173,74174,38.6298
RenderCSV,174,73638,38.6064
RenderCSV,175,72924,38.8364
RenderCSV,176,72526,38.7329
RenderCSV,177,72346,38.627
RenderCSV,178,72302,38.7847
RenderCSV,179,72200,38.7494
RenderCSV,180,69146,38.8076
RenderCSV,181,66952,38.8973
RenderCSV,182,69092,38.8587
RenderCSV,183,70322,38.951
RenderCSV,184,72200,38.9228
RenderCSV,185,74460,38.6302
RenderCSV,186,74818,38.3966
RenderCSV,187,75982,38.2997
RenderCSV,188,75880,37.9569
RenderCSV,189,76086,38.0886
RenderCSV,190,76446,38.2775
RenderCSV,191,75456,37.9292
RenderCSV,192,74164,38.3657
RenderCSV,193,72924,38.5301
RenderCSV,194,74376,38.4374
RenderCSV,195,74300,38.685
RenderCSV,196,77208,34.4625
RenderCSV,197,74004,34.9181
RenderCSV,198,74794,35.4244
RenderCSV,199,75664,35.5481
RenderCSV,200,75512,35.8811
RenderCSV,201,75080,35.4337
RenderCSV,202,74158,35.4415
RenderCSV,203,72492,35.5575
RenderCSV,204,75396,35.2085
RenderCSV,205,74658,35.298
RenderCSV,206,75946,35.5242
RenderCSV,207,76420,35.8523
RenderCSV,208,77292,36.0269
RenderCSV,209,76510,35.9667
RenderCSV,210,76996,35.7855
RenderCSV,211,76170,35.5553
RenderCSV,212,75848,36.387
RenderCSV,213,76958,37.1474
RenderCSV,214,76848,36.4378
RenderCSV,215,76426,35.5963
RenderCSV,216,77496,35.9668
RenderCSV,217,77128,35.174
RenderCSV,218,76366,35.164
RenderCSV,219,75076,34.6351
RenderCSV,220,76194,33.9928
RenderCSV,221,76832,32.9608
RenderCSV,222,64718,34.1074
RenderCSV,223,71736,33.9267
RenderCSV,224,68616,33.9356
RenderCSV,225,63702,34.2454
RenderCSV,226,70838,34.4131
RenderCSV,227,67790,34.273
RenderCSV,228,66162,34.7464
RenderCSV,229,70608,34.828
RenderCSV,230,70464,34.4829
RenderCSV,231,76500,37.9719
RenderCSV,232,73250,37.7006
RenderCSV,233,75358,38.17
RenderCSV,234,75656,37.9928
RenderCSV,235,74902,37.883
RenderCSV,236,75640,37.3793
RenderCSV,237,72716,37.5236
RenderCSV,238,72132,37.8403
RenderCSV,239,71872,38.3206
RenderCSV,240,70754,38.2992

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17611170 Ratio: 0.0938458

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 328882640 - Bytes Written: 1973295840
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.42859

Quality Statistics:
  MSE: 19.6002
  Total PSNR: 35.2082

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1014393 , 17611170 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 328882640 , 1973295840 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 35.2082,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,8:2 4:2 1:8,81450,Snap,Delta
RenderCSV,1,71696,41.1137
RenderCSV,2,85278,40.7179
RenderCSV,3,86822,40.6115
RenderCSV,4,87118,40.7416
RenderCSV,5,81686,40.8804
RenderCSV,6,82424,40.6205
RenderCSV,7,92868,41.1148
RenderCSV,8,93064,40.9613
RenderCSV,9,87956,40.5864
RenderCSV,10,89304,40.1551
RenderCSV,11,90508,40.3836
RenderCSV,12,118184,36.6794
RenderCSV,13,98252,36.8789
RenderCSV,14,86726,36.9396
RenderCSV,15,103130,36.8602
RenderCSV,16,105944,36.8359
RenderCSV,17,117296,37.5966
RenderCSV,18,85438,37.5464
RenderCSV,19,88950,37.106
RenderCSV,20,88022,36.9436
RenderCSV,21,107630,39.281
RenderCSV,22,93372,40.1062
RenderCSV,23,100532,41.2888
RenderCSV,24,95466,42.0985
RenderCSV,25,93314,43.2792
RenderCSV,26,83966,43.4339
RenderCSV,27,80532,42.8999
RenderCSV,28,81436,41.2427
RenderCSV,29,102104,41.8625
RenderCSV,30,83770,42.2032
RenderCSV,31,93020,42.9212
RenderCSV,32,103396,41.1229
RenderCSV,33,93020,41.1611
RenderCSV,34,95870,41.4115
RenderCSV,35,92796,41.0989
RenderCSV,36,86176,40.5636
RenderCSV,37,111006,38.2952
RenderCSV,38,79676,38.164
RenderCSV,39,79588,39.2767
RenderCSV,40,99884,42.0902
RenderCSV,41,88280,43.0535
RenderCSV,42,88480,42.0338
RenderCSV,43,92420,40.7657
RenderCSV,44,92992,40.0194
RenderCSV,45,87608,38.9643
RenderCSV,46,89866,38.152
RenderCSV,47,96614,38.2065
RenderCSV,48,95674,38.3312
RenderCSV,49,91874,38.0579
RenderCSV,50,103492,42.587
RenderCSV,51,78904,41.7838
RenderCSV,52,86592,41.6576
RenderCSV,53,88068,42.2507
RenderCSV,54,70638,42.8656
RenderCSV,55,73834,43.3172
RenderCSV,56,86286,42.3089
RenderCSV,57,90434,41.4208
RenderCSV,58,90500,41.0697
RenderCSV,59,86692,41.0046
RenderCSV,60,81924,41.669
RenderCSV,61,73082,43.1905
RenderCSV,62,81116,44.0364
RenderCSV,63,82390,43.7165
RenderCSV,64,78608,43.9961
RenderCSV,65,77030,43.2177
RenderCSV,66,81056,42.5961
RenderCSV,67,78548,41.9865
RenderCSV,68,81606,41.772
RenderCSV,69,80206,41.8765
RenderCSV,70,80808,41.4228
RenderCSV,71,80700,41.0356
RenderCSV,72,75102,41.0345
RenderCSV,73,74770,40.7291
RenderCSV,74,75450,40.8093
RenderCSV,75,78106,40.9981
RenderCSV,76,78902,40.762
RenderCSV,77,79176,40.8393
RenderCSV,78,78016,40.9155
RenderCSV,79,84646,40.7212
RenderCSV,80,90320,40.6644
RenderCSV,81,89706,40.3315
RenderCSV,82,89096,40.3117
RenderCSV,83,90136,40.1865
RenderCSV,84,94494,40.5742
RenderCSV,85,91446,40.4007
RenderCSV,86,89326,40.3385
RenderCSV,87,85696,40.4321
RenderCSV,88,82528,40.5116
RenderCSV,89,83694,40.0899
RenderCSV,90,81326,40.2499
RenderCSV,91,109956,36.6751
RenderCSV,92,89660,36.7171
RenderCSV,93,84544,37.2421
RenderCSV,94,78602,37.1282
RenderCSV,95,68500,37.1955
RenderCSV,96,80040,37.3275
RenderCSV,97,83618,37.151
RenderCSV,98,82826,37.0543
RenderCSV,99,82382,37.4437
RenderCSV,100,90250,37.6856
RenderCSV,101,94572,37.7078
RenderCSV,102,97798,37.844
RenderCSV,103,94898,37.6028
RenderCSV,104,93290,37.5022
RenderCSV,105,82796,37.1019
RenderCSV,106,84940,37.13
RenderCSV,107,73860,37.1104
RenderCSV,108,84892,37.7768
RenderCSV,109,98580,39.6913
RenderCSV,110,107428,40.0915
RenderCSV,111,109510,40.2414
RenderCSV,112,104402,40.1792
RenderCSV,113,105914,40.4671
RenderCSV,114,100658,40.6295
RenderCSV,115,100516,40.9505
RenderCSV,116,98352,41.2936
RenderCSV,117,93878,41.4539
RenderCSV,118,92940,41.5223
RenderCSV,119,91918,41.4108
RenderCSV,120,89146,41.4666
RenderCSV,121,83722,41.9479
RenderCSV,122,75402,41.3508
RenderCSV,123,80418,41.5969
RenderCSV,124,80270,41.2712
RenderCSV,125,82920,41.1757
RenderCSV,126,86348,41.2559
RenderCSV,127,80624,41.6015
RenderCSV,128,78692,41.3288
RenderCSV,129,75328,41.5668
RenderCSV,130,79852,40.8874
RenderCSV,131,80668,41.0248
RenderCSV,132,85532,40.8643
RenderCSV,133,84564,41.1732
RenderCSV,134,112022,37.8972
RenderCSV,135,92242,37.792
RenderCSV,136,91426,37.8559
RenderCSV,137,94440,38.3383
RenderCSV,138,94014,38.3791
RenderCSV,139,96102,38.3754
RenderCSV,140,100114,38.0232
RenderCSV,141,92562,37.7285
RenderCSV,142,87314,37.6154
RenderCSV,143,88732,37.6698
RenderCSV,144,89156,37.7715
RenderCSV,145,87460,37.6979
RenderCSV,146,84538,37.6655
RenderCSV,147,118204,35.87
RenderCSV,148,83458,35.429
RenderCSV,149,83532,35.3407
RenderCSV,150,76942,35.6452
RenderCSV,151,91916,36.2901
RenderCSV,152,100522,37.0136
RenderCSV,153,107298,36.2463
RenderCSV,154,103860,36.9738
RenderCSV,155,103138,38.3838
RenderCSV,156,90234,39.3555
RenderCSV,157,83318,40.1335
RenderCSV,158,81608,40.5643
RenderCSV,159,87702,40.5444
RenderCSV,160,89620,40.4753
RenderCSV,161,93062,39.9828
RenderCSV,162,97288,39.3224
RenderCSV,163,89626,38.7682
RenderCSV,164,91350,38.7771
RenderCSV,165,92822,39.5574
RenderCSV,166,88236,39.7648
RenderCSV,167,99402,38.3313
RenderCSV,168,104916,41.3869
RenderCSV,169,75498,41.7464
RenderCSV,170,80752,41.374
RenderCSV,171,79138,41.0527
RenderCSV,172,73910,41.1772
RenderCSV,173,83594,40.8943
RenderCSV,174,84386,41.0207
RenderCSV,175,80292,41.1067
RenderCSV,176,73392,40.9303
RenderCSV,177,82526,40.8174
RenderCSV,178,81640,41.1443
RenderCSV,179,75212,41.189
RenderCSV,180,74548,41.3493
RenderCSV,181,72228,41.4439
RenderCSV,182,63840,41.2452
RenderCSV,183,67936,41.3273
RenderCSV,184,77240,41.0031
RenderCSV,185,87276,40.7648
RenderCSV,186,89248,40.5471
RenderCSV,187,87584,40.426
RenderCSV,188,88774,40.2408
RenderCSV,189,92014,40.2772
RenderCSV,190,89526,40.3739
RenderCSV,191,88098,40.3244
RenderCSV,192,91372,40.7301
RenderCSV,193,90662,40.8963
RenderCSV,194,92058,40.6469
RenderCSV,195,91972,40.6835
RenderCSV,196,105126,38.8361
RenderCSV,197,85506,38.5395
RenderCSV,198,98258,39.1132
RenderCSV,199,96454,39.2589
RenderCSV,200,97802,39.616
RenderCSV,201,95192,38.8956
RenderCSV,202,88762,38.9616
RenderCSV,203,70424,38.9882
RenderCSV,204,91748,38.8485
RenderCSV,205,95704,38.8886
RenderCSV,206,95592,38.8331
RenderCSV,207,96736,39.5549
RenderCSV,208,99224,39.5785
RenderCSV,209,93116,39.0409
RenderCSV,210,87558,38.9792
RenderCSV,211,86394,38.8429
RenderCSV,212,89196,39.6444
RenderCSV,213,85692,39.8797
RenderCSV,214,88076,39.6088
RenderCSV,215,89408,38.8339
RenderCSV,216,89804,38.7638
RenderCSV,217,91470,38.8849
RenderCSV,218,92106,38.7995
RenderCSV,219,87234,38.5608
RenderCSV,220,88366,38.3378
RenderCSV,221,105598,38.043
RenderCSV,222,79116,38.255
RenderCSV,223,82552,38.3657
RenderCSV,224,85910,38.3475
RenderCSV,225,78742,38.7129
RenderCSV,226,80874,38.7362
RenderCSV,227,86402,38.3614
RenderCSV,228,83370,38.3592
RenderCSV,229,84044,38.6194
RenderCSV,230,80524,38.5056
RenderCSV,231,101334,41.4026
RenderCSV,232,77538,41.2083
RenderCSV,233,80440,41.3552
RenderCSV,234,82880,41.3411
RenderCSV,235,85890,41.2097
RenderCSV,236,88972,40.9153
RenderCSV,237,90674,41.2055
RenderCSV,238,85778,41.2765
RenderCSV,239,78694,41.7102
RenderCSV,240,76456,41.7905

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 21194112 Ratio: 0.112938

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 424236784 - Bytes Written: 2545420704
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.48672

Quality Statistics:
  MSE: 7.26686
  Total PSNR: 39.5173

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 775335 , 21194112 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 424236784 , 2545420704 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 39.5173,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,8:2 4:2 1:8,81450,Trim,Delta
RenderCSV,1,70498,41.1012
RenderCSV,2,69782,40.5488
RenderCSV,3,67656,40.0996
RenderCSV,4,72354,40.0367
RenderCSV,5,74128,40.1943
RenderCSV,6,75482,40.2815
RenderCSV,7,74244,39.786
RenderCSV,8,73316,39.6435
RenderCSV,9,70368,39.0957
RenderCSV,10,74138,38.8534
RenderCSV,11,73636,39.1045
RenderCSV,12,77040,35.9336
RenderCSV,13,76032,36.1049
RenderCSV,14,71022,36.2612
RenderCSV,15,76054,36.2446
RenderCSV,16,73046,35.8446
RenderCSV,17,76480,34.5551
RenderCSV,18,77204,35.6888
RenderCSV,19,76568,35.6859
RenderCSV,20,68812,35.462
RenderCSV,21,74924,34.8577
RenderCSV,22,76068,35.7833
RenderCSV,23,78304,37.3439
RenderCSV,24,64880,38.4653
RenderCSV,25,78128,39.2974
RenderCSV,26,77572,39.5342
RenderCSV,27,74022,38.9346
RenderCSV,28,76468,38.1486
RenderCSV,29,73090,37.9267
RenderCSV,30,67940,38.3148
RenderCSV,31,76544,38.7895
RenderCSV,32,71290,38.2782
RenderCSV,33,68728,38.7985
RenderCSV,34,66204,39.083
RenderCSV,35,74364,39.1776
RenderCSV,36,75170,39.1088
RenderCSV,37,75774,36.3309
RenderCSV,38,75560,36.7137
RenderCSV,39,69076,37.3292
RenderCSV,40,68794,38.5751
RenderCSV,41,74704,39.989
RenderCSV,42,75546,39.9631
RenderCSV,43,70920,38.929
RenderCSV,44,75932,38.3514
RenderCSV,45,72822,37.4777
RenderCSV,46,74538,36.9434
RenderCSV,47,74298,36.7077
RenderCSV,48,75634,36.6201
RenderCSV,49,72158,36.3162
RenderCSV,50,77630,37.8472
RenderCSV,51,71122,38.3049
RenderCSV,52,64190,38.2582
RenderCSV,53,70032,38.6177
RenderCSV,54,62304,39.8228
