GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,1:8,217600,Snap,Delta
RenderCSV,99,193336,37.3079
RenderCSV,100,192626,37.2181
RenderCSV,101,192600,37.4089
RenderCSV,102,192804,37.0399
RenderCSV,103,192642,37.3005
RenderCSV,104,191508,37.0068
RenderCSV,105,190818,37.1899
RenderCSV,106,190736,36.7902
RenderCSV,107,192166,37.1126
RenderCSV,108,192628,36.7822
RenderCSV,109,192758,37.1436
RenderCSV,110,193224,36.8856
RenderCSV,111,194648,36.9605
RenderCSV,112,203484,36.4366
RenderCSV,113,196950,36.6095
RenderCSV,114,196516,36.3629
RenderCSV,115,196668,36.0111
RenderCSV,116,197304,35.738
RenderCSV,117,192180,35.8138
RenderCSV,118,192374,35.8764
RenderCSV,119,192120,36.0538
RenderCSV,120,191752,36.2599
RenderCSV,121,192788,36.6919
RenderCSV,122,192236,36.9656
RenderCSV,123,192494,37.0655
RenderCSV,124,191084,37.0008
RenderCSV,125,192620,36.8652
RenderCSV,126,192700,36.5782
RenderCSV,127,193026,36.1186
RenderCSV,128,191934,35.676
RenderCSV,129,192474,35.0517
RenderCSV,130,192502,34.4113
RenderCSV,131,193910,33.5405
RenderCSV,132,189930,33.4478
RenderCSV,133,191714,33.1352
RenderCSV,134,188398,32.9531
RenderCSV,135,189196,32.9346
RenderCSV,136,189064,32.8053
RenderCSV,137,187922,32.9405
RenderCSV,138,191836,32.8812
RenderCSV,139,192188,32.85
RenderCSV,140,191122,32.7066
RenderCSV,141,190052,32.9617
RenderCSV,142,190076,32.8765
RenderCSV,143,187816,33.0289
RenderCSV,144,188176,32.9901
RenderCSV,145,186684,33.1549
RenderCSV,146,185302,33.0659
RenderCSV,147,184440,33.1667
RenderCSV,148,185810,33.058
RenderCSV,149,182748,33.2033
RenderCSV,150,185488,33.1058
RenderCSV,151,189958,33.2185
RenderCSV,152,190240,33.0198
RenderCSV,153,191462,33.0895
RenderCSV,154,190166,32.8855
RenderCSV,155,190222,33.033
RenderCSV,156,188780,32.857
RenderCSV,157,189026,33.0217
RenderCSV,158,187400,32.9216
RenderCSV,159,187384,33.0989
RenderCSV,160,186372,32.9451
RenderCSV,161,186682,33.1534
RenderCSV,162,182962,33.0297
RenderCSV,163,187974,33.1734
RenderCSV,164,185862,33.0325
RenderCSV,165,186440,33.1446
RenderCSV,166,179554,33.0408
RenderCSV,167,206856,25.5563
RenderCSV,168,179396,25.7817
RenderCSV,169,178568,26.0311
RenderCSV,170,183304,26.2905
RenderCSV,171,179946,26.6682
RenderCSV,172,180508,27.0948
RenderCSV,173,178986,27.3754
RenderCSV,174,177598,27.5763
RenderCSV,175,172578,27.8453
RenderCSV,176,172686,28.439
RenderCSV,177,173050,29.1098
RenderCSV,178,174022,29.1732
RenderCSV,179,170934,29.0121
RenderCSV,180,171616,28.6919
RenderCSV,181,170698,28.3361
RenderCSV,182,169424,28.2325
RenderCSV,183,166378,28.1342
RenderCSV,184,169628,28.2497
RenderCSV,185,170052,28.1758
RenderCSV,186,173806,28.176
RenderCSV,187,172396,28.0308
RenderCSV,188,177630,27.668
RenderCSV,189,175404,27.4128
RenderCSV,190,179846,26.6481
RenderCSV,191,178460,26.182
RenderCSV,192,180558,26.276
RenderCSV,193,179516,26.3009
RenderCSV,194,176076,26.249
RenderCSV,195,175694,26.2049
RenderCSV,196,177210,26.0714
RenderCSV,197,177024,26.0453
RenderCSV,198,178882,25.945
RenderCSV,199,174808,25.6072
RenderCSV,200,169644,25.4759
RenderCSV,201,167346,25.4486
RenderCSV,202,168626,25.3828
RenderCSV,203,163540,25.4062
RenderCSV,204,160486,25.2949
RenderCSV,205,203564,30.5371
RenderCSV,206,171378,30.2458
RenderCSV,207,190664,30.3644
RenderCSV,208,77338,30.3686
RenderCSV,209,188496,30.2631
RenderCSV,210,48160,30.2693
RenderCSV,211,184124,30.293
RenderCSV,212,33722,30.2953
RenderCSV,213,182888,30.2948
RenderCSV,214,17366,30.2948
RenderCSV,215,190660,30.517
RenderCSV,216,21600,30.519
RenderCSV,217,190576,31.0903
RenderCSV,218,17082,31.0923
RenderCSV,219,191590,31.5074
RenderCSV,220,31518,31.508
RenderCSV,221,190590,32.2071
RenderCSV,222,121888,32.2105
RenderCSV,223,188312,32.4407
RenderCSV,224,78048,32.443
RenderCSV,225,176652,32.4597
RenderCSV,226,91236,32.4671
RenderCSV,227,167946,32.421
RenderCSV,228,75426,32.4208
RenderCSV,229,160474,32.3923
RenderCSV,230,69410,32.3944
RenderCSV,231,158996,32.3744
RenderCSV,232,61586,32.3762
RenderCSV,233,156278,32.378
RenderCSV,234,74330,32.3785
RenderCSV,235,154362,32.3908
RenderCSV,236,69658,32.3931
RenderCSV,237,154552,32.3874
RenderCSV,238,56868,32.3864
RenderCSV,239,203860,31.772
RenderCSV,240,169790,31.8877

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 44068310 Ratio: 0.0878992

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 846478720 - Bytes Written: 5078872320
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.94592

Quality Statistics:
  MSE: 40.4875
  Total PSNR: 32.0576

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2499815 , 44068310 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 846478720 , 5078872320 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 32.0576,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,4:3 1:8,217600,Trim,Planes
RenderCSV,1,187706,37.8801
RenderCSV,2,182764,37.8875
RenderCSV,3,177660,37.698
RenderCSV,4,180872,37.9787
RenderCSV,5,180862,37.6722
RenderCSV,6,175762,38.0776
RenderCSV,7,174196,38.1578
RenderCSV,8,181806,38.3265
RenderCSV,9,179484,37.9015
RenderCSV,10,182970,38.7016
RenderCSV,11,184052,38.5874
RenderCSV,12,184208,38.7209
RenderCSV,13,184352,38.6928
RenderCSV,14,184738,38.3396
RenderCSV,15,178306,38.0366
RenderCSV,16,181388,38.7476
RenderCSV,17,182078,38.0444
RenderCSV,18,183074,38.1726
RenderCSV,19,180066,37.9793
RenderCSV,20,181414,38.4951
RenderCSV,21,180552,37.9904
RenderCSV,22,179444,38.0961
RenderCSV,23,177980,37.7958
RenderCSV,24,177682,38.1048
RenderCSV,25,204372,34.9261
RenderCSV,26,202432,35.5331
RenderCSV,27,202448,35.3589
RenderCSV,28,201660,35.5005
RenderCSV,29,200314,35.5316
RenderCSV,30,201904,36.3749
RenderCSV,31,202934,36.8692
RenderCSV,32,202850,37.9317
RenderCSV,33,202746,37.7332
RenderCSV,34,202952,38.1303
RenderCSV,35,202170,37.8974
RenderCSV,36,202092,37.5645
RenderCSV,37,201802,36.536
RenderCSV,38,201274,36.8848
RenderCSV,39,200506,37.3361
RenderCSV,40,199848,36.5945
RenderCSV,41,194254,35.665
RenderCSV,42,196534,36.4767
RenderCSV,43,200342,36.6111
RenderCSV,44,200602,36.67
RenderCSV,45,199956,36.1113
RenderCSV,46,198168,36.4734
RenderCSV,47,199088,36.2137
RenderCSV,48,199702,35.922
RenderCSV,49,194542,35.2177
RenderCSV,50,195530,35.4989
RenderCSV,51,196958,35.185
RenderCSV,52,200644,35.9282
RenderCSV,53,202216,36.3107
RenderCSV,54,202400,36.4444
RenderCSV,55,202530,36.0578
RenderCSV,56,202272,36.3044
RenderCSV,57,202468,35.9303
RenderCSV,58,202442,35.4725
RenderCSV,59,201516,34.8074
RenderCSV,60,201190,35
RenderCSV,61,200938,35.1472
RenderCSV,62,203706,36.0539
RenderCSV,63,204180,35.9465
RenderCSV,64,203438,35.9736
RenderCSV,65,202198,35.1381
RenderCSV,66,200256,35.0582
RenderCSV,67,200830,35.4504
RenderCSV,68,202416,35.5954
RenderCSV,69,203538,35.5943
RenderCSV,70,204336,35.8243
RenderCSV,71,203320,35.5927
RenderCSV,72,203290,35.7686
RenderCSV,73,202526,35.1103
RenderCSV,74,200026,34.8872
RenderCSV,75,197376,34.5954
RenderCSV,76,196942,34.7383
RenderCSV,77,198878,34.6934
RenderCSV,78,200494,35.2795
RenderCSV,79,200694,34.9652
RenderCSV,80,203764,37.1076
RenderCSV,81,203360,37.8081
RenderCSV,82,202372,38.3663
RenderCSV,83,201004,38.8176
RenderCSV,84,190640,39.9615
RenderCSV,85,186106,38.7988
RenderCSV,86,182530,39.4133
RenderCSV,87,183250,37.7616
RenderCSV,88,189696,38.4628
RenderCSV,89,196722,38.6842
RenderCSV,90,200150,38.2796
RenderCSV,91,197984,39.5064
RenderCSV,92,199446,37.7422
RenderCSV,93,200696,38.5807
RenderCSV,94,203748,36.7518
RenderCSV,95,195962,37.1206
RenderCSV,96,196302,36.6877
RenderCSV,97,198454,37.0019
RenderCSV,98,195342,36.7552
RenderCSV,99,196072,37.1178
RenderCSV,100,195778,37.0429
RenderCSV,101,195752,37.2175
RenderCSV,102,196436,36.8786
RenderCSV,103,195474,37.1108
RenderCSV,104,194756,36.8376
RenderCSV,105,194482,37.005
RenderCSV,106,194304,36.6461
RenderCSV,107,195462,36.9541
RenderCSV,108,195684,36.6323
RenderCSV,109,196198,36.9938
RenderCSV,110,196600,36.7396
RenderCSV,111,197912,36.8224
RenderCSV,112,203964,36.2531
RenderCSV,113,197766,36.4389
RenderCSV,114,197508,36.2197
RenderCSV,115,197564,35.9256
RenderCSV,116,198264,35.6751
RenderCSV,117,193764,35.7615
RenderCSV,118,193750,35.8303
RenderCSV,119,193784,36.0106
RenderCSV,120,193224,36.2136
RenderCSV,121,194372,36.6247
RenderCSV,122,193596,36.8677
RenderCSV,123,194350,36.9509
RenderCSV,124,192908,36.8632
RenderCSV,125,194476,36.7129
RenderCSV,126,194412,36.4329
RenderCSV,127,194962,35.982
RenderCSV,128,193758,35.5492
RenderCSV,129,194410,34.9485
RenderCSV,130,194486,34.3365
RenderCSV,131,195862,33.494
RenderCSV,132,192282,33.4119
RenderCSV,133,194290,33.0947
RenderCSV,134,190910,32.9078
RenderCSV,135,192172,32.8748
RenderCSV,136,192136,32.7448
RenderCSV,137,191026,32.8757
RenderCSV,138,194748,32.8067
RenderCSV,139,194620,32.7803
RenderCSV,140,194034,32.6488
RenderCSV,141,193364,32.8982
RenderCSV,142,192972,32.8102
RenderCSV,143,191096,32.9542
RenderCSV,144,191312,32.919
RenderCSV,145,190124,33.0822
RenderCSV,146,188470,32.9985
RenderCSV,147,188328,33.1096
RenderCSV,148,188818,33.0146
RenderCSV,149,186508,33.1585
RenderCSV,150,189232,33.0663
RenderCSV,151,193014,33.1917
RenderCSV,152,193280,32.9997
RenderCSV,153,193926,33.0655
RenderCSV,154,193190,32.8511
RenderCSV,155,193486,32.9916
RenderCSV,156,191884,32.8111
RenderCSV,157,191714,32.9653
RenderCSV,158,190712,32.8554
RenderCSV,159,190216,33.0076
RenderCSV,160,189572,32.8501
RenderCSV,161,189882,33.0513
RenderCSV,162,186994,32.9334
RenderCSV,163,191238,33.0762
RenderCSV,164,189366,32.9461
RenderCSV,165,190296,33.0774
RenderCSV,166,184194,32.9778
RenderCSV,167,204358,25.1519
RenderCSV,168,180708,25.6212
RenderCSV,169,180040,25.9356
RenderCSV,170,185000,26.2119
RenderCSV,171,181722,26.587
RenderCSV,172,182012,27.0085
RenderCSV,173,180858,27.2952
RenderCSV,174,178862,27.5025
RenderCSV,175,174098,27.7646
RenderCSV,176,174318,28.3406
RenderCSV,177,174618,29.007
RenderCSV,178,175286,29.0618
RenderCSV,179,172598,28.9031
RenderCSV,180,172944,28.5932
RenderCSV,181,172394,28.2502
RenderCSV,182,171264,28.1545
RenderCSV,183,167930,28.0752
RenderCSV,184,171148,28.1831
RenderCSV,185,171876,28.1055
RenderCSV,186,175342,28.1016
RenderCSV,187,174124,27.9671
RenderCSV,188,179470,27.6077
RenderCSV,189,177068,27.361
RenderCSV,190,181558,26.601
RenderCSV,191,180300,26.1434
RenderCSV,192,181886,26.2337
RenderCSV,193,180652,26.2614
RenderCSV,194,177100,26.2077
RenderCSV,195,176878,26.1477
RenderCSV,196,178634,26.0175
RenderCSV,197,178080,25.9901
RenderCSV,198,179874,25.8901
RenderCSV,199,175848,25.5472
RenderCSV,200,170972,25.4202
RenderCSV,201,168610,25.3917
RenderCSV,202,169730,25.3217
RenderCSV,203,164756,25.3422
RenderCSV,204,162214,25.2404
RenderCSV,205,204748,30.2807
RenderCSV,206,180402,30.0277
RenderCSV,207,193272,30.1331
RenderCSV,208,129636,30.5821
RenderCSV,209,191296,30.4672
RenderCSV,210,71336,30.6094
RenderCSV,211,188332,30.623
RenderCSV,212,51502,30.7681
RenderCSV,213,187320,30.7579
RenderCSV,214,23522,30.7941
RenderCSV,215,193108,31.0111
RenderCSV,216,32022,31.0692
RenderCSV,217,192832,31.6833
RenderCSV,218,24166,31.757
RenderCSV,219,192630,32.0544
RenderCSV,220,35962,32.0816
RenderCSV,221,192494,32.7054
RenderCSV,222,148716,32.9948
RenderCSV,223,189848,33.2127
RenderCSV,224,96182,33.4351
RenderCSV,225,179548,33.4498
RenderCSV,226,122054,33.7909
RenderCSV,227,171898,33.6718
RenderCSV,228,100562,33.9944
RenderCSV,229,165674,33.9721
RenderCSV,230,94248,34.1935
RenderCSV,231,165012,34.1561
RenderCSV,232,82096,34.3887
RenderCSV,233,162486,34.3648
RenderCSV,234,99090,34.514
RenderCSV,235,160026,34.4924
RenderCSV,236,93816,34.5985
RenderCSV,237,160728,34.5604
RenderCSV,238,72652,34.6949
RenderCSV,239,204276,30.8431
RenderCSV,240,171134,30.9419

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 43897236 Ratio: 0.087558

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 841081984 - Bytes Written: 5046491904
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.897873

Quality Statistics:
  MSE: 40.3529
  Total PSNR: 32.0721

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2529099 , 43897236 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 841081984 , 5046491904 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 32.0721,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,8:2 4:2 1:8,217600,Snap,Delta
RenderCSV,1,166724,40.0095
RenderCSV,2,226550,40.4345
RenderCSV,3,226912,40.1711
RenderCSV,4,227594,40.4331
RenderCSV,5,225554,40.1702
RenderCSV,6,219722,40.4382
RenderCSV,7,212340,40.1841
RenderCSV,8,238482,40.5082
RenderCSV,9,226142,40.2312
RenderCSV,10,224110,40.5978
RenderCSV,11,228378,40.35
RenderCSV,12,215702,40.606
RenderCSV,13,244746,40.5369
RenderCSV,14,245138,40.6163
RenderCSV,15,203380,40.2173
RenderCSV,16,219370,40.5192
RenderCSV,17,221654,40.1541
RenderCSV,18,218994,40.4788
RenderCSV,19,219858,40.1319
RenderCSV,20,220798,40.4902
RenderCSV,21,218286,40.1575
RenderCSV,22,219154,40.4729
RenderCSV,23,220610,40.1609
RenderCSV,24,208640,40.4121
RenderCSV,25,327048,36.2429
RenderCSV,26,268832,36.9491
RenderCSV,27,267524,36.4866
RenderCSV,28,260358,36.8887
RenderCSV,29,257988,36.7739
RenderCSV,30,265200,37.8702
RenderCSV,31,259236,37.9359
RenderCSV,32,260366,38.8433
RenderCSV,33,257920,38.6138
RenderCSV,34,265920,39.2204
RenderCSV,35,268894,38.9997
RenderCSV,36,261968,38.9249
RenderCSV,37,269188,38.1649
RenderCSV,38,277362,38.563
RenderCSV,39,266420,38.5369
RenderCSV,40,258630,38.2844
RenderCSV,41,234740,37.3864
RenderCSV,42,240024,38.1863
RenderCSV,43,255092,38.0532
RenderCSV,44,248356,38.3238
RenderCSV,45,244260,37.9872
RenderCSV,46,235506,38.2294
RenderCSV,47,242340,37.9684
RenderCSV,48,249970,37.9518
RenderCSV,49,239264,36.8979
RenderCSV,50,234018,37.3154
RenderCSV,51,245648,36.8907
RenderCSV,52,242410,37.5685
RenderCSV,53,253402,38.0291
RenderCSV,54,254298,38.2638
RenderCSV,55,260724,37.8415
RenderCSV,56,264302,38.0581
RenderCSV,57,256514,37.3558
RenderCSV,58,252026,37.2121
RenderCSV,59,253248,36.5859
RenderCSV,60,255318,37.0184
RenderCSV,61,257300,36.8797
RenderCSV,62,254618,37.3603
RenderCSV,63,247606,37.159
RenderCSV,64,243650,37.4005
RenderCSV,65,243238,36.6506
RenderCSV,66,235566,36.6842
RenderCSV,67,248358,37.0097
RenderCSV,68,251450,37.1632
RenderCSV,69,253602,37.0487
RenderCSV,70,254290,37.3212
RenderCSV,71,251906,37.0775
RenderCSV,72,249084,37.3252
RenderCSV,73,250478,36.8294
RenderCSV,74,255044,36.5892
RenderCSV,75,240806,36.3135
RenderCSV,76,239924,36.5085
RenderCSV,77,251084,36.3929
RenderCSV,78,264350,36.9729
RenderCSV,79,253182,36.5215
RenderCSV,80,262472,38.2573
RenderCSV,81,268084,38.747
RenderCSV,82,266020,39.1801
RenderCSV,83,277130,38.7349
RenderCSV,84,253768,39.8975
RenderCSV,85,249014,39.3962
RenderCSV,86,235908,40.288
RenderCSV,87,238086,39.6009
RenderCSV,88,285460,38.8232
RenderCSV,89,289080,39.4659
RenderCSV,90,304380,38.4341
RenderCSV,91,289596,39.5097
RenderCSV,92,292022,37.6734
RenderCSV,93,300070,38.6768
RenderCSV,94,302926,38.5286
RenderCSV,95,238890,39.1906
RenderCSV,96,240930,38.6725
RenderCSV,97,232592,39.0585
RenderCSV,98,206172,38.5888
RenderCSV,99,240282,39.1473
RenderCSV,100,244424,38.8001
RenderCSV,101,237346,39.2027
RenderCSV,102,233152,38.7044
RenderCSV,103,233184,39.1128
RenderCSV,104,233214,38.5868
RenderCSV,105,238282,39.0919
RenderCSV,106,241008,38.5301
RenderCSV,107,241550,38.921
RenderCSV,108,239948,38.4047
RenderCSV,109,242624,38.9246
RenderCSV,110,243866,38.3402
RenderCSV,111,248134,38.6192
RenderCSV,112,313522,40.3561
RenderCSV,113,266096,40.9511
RenderCSV,114,255334,40.9061
RenderCSV,115,249914,40.9621
RenderCSV,116,243156,40.8063
RenderCSV,117,209890,41.0295
RenderCSV,118,200982,40.8218
RenderCSV,119,207766,40.8861
RenderCSV,120,201462,40.7737
RenderCSV,121,206222,40.8061
RenderCSV,122,202754,40.6799
RenderCSV,123,206080,40.6896
RenderCSV,124,201622,40.5637
RenderCSV,125,199500,40.5661
RenderCSV,126,213342,40.2686
RenderCSV,127,179706,40.1747
RenderCSV,128,179674,40.0115
RenderCSV,129,186738,39.7572
RenderCSV,130,205270,39.307
RenderCSV,131,226546,37.7138
RenderCSV,132,206192,37.6271
RenderCSV,133,223828,37.4387
RenderCSV,134,223012,37.2412
RenderCSV,135,232324,37.3776
RenderCSV,136,208418,36.8936
RenderCSV,137,186900,37.0202
RenderCSV,138,196920,36.8351
RenderCSV,139,200016,36.9537
RenderCSV,140,195998,36.7891
RenderCSV,141,197926,37.0122
RenderCSV,142,195132,36.8196
RenderCSV,143,217966,37.3129
RenderCSV,144,222794,36.791
RenderCSV,145,185466,36.9628
RenderCSV,146,175884,36.8036
RenderCSV,147,203958,37.2235
RenderCSV,148,202024,36.8048
RenderCSV,149,165722,37.0197
RenderCSV,150,160648,36.8501
RenderCSV,151,220186,37.3331
RenderCSV,152,219888,36.8325
RenderCSV,153,192698,37.0202
RenderCSV,154,191876,36.8297
RenderCSV,155,211086,37.3461
RenderCSV,156,214106,36.8685
RenderCSV,157,222850,37.3806
RenderCSV,158,213082,36.892
RenderCSV,159,185944,37.0909
RenderCSV,160,175956,36.8308
RenderCSV,161,208918,37.3631
RenderCSV,162,201782,36.9269
RenderCSV,163,202536,37.3579
RenderCSV,164,203868,36.9124
RenderCSV,165,203962,37.3624
RenderCSV,166,184080,36.9249
RenderCSV,167,297218,33.0263
RenderCSV,168,207154,33.5545
RenderCSV,169,210034,33.8115
RenderCSV,170,217704,34.1087
RenderCSV,171,215516,34.2813
RenderCSV,172,216572,34.4674
RenderCSV,173,218222,34.5511
RenderCSV,174,232144,35.1725
RenderCSV,175,210022,35.2512
RenderCSV,176,202640,35.5735
RenderCSV,177,200198,35.738
RenderCSV,178,194976,35.7837
RenderCSV,179,196390,35.7663
RenderCSV,180,201976,35.7276
RenderCSV,181,202304,35.472
RenderCSV,182,199128,35.4995
RenderCSV,183,187548,35.3502
RenderCSV,184,185236,35.5275
RenderCSV,185,190540,35.4396
RenderCSV,186,195024,35.5622
RenderCSV,187,191816,35.3768
RenderCSV,188,211202,35.3294
RenderCSV,189,219426,35.0755
RenderCSV,190,226378,34.6612
RenderCSV,191,211098,34.3797
RenderCSV,192,219730,34.2597
RenderCSV,193,229786,34.122
RenderCSV,194,229940,34.0982
RenderCSV,195,227652,33.6714
RenderCSV,196,221596,33.6086
RenderCSV,197,223000,33.545
RenderCSV,198,225418,33.6112
RenderCSV,199,216802,33.4333
RenderCSV,200,213798,33.401
RenderCSV,201,216356,33.1041
RenderCSV,202,201370,33.1708
RenderCSV,203,198480,33.1012
RenderCSV,204,202006,33.1596
RenderCSV,205,343918,33.0528
RenderCSV,206,151058,32.5726
RenderCSV,207,202504,32.7629
RenderCSV,208,34260,32.7721
RenderCSV,209,161862,32.6343
RenderCSV,210,21494,32.6408
RenderCSV,211,165696,32.6741
RenderCSV,212,16664,32.6721
RenderCSV,213,175200,32.6757
RenderCSV,214,7068,32.6743
RenderCSV,215,190172,33.0673
RenderCSV,216,11120,33.069
RenderCSV,217,236130,33.98
RenderCSV,218,34308,33.8941
RenderCSV,219,239492,34.7669
RenderCSV,220,14196,34.759
RenderCSV,221,240474,36.393
RenderCSV,222,61194,36.3759
RenderCSV,223,205998,36.9167
RenderCSV,224,42336,36.9347
RenderCSV,225,189690,36.9532
RenderCSV,226,51058,36.9734
RenderCSV,227,175108,36.8411
RenderCSV,228,46122,36.8358
RenderCSV,229,162274,36.7943
RenderCSV,230,38502,36.7988
RenderCSV,231,157244,36.7711
RenderCSV,232,38292,36.7697
RenderCSV,233,162892,36.7946
RenderCSV,234,40456,36.7948
RenderCSV,235,155556,36.8111
RenderCSV,236,39204,36.8056
RenderCSV,237,158010,36.8199
RenderCSV,238,30492,36.8057
RenderCSV,239,344022,35.965
RenderCSV,240,211880,36.5721

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 51480170 Ratio: 0.102683

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1069590272 - Bytes Written: 6417541632
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.89095

Quality Statistics:
  MSE: 13.8071
  Total PSNR: 36.7298

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1739120 , 51480170 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1069590272 , 6417541632 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.7298,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,8:2 4:2 1:8,217600,Trim,Delta
RenderCSV,1,165886,40.0465
RenderCSV,2,161138,40.2931
RenderCSV,3,192194,40.0484
RenderCSV,4,194260,40.2899
RenderCSV,5,191158,40.0134
RenderCSV,6,183898,40.3226
RenderCSV,7,172586,40.0307
RenderCSV,8,174308,40.2581
RenderCSV,9,200232,40.0287
RenderCSV,10,196556,40.4116
RenderCSV,11,164120,40.0668
RenderCSV,12,189552,40.3841
RenderCSV,13,199996,40.2001
RenderCSV,14,202994,40.4175
RenderCSV,15,169252,39.9808
RenderCSV,16,193748,40.3073
RenderCSV,17,195448,39.9214
RenderCSV,18,190928,40.2427
RenderCSV,19,194090,39.8409
RenderCSV,20,192404,40.2204
RenderCSV,21,191996,39.894
RenderCSV,22,192084,40.2496
RenderCSV,23,192090,39.9656
RenderCSV,24,169722,40.14
RenderCSV,25,207828,35.8888
RenderCSV,26,189530,36.3016
RenderCSV,27,199110,35.8537
RenderCSV,28,186374,35.9114
RenderCSV,29,179808,35.8172
RenderCSV,30,194442,36.3535
RenderCSV,31,196966,36.4705
RenderCSV,32,202406,37.1649
RenderCSV,33,186212,36.9151
RenderCSV,34,185098,37.1847
RenderCSV,35,179468,37.0438
RenderCSV,36,181252,37.2138
RenderCSV,37,203690,36.8059
RenderCSV,38,207858,37.0793
RenderCSV,39,185244,36.8873
RenderCSV,40,190846,36.9546
RenderCSV,41,194830,36.6039
RenderCSV,42,191074,36.7928
RenderCSV,43,190548,36.4516
RenderCSV,44,196612,36.6613
RenderCSV,45,189614,36.3721
RenderCSV,46,170334,36.4746
RenderCSV,47,183260,36.2347
RenderCSV,48,187688,36.2362
RenderCSV,49,185302,36.0926
RenderCSV,50,198656,36.3368
RenderCSV,51,185076,35.8919
RenderCSV,52,200884,36.3903
RenderCSV,53,191512,36.1825
RenderCSV,54,187042,36.2951
RenderCSV,55,182018,35.9393
RenderCSV,56,185124,36.134
RenderCSV,57,186958,35.7554
RenderCSV,58,195418,35.6972
RenderCSV,59,197790,35.3512
RenderCSV,60,191296,35.523
