GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,1:8,260640,Snap,Delta
RenderCSV,85,190796,34.3282
RenderCSV,86,201574,34.6619
RenderCSV,87,204890,34.4948
RenderCSV,88,189352,34.2247
RenderCSV,89,209964,34.6407
RenderCSV,90,188226,34.6594
RenderCSV,91,194702,34.578
RenderCSV,92,175880,34.4269
RenderCSV,93,192362,34.6734
RenderCSV,94,179456,34.626
RenderCSV,95,190896,34.684
RenderCSV,96,201610,34.4502
RenderCSV,97,190474,34.6513
RenderCSV,98,205704,34.6684
RenderCSV,99,181492,34.4792
RenderCSV,100,189558,34.7137
RenderCSV,101,190940,34.7538
RenderCSV,102,193702,34.665
RenderCSV,103,186298,34.3448
RenderCSV,104,206836,34.7365
RenderCSV,105,179046,34.6623
RenderCSV,106,177532,34.3377
RenderCSV,107,189352,34.6872
RenderCSV,108,179638,34.5768
RenderCSV,109,178646,34.2652
RenderCSV,110,202996,34.6037
RenderCSV,111,184368,34.5311
RenderCSV,112,190770,34.2301
RenderCSV,113,209232,34.6553
RenderCSV,114,187982,34.5618
RenderCSV,115,175680,34.315
RenderCSV,116,193170,34.6435
RenderCSV,117,184456,34.5561
RenderCSV,118,181068,34.3178
RenderCSV,119,192696,34.6377
RenderCSV,120,179232,34.5695
RenderCSV,121,168626,34.2966
RenderCSV,122,201980,34.7209
RenderCSV,123,183692,34.6267
RenderCSV,124,190508,34.3307
RenderCSV,125,212688,34.7027
RenderCSV,126,203034,34.5674
RenderCSV,127,206846,34.2616
RenderCSV,128,218288,34.6293
RenderCSV,129,209296,34.5096
RenderCSV,130,203330,34.2791
RenderCSV,131,198924,34.6285
RenderCSV,132,227354,34.6045
RenderCSV,133,191310,34.2937
RenderCSV,134,220112,34.706
RenderCSV,135,216606,34.5983
RenderCSV,136,232772,34.2479
RenderCSV,137,195334,34.5729
RenderCSV,138,224332,34.6445
RenderCSV,139,222454,34.2714
RenderCSV,140,221430,34.6315
RenderCSV,141,215092,34.5232
RenderCSV,142,217414,34.4751
RenderCSV,143,187686,34.347
RenderCSV,144,223826,34.6494
RenderCSV,145,208786,34.5677
RenderCSV,146,213928,34.5851
RenderCSV,147,191136,34.3992
RenderCSV,148,210720,34.5735
RenderCSV,149,192906,34.6285
RenderCSV,150,219456,34.5623
RenderCSV,151,193384,34.1986
RenderCSV,152,199456,34.515
RenderCSV,153,191742,34.464
RenderCSV,154,201036,34.1442
RenderCSV,155,197780,34.4948
RenderCSV,156,205814,34.4607
RenderCSV,157,193306,34.1924
RenderCSV,158,218634,34.5875
RenderCSV,159,170160,34.5201
RenderCSV,160,216756,34.2271
RenderCSV,161,209250,34.533
RenderCSV,162,217872,34.4125
RenderCSV,163,176154,34.1631
RenderCSV,164,205514,34.5986
RenderCSV,165,214270,34.473
RenderCSV,166,192046,34.2246
RenderCSV,167,213578,34.4068
RenderCSV,168,209018,34.9494
RenderCSV,169,218194,34.527
RenderCSV,170,197654,34.6194
RenderCSV,171,183704,34.4271
RenderCSV,172,186668,34.5896
RenderCSV,173,206244,34.6576
RenderCSV,174,196572,34.618
RenderCSV,175,191844,34.2165
RenderCSV,176,204500,34.5733
RenderCSV,177,179222,34.4554
RenderCSV,178,174324,34.1502
RenderCSV,179,185788,34.5064
RenderCSV,180,197984,34.4464
RenderCSV,181,171176,34.179
RenderCSV,182,203008,34.5601
RenderCSV,183,153502,34.5131
RenderCSV,184,186588,34.2149
RenderCSV,185,189512,34.6314
RenderCSV,186,190998,34.7316
RenderCSV,187,196736,34.6041
RenderCSV,188,202384,34.4802
RenderCSV,189,204058,34.7024
RenderCSV,190,197966,34.5954
RenderCSV,191,210748,34.6544
RenderCSV,192,195004,34.4098
RenderCSV,193,177076,34.5717
RenderCSV,194,200562,34.6713
RenderCSV,195,200868,34.4384
RenderCSV,196,183934,34.6417
RenderCSV,197,191114,34.7117
RenderCSV,198,185724,34.7387
RenderCSV,199,196822,34.345
RenderCSV,200,186594,34.6501
RenderCSV,201,174250,34.5577
RenderCSV,202,171932,34.2791
RenderCSV,203,183520,34.6121
RenderCSV,204,178598,34.6053
RenderCSV,205,172322,34.2854
RenderCSV,206,185538,34.6521
RenderCSV,207,187286,34.6306
RenderCSV,208,183710,34.359
RenderCSV,209,211434,35.106
RenderCSV,210,188346,35.1112
RenderCSV,211,214842,34.6881
RenderCSV,212,182120,34.4932
RenderCSV,213,203354,35.0286
RenderCSV,214,198584,34.761
RenderCSV,215,202304,35.039
RenderCSV,216,206538,34.5577
RenderCSV,217,201094,35.0655
RenderCSV,218,197164,35.0528
RenderCSV,219,192336,34.5663
RenderCSV,220,205050,35.1528
RenderCSV,221,187638,35.1843
RenderCSV,222,189688,35.154
RenderCSV,223,204980,34.5589
RenderCSV,224,203130,35.134
RenderCSV,225,184896,35.0661
RenderCSV,226,194358,34.5106
RenderCSV,227,206028,35.1608
RenderCSV,228,181240,35.0484
RenderCSV,229,183574,34.7381
RenderCSV,230,210486,35.3027
RenderCSV,231,183740,35.2509
RenderCSV,232,198626,34.8664
RenderCSV,233,213258,35.5059
RenderCSV,234,193130,35.4404
RenderCSV,235,194734,35.358
RenderCSV,236,176752,35.1663
RenderCSV,237,186570,35.4921
RenderCSV,238,190510,35.4235
RenderCSV,239,196338,35.4698
RenderCSV,240,196574,35.2104

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 46723364 Ratio: 0.248978

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 630301552 - Bytes Written: 3781809312
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.92143

Quality Statistics:
  MSE: 28.0014
  Total PSNR: 33.659

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1031570 , 46723364 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 630301552 , 3781809312 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 33.659,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,4:3 1:8,260640,Trim,Planes
RenderCSV,1,177066,31.6118
RenderCSV,2,164282,31.7098
RenderCSV,3,203606,33.0941
RenderCSV,4,169844,33.4067
RenderCSV,5,190766,33.6651
RenderCSV,6,170896,33.5018
RenderCSV,7,190522,33.2596
RenderCSV,8,170964,33.5002
RenderCSV,9,180452,33.3699
RenderCSV,10,165420,32.9334
RenderCSV,11,175444,33.2553
RenderCSV,12,208386,33.8995
RenderCSV,13,230518,34.2924
RenderCSV,14,190096,34.0356
RenderCSV,15,188814,34.1676
RenderCSV,16,192860,34.0068
RenderCSV,17,189890,33.7174
RenderCSV,18,206012,33.6994
RenderCSV,19,207348,34.0071
RenderCSV,20,177828,33.841
RenderCSV,21,205102,33.9133
RenderCSV,22,166368,33.3894
RenderCSV,23,175464,33.556
RenderCSV,24,187622,33.5081
RenderCSV,25,201018,33.3659
RenderCSV,26,170984,33.4806
RenderCSV,27,184942,33.4175
RenderCSV,28,191846,33.3264
RenderCSV,29,188070,29.3092
RenderCSV,30,171900,29.3441
RenderCSV,31,188378,29.5833
RenderCSV,32,176444,29.6417
RenderCSV,33,193976,29.6454
RenderCSV,34,161104,29.6268
RenderCSV,35,186120,29.7652
RenderCSV,36,169996,29.68
RenderCSV,37,170672,29.3423
RenderCSV,38,158940,29.3705
RenderCSV,39,160616,29.2633
RenderCSV,40,184384,29.6464
RenderCSV,41,185928,29.5073
RenderCSV,42,164460,29.5625
RenderCSV,43,168738,29.4726
RenderCSV,44,162418,29.3446
RenderCSV,45,176398,29.3125
RenderCSV,46,175344,29.3908
RenderCSV,47,183050,29.477
RenderCSV,48,178492,29.4864
RenderCSV,49,170688,29.2855
RenderCSV,50,191498,29.5578
RenderCSV,51,191924,29.5673
RenderCSV,52,176350,29.5419
RenderCSV,53,167144,29.4412
RenderCSV,54,169008,29.5234
RenderCSV,55,169320,29.4494
RenderCSV,56,168284,29.421
RenderCSV,57,205438,30.2208
RenderCSV,58,174060,30.2544
RenderCSV,59,184898,30.321
RenderCSV,60,168100,30.1736
RenderCSV,61,161680,29.7392
RenderCSV,62,171856,30.0493
RenderCSV,63,170322,29.9449
RenderCSV,64,192066,29.9236
RenderCSV,65,175076,30.0441
RenderCSV,66,184310,30.0613
RenderCSV,67,172944,29.793
RenderCSV,68,165842,29.4587
RenderCSV,69,173264,30.1619
RenderCSV,70,188716,30.6809
RenderCSV,71,179212,30.8824
RenderCSV,72,223050,31.5361
RenderCSV,73,176978,31.361
RenderCSV,74,182780,31.5349
RenderCSV,75,184880,31.2875
RenderCSV,76,225534,31.8461
RenderCSV,77,177826,31.5582
RenderCSV,78,229012,32.1886
RenderCSV,79,183270,31.9422
RenderCSV,80,228800,32.2904
RenderCSV,81,217604,32.2959
RenderCSV,82,220634,32.4822
RenderCSV,83,207480,32.4369
RenderCSV,84,230946,32.6052
RenderCSV,85,177754,32.1826
RenderCSV,86,168982,32.161
RenderCSV,87,178136,31.6022
RenderCSV,88,188188,31.5923
RenderCSV,89,172864,31.5406
RenderCSV,90,211684,32.1017
RenderCSV,91,189028,31.9565
RenderCSV,92,215392,32.1732
RenderCSV,93,188412,32.197
RenderCSV,94,224884,32.4657
RenderCSV,95,189370,32.4677
RenderCSV,96,179958,32.1869
RenderCSV,97,212320,32.4747
RenderCSV,98,171204,32.1599
RenderCSV,99,222878,32.4658
RenderCSV,100,209358,32.6742
RenderCSV,101,215612,32.7098
RenderCSV,102,191558,32.6444
RenderCSV,103,204878,32.4005
RenderCSV,104,172742,32.3928
RenderCSV,105,222856,32.6881
RenderCSV,106,222876,32.6662
RenderCSV,107,208534,32.8208
RenderCSV,108,221578,32.8673
RenderCSV,109,223950,32.7701
RenderCSV,110,171652,32.6993
RenderCSV,111,229078,32.8412
RenderCSV,112,190102,32.5131
RenderCSV,113,173746,32.4262
RenderCSV,114,228830,32.7398
RenderCSV,115,221730,32.7159
RenderCSV,116,190742,32.812
RenderCSV,117,231108,32.8737
RenderCSV,118,230570,32.7948
RenderCSV,119,188110,32.8296
RenderCSV,120,221008,32.9334
RenderCSV,121,211646,32.8578
RenderCSV,122,170960,32.8507
RenderCSV,123,227580,32.9097
RenderCSV,124,189278,32.6071
RenderCSV,125,163092,32.4323
RenderCSV,126,182030,31.9507
RenderCSV,127,159106,31.2158
RenderCSV,128,167714,30.9168
RenderCSV,129,162196,30.523
RenderCSV,130,171680,30.452
RenderCSV,131,179494,30.8298
RenderCSV,132,169974,30.6334
RenderCSV,133,188988,31.2341
RenderCSV,134,181808,31.4109
RenderCSV,135,164520,31.1127
RenderCSV,136,171264,30.359
RenderCSV,137,168932,30.6684
RenderCSV,138,182276,30.522
RenderCSV,139,166216,30.2241
RenderCSV,140,168186,30.3189
RenderCSV,141,177502,30.4526
RenderCSV,142,179540,30.4617
RenderCSV,143,227978,31.6522
RenderCSV,144,181928,31.5237
RenderCSV,145,175918,31.1486
RenderCSV,146,177848,30.7771
RenderCSV,147,191124,31.1962
RenderCSV,148,175438,31.1534
RenderCSV,149,192000,31.3337
RenderCSV,150,180192,31.1796
RenderCSV,151,184504,31.1193
RenderCSV,152,171906,31.2827
RenderCSV,153,191668,31.397
RenderCSV,154,169372,31.1452
RenderCSV,155,170418,31.3039
RenderCSV,156,174012,31.1312
RenderCSV,157,190450,31.2538
RenderCSV,158,180366,31.3544
RenderCSV,159,208012,31.99
RenderCSV,160,164548,31.4201
RenderCSV,161,163834,31.226
RenderCSV,162,165454,30.3561
RenderCSV,163,219466,31.5396
RenderCSV,164,161070,31.5322
RenderCSV,165,163786,30.9219
RenderCSV,166,189932,31.29
RenderCSV,167,167696,31.257
RenderCSV,168,190312,31.4589
RenderCSV,169,170570,31.2
RenderCSV,170,192168,31.3536
RenderCSV,171,232676,32.1268
RenderCSV,172,207368,32.3084
RenderCSV,173,179152,32.0917
RenderCSV,174,192050,31.9075
RenderCSV,175,188762,31.5339
RenderCSV,176,172130,31.5921
RenderCSV,177,226254,32.3039
RenderCSV,178,218716,32.3748
RenderCSV,179,208096,32.6247
RenderCSV,180,194730,32.4891
RenderCSV,181,213668,32.533
RenderCSV,182,171022,32.4937
RenderCSV,183,188304,32.6841
RenderCSV,184,209208,32.4899
RenderCSV,185,209568,32.684
RenderCSV,186,189594,32.578
RenderCSV,187,192802,32.3035
RenderCSV,188,170440,31.9323
RenderCSV,189,170894,31.8482
RenderCSV,190,195716,31.8218
RenderCSV,191,160910,31.507
RenderCSV,192,192808,31.4968
RenderCSV,193,218010,32.2392
RenderCSV,194,180392,32.2017
RenderCSV,195,176726,31.852
RenderCSV,196,221186,32.4616
RenderCSV,197,186522,32.4142
RenderCSV,198,221242,32.671
RenderCSV,199,191876,32.3369
RenderCSV,200,186188,32.4279
RenderCSV,201,219760,32.7122
RenderCSV,202,219526,32.7342
RenderCSV,203,230286,32.9717
RenderCSV,204,220254,33.0539
RenderCSV,205,220162,32.9618
RenderCSV,206,231958,33.1883
RenderCSV,207,231636,33.2224
RenderCSV,208,229124,33.1206
RenderCSV,209,191940,33.2041
RenderCSV,210,220520,33.3105
RenderCSV,211,193302,32.799
RenderCSV,212,226274,32.9465
RenderCSV,213,224908,33.1491
RenderCSV,214,227460,33.1982
RenderCSV,215,205820,33.1056
RenderCSV,216,230178,33.0612
RenderCSV,217,218318,33.1699
RenderCSV,218,208746,33.0492
RenderCSV,219,226070,33.0471
RenderCSV,220,207690,33.1424
RenderCSV,221,224738,33.2337
RenderCSV,222,230078,33.289
RenderCSV,223,186864,32.8454
RenderCSV,224,218960,33.1588
RenderCSV,225,223848,33.2199
RenderCSV,226,224910,33.1027
RenderCSV,227,187036,33.073
RenderCSV,228,214954,33.1374
RenderCSV,229,223926,33.065
RenderCSV,230,191826,33.1429
RenderCSV,231,216652,33.2309
RenderCSV,232,229740,33.0912
RenderCSV,233,190584,33.1259
RenderCSV,234,219642,33.2794
RenderCSV,235,227180,33.3183
RenderCSV,236,204084,33.2543
RenderCSV,237,219278,33.4674
RenderCSV,238,217256,33.4552
RenderCSV,239,228070,33.5362
RenderCSV,240,221788,33.4589

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 46310562 Ratio: 0.246778

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 625045632 - Bytes Written: 3750273792
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.83513

Quality Statistics:
  MSE: 44.2215
  Total PSNR: 31.6745

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1031946 , 46310562 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 625045632 , 3750273792 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 31.6745,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,8:2 4:2 1:8,260640,Snap,Delta
RenderCSV,1,237052,33.7929
RenderCSV,2,212848,33.8703
RenderCSV,3,174724,33.6436
RenderCSV,4,187260,33.8614
RenderCSV,5,176968,33.8705
RenderCSV,6,190348,33.8574
RenderCSV,7,198566,33.2299
RenderCSV,8,207282,33.8567
RenderCSV,9,195510,33.7686
RenderCSV,10,189206,33.5301
RenderCSV,11,197564,34.0492
RenderCSV,12,178346,34.022
RenderCSV,13,177538,33.9753
RenderCSV,14,187250,33.6587
RenderCSV,15,190864,34.0694
RenderCSV,16,185370,34.0446
RenderCSV,17,191274,34.1084
RenderCSV,18,183472,33.7518
RenderCSV,19,188080,34.0945
RenderCSV,20,193858,34.1256
RenderCSV,21,186926,34.1146
RenderCSV,22,199968,33.6139
RenderCSV,23,199752,34.1235
RenderCSV,24,183936,34.0938
RenderCSV,25,188774,33.6729
RenderCSV,26,208304,34.1661
RenderCSV,27,199368,34.1805
RenderCSV,28,192890,34.1188
RenderCSV,29,235974,32.6915
RenderCSV,30,179886,32.8839
RenderCSV,31,161424,32.8602
RenderCSV,32,188958,32.9202
RenderCSV,33,185768,32.7737
RenderCSV,34,201190,32.8971
RenderCSV,35,183812,32.8898
RenderCSV,36,186694,32.841
RenderCSV,37,211806,32.6462
RenderCSV,38,192808,32.9033
RenderCSV,39,203106,32.976
RenderCSV,40,173438,32.9147
RenderCSV,41,178844,32.7682
RenderCSV,42,204510,32.987
RenderCSV,43,188078,32.9337
RenderCSV,44,195252,32.9011
RenderCSV,45,184338,32.7715
RenderCSV,46,166294,32.9136
RenderCSV,47,172392,32.8861
RenderCSV,48,181768,32.9024
RenderCSV,49,186108,32.7024
RenderCSV,50,167168,32.8892
RenderCSV,51,174380,32.8924
RenderCSV,52,190648,32.8474
RenderCSV,53,185506,32.787
RenderCSV,54,166242,32.9391
RenderCSV,55,173772,32.8838
RenderCSV,56,163572,32.9185
RenderCSV,57,158098,32.796
RenderCSV,58,187418,32.9325
RenderCSV,59,166758,32.9688
RenderCSV,60,176308,32.9462
RenderCSV,61,203248,32.7491
RenderCSV,62,184378,32.9897
RenderCSV,63,198366,32.9458
RenderCSV,64,184134,32.7453
RenderCSV,65,205432,33.01
RenderCSV,66,184670,33.0188
RenderCSV,67,211040,32.8593
RenderCSV,68,217962,33.0376
RenderCSV,69,248166,34.209
RenderCSV,70,190440,34.0675
RenderCSV,71,210908,34.3034
RenderCSV,72,171608,34.2389
RenderCSV,73,207996,33.8554
RenderCSV,74,196256,34.3256
RenderCSV,75,200784,34.2767
RenderCSV,76,170444,34.287
RenderCSV,77,208724,34.1876
RenderCSV,78,182624,34.3932
RenderCSV,79,201384,34.3253
RenderCSV,80,178404,34.3721
RenderCSV,81,182978,34.2237
RenderCSV,82,168210,34.3956
RenderCSV,83,189984,34.4129
RenderCSV,84,183474,34.4134
RenderCSV,85,201526,34.1784
RenderCSV,86,201150,34.4214
RenderCSV,87,208796,34.3035
RenderCSV,88,179754,34.1002
RenderCSV,89,212978,34.3813
RenderCSV,90,178326,34.4055
RenderCSV,91,198254,34.3231
RenderCSV,92,160524,34.2135
RenderCSV,93,186874,34.3949
RenderCSV,94,171532,34.3573
RenderCSV,95,180868,34.4359
RenderCSV,96,193268,34.2754
RenderCSV,97,180914,34.4223
RenderCSV,98,198186,34.4221
RenderCSV,99,163752,34.3323
RenderCSV,100,178246,34.4621
RenderCSV,101,178794,34.5135
RenderCSV,102,180176,34.4103
RenderCSV,103,188722,34.1722
RenderCSV,104,198466,34.4431
RenderCSV,105,166970,34.3613
RenderCSV,106,171026,34.1294
RenderCSV,107,179252,34.3956
RenderCSV,108,168698,34.3416
RenderCSV,109,166316,34.1109
RenderCSV,110,197218,34.3475
RenderCSV,111,176868,34.2881
RenderCSV,112,183698,34.0716
RenderCSV,113,206220,34.4459
RenderCSV,114,170056,34.3512
RenderCSV,115,171418,34.1192
RenderCSV,116,185368,34.3546
RenderCSV,117,179672,34.2899
RenderCSV,118,176866,34.1118
RenderCSV,119,188100,34.3805
RenderCSV,120,168966,34.321
RenderCSV,121,164420,34.1326
RenderCSV,122,199546,34.4139
RenderCSV,123,176398,34.3249
RenderCSV,124,184054,34.1296
RenderCSV,125,207674,34.4074
RenderCSV,126,191430,34.3131
RenderCSV,127,204224,34.0643
RenderCSV,128,223450,34.3559
RenderCSV,129,194242,34.3042
RenderCSV,130,209478,33.8961
RenderCSV,131,193734,34.3613
RenderCSV,132,230108,34.3807
RenderCSV,133,184806,34.1609
RenderCSV,134,223718,34.4274
RenderCSV,135,211296,34.3309
RenderCSV,136,247804,34.0868
RenderCSV,137,190090,34.3167
RenderCSV,138,227916,34.324
RenderCSV,139,223380,34.0596
RenderCSV,140,225598,34.3433
RenderCSV,141,209910,34.3062
RenderCSV,142,222554,34.257
RenderCSV,143,166502,34.1621
RenderCSV,144,230372,34.3954
RenderCSV,145,200650,34.3274
RenderCSV,146,215078,34.3405
RenderCSV,147,182508,34.2385
RenderCSV,148,214722,34.3419
RenderCSV,149,177826,34.3643
RenderCSV,150,223012,34.3451
RenderCSV,151,187016,34.076
RenderCSV,152,189488,34.2712
RenderCSV,153,179518,34.2532
RenderCSV,154,201306,34.0461
RenderCSV,155,190216,34.2876
RenderCSV,156,200606,34.2667
RenderCSV,157,185278,34.057
RenderCSV,158,225456,34.3536
RenderCSV,159,152816,34.2843
RenderCSV,160,223780,34.0592
RenderCSV,161,201538,34.3207
RenderCSV,162,223958,34.1929
RenderCSV,163,161414,34.0203
RenderCSV,164,202854,34.3509
RenderCSV,165,206816,34.2437
RenderCSV,166,186406,34.0568
RenderCSV,167,210154,34.1831
RenderCSV,168,191060,34.4102
RenderCSV,169,194796,34.264
RenderCSV,170,192266,34.3519
RenderCSV,171,175608,34.208
RenderCSV,172,176472,34.3327
RenderCSV,173,200880,34.3967
RenderCSV,174,188726,34.3758
RenderCSV,175,186042,34.115
RenderCSV,176,198960,34.3633
RenderCSV,177,169258,34.2688
RenderCSV,178,160420,34.0501
RenderCSV,179,177530,34.2912
RenderCSV,180,188546,34.2307
RenderCSV,181,159046,34.0328
RenderCSV,182,199410,34.2952
RenderCSV,183,141358,34.2355
RenderCSV,184,177780,34.0006
RenderCSV,185,177896,34.329
RenderCSV,186,177838,34.4007
RenderCSV,187,185356,34.3203
RenderCSV,188,195572,34.2676
RenderCSV,189,203230,34.4425
RenderCSV,190,185802,34.3721
RenderCSV,191,199384,34.4494
RenderCSV,192,181978,34.2598
RenderCSV,193,160772,34.3692
RenderCSV,194,186926,34.4235
RenderCSV,195,195198,34.2663
RenderCSV,196,175104,34.4134
RenderCSV,197,186686,34.4315
RenderCSV,198,176388,34.4628
RenderCSV,199,194956,34.1766
RenderCSV,200,181098,34.3795
RenderCSV,201,163844,34.3297
RenderCSV,202,166968,34.1547
RenderCSV,203,172368,34.4056
RenderCSV,204,166894,34.3899
RenderCSV,205,168930,34.1503
RenderCSV,206,208448,34.8459
RenderCSV,207,193406,34.8091
RenderCSV,208,206832,34.1885
RenderCSV,209,222364,35.056
RenderCSV,210,189856,35.0552
RenderCSV,211,217414,34.8922
RenderCSV,212,203850,34.3064
RenderCSV,213,207364,34.95
RenderCSV,214,188966,34.9141
RenderCSV,215,204144,35.0302
RenderCSV,216,210464,34.321
RenderCSV,217,209960,34.9553
RenderCSV,218,198838,34.9371
RenderCSV,219,208910,34.3081
RenderCSV,220,213816,35.0307
RenderCSV,221,190632,35.101
RenderCSV,222,199188,35.0831
RenderCSV,223,219370,34.3022
RenderCSV,224,211334,35.0809
RenderCSV,225,194922,34.9935
RenderCSV,226,205766,34.2465
RenderCSV,227,221206,35.0489
RenderCSV,228,182352,34.9816
RenderCSV,229,190296,34.6961
RenderCSV,230,211968,35.1594
RenderCSV,231,187452,35.1132
RenderCSV,232,196680,34.7876
RenderCSV,233,211416,35.2941
RenderCSV,234,189834,35.2751
RenderCSV,235,193916,35.2097
RenderCSV,236,175526,35.0493
RenderCSV,237,190668,35.2935
RenderCSV,238,182662,35.2215
RenderCSV,239,195010,35.3099
RenderCSV,240,190908,35.1363

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 45947252 Ratio: 0.244842

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 660297312 - Bytes Written: 3961783872
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.93443

Quality Statistics:
  MSE: 25.6026
  Total PSNR: 34.048

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 901742 , 45947252 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 660297312 , 3961783872 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 34.048,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,8:2 4:2 1:8,260640,Trim,Delta
RenderCSV,1,237052,34.4477
RenderCSV,2,234310,34.7529
RenderCSV,3,229946,34.7326
RenderCSV,4,227964,34.9456
RenderCSV,5,231824,34.9998
RenderCSV,6,230868,34.9572
RenderCSV,7,234946,34.7042
RenderCSV,8,234760,34.9706
RenderCSV,9,213802,34.8649
RenderCSV,10,225712,34.6655
RenderCSV,11,230664,34.9785
RenderCSV,12,227866,34.9697
RenderCSV,13,223806,34.9009
RenderCSV,14,219460,34.775
RenderCSV,15,218914,34.9871
RenderCSV,16,235498,34.977
RenderCSV,17,227500,35.0528
RenderCSV,18,230622,34.87
RenderCSV,19,233462,35.0442
RenderCSV,20,229070,35.0608
RenderCSV,21,232640,35.0638
RenderCSV,22,234126,34.7845
RenderCSV,23,231290,35.0652
RenderCSV,24,234116,35.0386
RenderCSV,25,231304,34.7676
RenderCSV,26,222424,35.1142
RenderCSV,27,233458,35.1221
RenderCSV,28,227442,35.0693
RenderCSV,29,230344,34.0367
RenderCSV,30,219690,34.2313
RenderCSV,31,235660,34.2529
RenderCSV,32,229192,34.2946
RenderCSV,33,226340,34.1059
RenderCSV,34,221396,34.2158
RenderCSV,35,216996,34.2166
RenderCSV,36,227042,34.1717
RenderCSV,37,226064,33.8886
RenderCSV,38,233054,34.1798
RenderCSV,39,221618,34.1961
RenderCSV,40,227946,34.2172
RenderCSV,41,233618,34.0681
RenderCSV,42,229238,34.2436
RenderCSV,43,231518,34.2273
RenderCSV,44,214570,34.1341
