GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,1:8,81450,Snap,Delta
RenderCSV,96,75482,22.4605
RenderCSV,97,76758,22.6216
RenderCSV,98,76496,22.7803
RenderCSV,99,77384,22.7677
RenderCSV,100,77560,22.962
RenderCSV,101,77618,23.1831
RenderCSV,102,77162,23.393
RenderCSV,103,77706,23.4955
RenderCSV,104,76304,23.6439
RenderCSV,105,77768,23.9944
RenderCSV,106,77796,23.738
RenderCSV,107,77804,24.491
RenderCSV,108,77762,24.3761
RenderCSV,109,77356,24.2433
RenderCSV,110,77702,24.4625
RenderCSV,111,77904,24.9785
RenderCSV,112,77644,24.7965
RenderCSV,113,77524,24.8516
RenderCSV,114,77502,24.6547
RenderCSV,115,77610,24.6372
RenderCSV,116,77420,25.0962
RenderCSV,117,77524,24.3098
RenderCSV,118,77258,24.193
RenderCSV,119,77524,24.5617
RenderCSV,120,77544,24.7398
RenderCSV,121,77634,24.2396
RenderCSV,122,78980,31.8899
RenderCSV,123,78132,31.4093
RenderCSV,124,76902,31.5255
RenderCSV,125,76968,31.9347
RenderCSV,126,76842,31.8237
RenderCSV,127,76954,31.8133
RenderCSV,128,77062,32.2984
RenderCSV,129,76966,32.6232
RenderCSV,130,76872,31.9041
RenderCSV,131,77164,31.286
RenderCSV,132,77396,30.7837
RenderCSV,133,77590,31.272
RenderCSV,134,77638,29.9414
RenderCSV,135,77900,29.7331
RenderCSV,136,77760,30.0225
RenderCSV,137,77948,30.0496
RenderCSV,138,77818,30.3588
RenderCSV,139,77624,30.1341
RenderCSV,140,77480,30.1972
RenderCSV,141,77686,29.989
RenderCSV,142,77802,29.8051
RenderCSV,143,77636,29.5175
RenderCSV,144,77634,28.9152
RenderCSV,145,77720,29.1315
RenderCSV,146,77652,29.0262
RenderCSV,147,77814,29.0712
RenderCSV,148,77908,29.0628
RenderCSV,149,77792,29.0818
RenderCSV,150,77462,28.9199
RenderCSV,151,77636,28.4511
RenderCSV,152,77728,29.216
RenderCSV,153,77652,28.5072
RenderCSV,154,77746,28.3337
RenderCSV,155,77870,28.5439
RenderCSV,156,77704,28.5518
RenderCSV,157,77502,28.3703
RenderCSV,158,77638,28.2478
RenderCSV,159,77294,28.1244
RenderCSV,160,77062,28.2245
RenderCSV,161,76844,28.0852
RenderCSV,162,78810,32.0618
RenderCSV,163,68500,32.0447
RenderCSV,164,68816,32.0863
RenderCSV,165,73652,32.1492
RenderCSV,166,73776,32.4732
RenderCSV,167,72714,34.407
RenderCSV,168,79614,38.7591
RenderCSV,169,83100,42.785
RenderCSV,170,84688,42.4249
RenderCSV,171,84256,42.7397
RenderCSV,172,85356,42.5427
RenderCSV,173,85588,42.697
RenderCSV,174,85556,41.9527
RenderCSV,175,84672,39.0261
RenderCSV,176,83184,36.3076
RenderCSV,177,82400,33.8689
RenderCSV,178,76384,32.6087
RenderCSV,179,76458,33.3016
RenderCSV,180,82194,36.2273
RenderCSV,181,84722,42.2478
RenderCSV,182,74838,42.4619
RenderCSV,183,80952,38.271
RenderCSV,184,81240,33.5226
RenderCSV,185,75484,31.6223
RenderCSV,186,69214,31.539
RenderCSV,187,66468,31.409
RenderCSV,188,71216,31.636
RenderCSV,189,71386,31.6095
RenderCSV,190,68360,31.4561
RenderCSV,191,72866,31.6656
RenderCSV,192,71006,31.5282
RenderCSV,193,67968,31.4257
RenderCSV,194,73426,31.5294
RenderCSV,195,73174,31.4328
RenderCSV,196,72014,31.5505
RenderCSV,197,74384,31.892
RenderCSV,198,72660,31.8962
RenderCSV,199,71376,31.7805
RenderCSV,200,73942,31.7596
RenderCSV,201,71062,31.6593
RenderCSV,202,69024,31.6039
RenderCSV,203,69978,31.714
RenderCSV,204,71282,31.7498
RenderCSV,205,70600,31.5447
RenderCSV,206,71684,31.6783
RenderCSV,207,69326,31.7521
RenderCSV,208,69928,31.9418
RenderCSV,209,71734,32.0359
RenderCSV,210,72452,32.0481
RenderCSV,211,79152,27.2521
RenderCSV,212,77180,28.2217
RenderCSV,213,76974,29.1759
RenderCSV,214,77206,30.4507
RenderCSV,215,76936,32.2301
RenderCSV,216,76796,34.1858
RenderCSV,217,77722,37.6387
RenderCSV,218,81936,40.8829
RenderCSV,219,83234,41.7123
RenderCSV,220,86380,42.3182
RenderCSV,221,85988,39.0223
RenderCSV,222,84222,35.8347
RenderCSV,223,83182,34.674
RenderCSV,224,78700,35.8086
RenderCSV,225,82354,38.3967
RenderCSV,226,83916,37.5084
RenderCSV,227,81948,35.8104
RenderCSV,228,76500,35.4628
RenderCSV,229,76486,35.0861
RenderCSV,230,76814,35.4379
RenderCSV,231,76664,36.0959
RenderCSV,232,75074,36.5447
RenderCSV,233,81948,38.5255
RenderCSV,234,86750,36.9752
RenderCSV,235,84714,35.5699
RenderCSV,236,82286,33.8188
RenderCSV,237,76194,34.3273
RenderCSV,238,77214,34.0272
RenderCSV,239,78118,33.1885
RenderCSV,240,77926,33.995

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 18479796 Ratio: 0.0984745

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 373502384 - Bytes Written: 2241014304
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.33053

Quality Statistics:
  MSE: 87.6326
  Total PSNR: 28.7041

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1041900 , 18479796 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 373502384 , 2241014304 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 28.7041,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,4:3 1:8,81450,Trim,Planes
RenderCSV,1,76048,22.1568
RenderCSV,2,76794,22.3759
RenderCSV,3,75750,22.2995
RenderCSV,4,74824,22.2514
RenderCSV,5,76890,27.8033
RenderCSV,6,77636,28.1878
RenderCSV,7,77268,28.272
RenderCSV,8,77690,28.5985
RenderCSV,9,77174,28.6969
RenderCSV,10,77508,28.6734
RenderCSV,11,77312,28.9407
RenderCSV,12,77500,28.7607
RenderCSV,13,77442,28.8755
RenderCSV,14,77348,28.9369
RenderCSV,15,76782,28.9627
RenderCSV,16,76498,28.8155
RenderCSV,17,77358,29.0267
RenderCSV,18,77362,29.1548
RenderCSV,19,77350,28.9142
RenderCSV,20,75944,28.7333
RenderCSV,21,77328,28.7787
RenderCSV,22,77334,28.8324
RenderCSV,23,77434,29.0138
RenderCSV,24,76916,28.778
RenderCSV,25,77140,28.8598
RenderCSV,26,77704,28.2494
RenderCSV,27,77404,28.9879
RenderCSV,28,77234,29.4207
RenderCSV,29,76914,29.3845
RenderCSV,30,76038,29.3785
RenderCSV,31,76274,29.5628
RenderCSV,32,77398,29.3735
RenderCSV,33,76956,29.6625
RenderCSV,34,77554,29.5474
RenderCSV,35,77616,29.7711
RenderCSV,36,76300,29.7021
RenderCSV,37,77130,29.7809
RenderCSV,38,76928,29.6322
RenderCSV,39,76884,29.6222
RenderCSV,40,76188,29.2289
RenderCSV,41,76264,28.9974
RenderCSV,42,76868,29.131
RenderCSV,43,76882,29.3423
RenderCSV,44,77252,30.0488
RenderCSV,45,76986,29.8104
RenderCSV,46,76128,29.6724
RenderCSV,47,76856,29.4655
RenderCSV,48,77696,30.1148
RenderCSV,49,77186,30.1334
RenderCSV,50,76772,30.1065
RenderCSV,51,77168,30.0548
RenderCSV,52,77512,30.089
RenderCSV,53,77418,30.2071
RenderCSV,54,76308,30.1271
RenderCSV,55,76400,29.9466
RenderCSV,56,76598,29.4603
RenderCSV,57,76470,29.2654
RenderCSV,58,76368,29.3022
RenderCSV,59,76560,29.2755
RenderCSV,60,76330,29.2297
RenderCSV,61,76230,29.1938
RenderCSV,62,76922,29.5979
RenderCSV,63,77008,29.6234
RenderCSV,64,76222,29.4225
RenderCSV,65,76224,29.4204
RenderCSV,66,76366,29.2205
RenderCSV,67,76334,29.2297
RenderCSV,68,76338,28.9741
RenderCSV,69,76164,28.6486
RenderCSV,70,76276,28.8462
RenderCSV,71,76158,29.0533
RenderCSV,72,76314,29.3292
RenderCSV,73,76262,29.4006
RenderCSV,74,76294,28.9464
RenderCSV,75,76268,28.9247
RenderCSV,76,76274,28.7955
RenderCSV,77,76402,29.2491
RenderCSV,78,76288,29.3637
RenderCSV,79,76360,29.2077
RenderCSV,80,76448,28.8038
RenderCSV,81,76422,28.7399
RenderCSV,82,76604,28.5263
RenderCSV,83,76700,28.7233
RenderCSV,84,76826,28.4936
RenderCSV,85,76986,28.4284
RenderCSV,86,76958,28.1204
RenderCSV,87,76950,27.8951
RenderCSV,88,76902,27.8198
RenderCSV,89,77268,21.9636
RenderCSV,90,77196,21.8877
RenderCSV,91,77028,21.6891
RenderCSV,92,75498,21.5148
RenderCSV,93,75310,21.4858
RenderCSV,94,77074,21.9353
RenderCSV,95,75374,21.7601
RenderCSV,96,76604,21.718
RenderCSV,97,77154,21.8674
RenderCSV,98,77034,22.0368
RenderCSV,99,75456,21.9029
RenderCSV,100,77046,22.1366
RenderCSV,101,76974,22.2779
RenderCSV,102,76894,22.4622
RenderCSV,103,77082,22.6312
RenderCSV,104,76932,22.7532
RenderCSV,105,77100,22.9893
RenderCSV,106,76992,22.8125
RenderCSV,107,76994,23.4623
RenderCSV,108,77034,23.3985
RenderCSV,109,76892,23.2748
RenderCSV,110,77010,23.5463
RenderCSV,111,75516,23.6625
RenderCSV,112,76924,23.6786
RenderCSV,113,76914,23.7826
RenderCSV,114,76862,23.6342
RenderCSV,115,76988,23.6214
RenderCSV,116,76880,23.9216
RenderCSV,117,76966,23.3242
RenderCSV,118,75498,23.0864
RenderCSV,119,76916,23.5381
RenderCSV,120,76930,23.6432
RenderCSV,121,77042,23.2628
RenderCSV,122,77080,29.1504
RenderCSV,123,76520,28.9008
RenderCSV,124,76580,28.8236
RenderCSV,125,76726,28.5841
RenderCSV,126,76822,28.7524
RenderCSV,127,76780,28.8186
RenderCSV,128,76868,29.4036
RenderCSV,129,76762,29.6588
RenderCSV,130,76802,29.0139
RenderCSV,131,76798,28.6768
RenderCSV,132,76902,28.3255
RenderCSV,133,76966,28.9635
RenderCSV,134,77054,27.7989
RenderCSV,135,77202,27.5478
RenderCSV,136,77152,27.643
RenderCSV,137,77158,27.6676
RenderCSV,138,77108,27.7688
RenderCSV,139,77154,27.5924
RenderCSV,140,77058,27.394
RenderCSV,141,77174,27.1659
RenderCSV,142,77144,27.1204
RenderCSV,143,77210,27.0587
RenderCSV,144,77190,26.7623
RenderCSV,145,77214,26.947
RenderCSV,146,77146,26.8235
RenderCSV,147,77104,26.9598
RenderCSV,148,77158,26.8369
RenderCSV,149,77116,26.8462
RenderCSV,150,75468,26.1039
RenderCSV,151,77054,26.3882
RenderCSV,152,77134,27.2303
RenderCSV,153,77118,26.6447
RenderCSV,154,77134,26.3742
RenderCSV,155,75580,25.9286
RenderCSV,156,77056,26.6731
RenderCSV,157,77010,26.6112
RenderCSV,158,77060,26.4633
RenderCSV,159,76906,26.4285
RenderCSV,160,76778,26.3737
RenderCSV,161,76622,26.2866
RenderCSV,162,75612,28.6252
RenderCSV,163,70542,29.7911
RenderCSV,164,71070,30.0916
RenderCSV,165,74070,30.3094
RenderCSV,166,74576,30.6571
RenderCSV,167,73066,31.735
RenderCSV,168,76084,33.2909
RenderCSV,169,74226,33.779
RenderCSV,170,73342,33.7531
RenderCSV,171,72724,33.7998
RenderCSV,172,73710,34.0163
RenderCSV,173,74246,34.0574
RenderCSV,174,74918,34.0065
RenderCSV,175,75104,33.738
RenderCSV,176,75286,32.885
RenderCSV,177,75408,31.9197
RenderCSV,178,76182,30.8765
RenderCSV,179,76008,31.3065
RenderCSV,180,76396,33.5376
RenderCSV,181,74272,34.1624
RenderCSV,182,73434,34.7092
RenderCSV,183,72870,34.3639
RenderCSV,184,77200,32.1086
RenderCSV,185,75934,30.7585
RenderCSV,186,70960,30.7339
RenderCSV,187,68898,30.6608
RenderCSV,188,73266,30.8713
RenderCSV,189,73262,30.8441
RenderCSV,190,70392,30.7425
RenderCSV,191,74508,30.9479
RenderCSV,192,72868,30.8168
RenderCSV,193,70070,30.694
RenderCSV,194,75190,30.7652
RenderCSV,195,74920,30.6832
RenderCSV,196,73998,30.7464
RenderCSV,197,75976,31.0159
RenderCSV,198,74114,31.0175
RenderCSV,199,73170,30.9109
RenderCSV,200,75692,30.9099
RenderCSV,201,73008,30.8679
RenderCSV,202,71286,30.8493
RenderCSV,203,71942,30.9354
RenderCSV,204,73138,30.9767
RenderCSV,205,72616,30.8183
RenderCSV,206,73304,30.9348
RenderCSV,207,71184,31.0268
RenderCSV,208,70792,31.1238
RenderCSV,209,73036,31.2339
RenderCSV,210,73622,31.3131
RenderCSV,211,75606,25.6164
RenderCSV,212,76866,26.8548
RenderCSV,213,76824,27.6448
RenderCSV,214,75570,28.3619
RenderCSV,215,76776,29.7358
RenderCSV,216,75460,30.4442
RenderCSV,217,76710,32.1132
RenderCSV,218,77168,33.7493
RenderCSV,219,75942,34.2164
RenderCSV,220,74918,34.4387
RenderCSV,221,75240,35.0349
RenderCSV,222,77238,34.3449
RenderCSV,223,76226,33.408
RenderCSV,224,75332,33.0248
RenderCSV,225,75760,34.1108
RenderCSV,226,75354,34.4563
RenderCSV,227,76534,34.2977
RenderCSV,228,77092,34.1936
RenderCSV,229,77142,34.0178
RenderCSV,230,77406,34.2484
RenderCSV,231,77048,34.9162
RenderCSV,232,75922,35.2773
RenderCSV,233,74958,35.7499
RenderCSV,234,75972,35.0181
RenderCSV,235,75474,34.1054
RenderCSV,236,76180,33.4912
RenderCSV,237,76610,33.9247
RenderCSV,238,77392,33.7211
RenderCSV,239,76194,32.4121
RenderCSV,240,76208,33.0878

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 18259538 Ratio: 0.0973008

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 357081520 - Bytes Written: 2142489120
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.13291

Quality Statistics:
  MSE: 117.213
  Total PSNR: 27.441

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1047977 , 18259538 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 357081520 , 2142489120 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 27.441,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,81450,Snap,Delta
RenderCSV,1,73804,27.5021
RenderCSV,2,83038,27.6932
RenderCSV,3,81872,27.5013
RenderCSV,4,81988,27.4589
RenderCSV,5,123934,32.8895
RenderCSV,6,95130,33.0037
RenderCSV,7,91098,32.959
RenderCSV,8,88302,32.9953
RenderCSV,9,90910,32.9092
RenderCSV,10,87526,33.0355
RenderCSV,11,87898,33.1203
RenderCSV,12,86616,33.0852
RenderCSV,13,86918,32.84
RenderCSV,14,90054,32.9943
RenderCSV,15,86928,32.9376
RenderCSV,16,84980,32.7018
RenderCSV,17,89566,32.9552
RenderCSV,18,88090,32.9404
RenderCSV,19,89016,32.8854
RenderCSV,20,92268,33.5208
RenderCSV,21,91996,33.0525
RenderCSV,22,85678,33.0018
RenderCSV,23,92182,33.4102
RenderCSV,24,88088,32.9784
RenderCSV,25,86184,32.9911
RenderCSV,26,93666,32.8556
RenderCSV,27,93672,33.1083
RenderCSV,28,90158,33.1072
RenderCSV,29,90486,33.4254
RenderCSV,30,84164,33.0572
RenderCSV,31,83010,33.1221
RenderCSV,32,84320,33.2505
RenderCSV,33,84298,33.2398
RenderCSV,34,85872,33.1802
RenderCSV,35,83568,33.2548
RenderCSV,36,81444,33.3764
RenderCSV,37,84178,33.36
RenderCSV,38,86344,33.3393
RenderCSV,39,94352,33.9437
RenderCSV,40,99106,34.0908
RenderCSV,41,96856,33.6222
RenderCSV,42,98024,34.3158
RenderCSV,43,97742,34.3046
RenderCSV,44,97966,34.6243
RenderCSV,45,100500,34.5415
RenderCSV,46,98132,34.7584
RenderCSV,47,95090,34.7133
RenderCSV,48,94592,34.576
RenderCSV,49,91786,34.3756
RenderCSV,50,94708,34.3358
RenderCSV,51,94022,34.4836
RenderCSV,52,96280,34.4796
RenderCSV,53,98512,34.7181
RenderCSV,54,99530,35.3568
RenderCSV,55,105844,35.4352
RenderCSV,56,104898,35.5278
RenderCSV,57,101020,35.6488
RenderCSV,58,103216,35.551
RenderCSV,59,100304,35.7114
RenderCSV,60,101888,35.5284
RenderCSV,61,101854,35.61
RenderCSV,62,100060,35.537
RenderCSV,63,103960,35.4709
RenderCSV,64,103634,35.4786
RenderCSV,65,104146,35.6565
RenderCSV,66,103768,35.8191
RenderCSV,67,103920,35.716
RenderCSV,68,101170,35.3442
RenderCSV,69,99428,35.2472
RenderCSV,70,99416,35.4
RenderCSV,71,102178,35.7691
RenderCSV,72,101578,36.0439
RenderCSV,73,98258,35.9863
RenderCSV,74,98598,35.9833
RenderCSV,75,97652,35.9669
RenderCSV,76,95430,36.0057
RenderCSV,77,99168,36.0899
RenderCSV,78,102284,36.1312
RenderCSV,79,104936,35.9936
RenderCSV,80,106058,35.4057
RenderCSV,81,107170,35.331
RenderCSV,82,106850,35.1673
RenderCSV,83,105500,35.3239
RenderCSV,84,106880,35.2311
RenderCSV,85,105860,35.3418
RenderCSV,86,104892,35.1641
RenderCSV,87,105758,34.6263
RenderCSV,88,103958,34.5236
RenderCSV,89,117394,26.7906
RenderCSV,90,102742,26.6473
RenderCSV,91,101248,26.4518
RenderCSV,92,97168,26.2077
RenderCSV,93,94258,26.2366
RenderCSV,94,104386,26.6838
RenderCSV,95,94416,26.3969
RenderCSV,96,93186,26.2901
RenderCSV,97,103632,26.5041
RenderCSV,98,97668,26.4325
RenderCSV,99,98562,26.4892
RenderCSV,100,100422,26.7398
RenderCSV,101,99044,26.8237
RenderCSV,102,95660,27.1224
RenderCSV,103,100612,27.4384
RenderCSV,104,96458,27.6916
RenderCSV,105,103402,27.9275
RenderCSV,106,101484,27.5227
RenderCSV,107,103098,28.8246
RenderCSV,108,103682,28.4558
RenderCSV,109,99248,27.8179
RenderCSV,110,102072,28.4156
RenderCSV,111,102408,28.7417
RenderCSV,112,101620,28.3699
RenderCSV,113,101896,28.6134
RenderCSV,114,99810,28.3482
RenderCSV,115,102736,28.2335
RenderCSV,116,107014,29.2614
RenderCSV,117,104638,27.789
RenderCSV,118,98722,27.7565
RenderCSV,119,99732,28.4232
RenderCSV,120,106898,29.2364
RenderCSV,121,105474,27.8581
RenderCSV,122,121324,36.2816
RenderCSV,123,105000,36.171
RenderCSV,124,101908,36.1891
RenderCSV,125,101286,36.1425
RenderCSV,126,100474,36.1313
RenderCSV,127,99730,36.1837
RenderCSV,128,98800,36.124
RenderCSV,129,100890,36.817
RenderCSV,130,101056,35.9622
RenderCSV,131,106438,35.7817
RenderCSV,132,105936,35.5637
RenderCSV,133,105636,35.5371
RenderCSV,134,103842,34.9933
RenderCSV,135,102326,34.9114
RenderCSV,136,103926,34.9662
RenderCSV,137,103332,34.953
RenderCSV,138,102016,35.0853
RenderCSV,139,102590,34.9479
RenderCSV,140,105986,35.3184
RenderCSV,141,106934,35.3435
RenderCSV,142,103098,35.256
RenderCSV,143,103530,35.0518
RenderCSV,144,105858,34.2994
RenderCSV,145,106176,34.6554
RenderCSV,146,107938,34.6274
RenderCSV,147,105578,34.1503
RenderCSV,148,103392,34.0552
RenderCSV,149,103590,33.9603
RenderCSV,150,103510,33.4369
RenderCSV,151,101756,33.4335
RenderCSV,152,105588,33.8817
RenderCSV,153,106122,33.3701
RenderCSV,154,103490,33.1956
RenderCSV,155,104422,33.3336
RenderCSV,156,103708,33.4476
RenderCSV,157,103460,33.4002
RenderCSV,158,101924,33.2347
RenderCSV,159,100038,33.2112
RenderCSV,160,100760,33.1464
RenderCSV,161,100584,33.1534
RenderCSV,162,127118,34.9328
RenderCSV,163,78422,34.9233
RenderCSV,164,68508,35.0614
RenderCSV,165,74428,35.3062
RenderCSV,166,82836,35.9562
RenderCSV,167,97628,37.962
RenderCSV,168,100672,40.6784
RenderCSV,169,92708,41.9792
RenderCSV,170,90044,41.8388
RenderCSV,171,90718,42.0009
RenderCSV,172,89376,41.6486
RenderCSV,173,88410,41.7202
RenderCSV,174,91070,41.4881
RenderCSV,175,95800,40.6822
RenderCSV,176,100162,38.2332
RenderCSV,177,100416,36.7161
RenderCSV,178,95082,36.0949
RenderCSV,179,87648,37.2554
RenderCSV,180,94056,40.1668
RenderCSV,181,86204,42.255
RenderCSV,182,75098,42.2588
RenderCSV,183,89396,40.8131
RenderCSV,184,106354,36.1331
RenderCSV,185,102212,34.8372
RenderCSV,186,88056,34.7986
RenderCSV,187,79592,34.5403
RenderCSV,188,78074,34.9606
RenderCSV,189,82152,34.8692
RenderCSV,190,84594,34.5304
RenderCSV,191,86034,34.8702
RenderCSV,192,92548,34.6352
RenderCSV,193,87590,34.5265
RenderCSV,194,91342,34.8553
RenderCSV,195,94470,34.7111
RenderCSV,196,95174,34.5074
RenderCSV,197,96084,34.933
RenderCSV,198,91888,34.8287
RenderCSV,199,91512,34.569
RenderCSV,200,94064,34.7573
RenderCSV,201,89310,34.7169
RenderCSV,202,84488,34.5974
RenderCSV,203,74380,34.881
RenderCSV,204,90770,34.9412
RenderCSV,205,93750,34.8799
RenderCSV,206,85364,35.0224
RenderCSV,207,82340,35.0835
RenderCSV,208,87008,35.0454
RenderCSV,209,80606,35.224
RenderCSV,210,85414,35.1427
RenderCSV,211,124110,31.0172
RenderCSV,212,107540,32.1138
RenderCSV,213,113276,33.2757
RenderCSV,214,112456,34.3861
RenderCSV,215,116410,35.8565
RenderCSV,216,112938,37.2777
RenderCSV,217,106262,39.7119
RenderCSV,218,102320,40.6168
RenderCSV,219,95784,41.3813
RenderCSV,220,94332,41.3966
RenderCSV,221,94962,41.0683
RenderCSV,222,104552,39.0679
RenderCSV,223,98604,38.9039
RenderCSV,224,108322,39.5107
RenderCSV,225,115132,40.9379
RenderCSV,226,108602,39.8194
RenderCSV,227,104596,38.9201
RenderCSV,228,95348,38.5418
RenderCSV,229,88790,37.9525
RenderCSV,230,87538,38.1189
RenderCSV,231,88872,39.262
RenderCSV,232,90672,39.6851
RenderCSV,233,95064,40.3202
RenderCSV,234,113222,40.3537
RenderCSV,235,100846,38.8252
RenderCSV,236,95434,37.7977
RenderCSV,237,100226,38.1099
RenderCSV,238,105410,37.6739
RenderCSV,239,107200,36.7609
RenderCSV,240,105774,37.821

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 23368282 Ratio: 0.124524

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 463995056 - Bytes Written: 2783970336
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.20192

Quality Statistics:
  MSE: 35.3092
  Total PSNR: 32.6519

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 809107 , 23368282 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 463995056 , 2783970336 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 32.6519,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,8:2 4:2 1:8,81450,Tim,Delta
RenderCSV,1,77166,28.2482
RenderCSV,2,69062,28.9659
RenderCSV,3,73904,28.5434
RenderCSV,4,71206,28.3126
RenderCSV,5,77518,27.9521
RenderCSV,6,73256,29.0211
RenderCSV,7,76942,29.5242
RenderCSV,8,69426,29.7698
RenderCSV,9,76766,29.7135
RenderCSV,10,66294,29.689
RenderCSV,11,72948,29.8162
RenderCSV,12,73978,30.0459
RenderCSV,13,71556,29.9317
RenderCSV,14,75430,29.9658
RenderCSV,15,73586,29.8676
RenderCSV,16,72000,29.7387
RenderCSV,17,76756,29.9027
RenderCSV,18,77714,30.1091
RenderCSV,19,69954,30.0086
RenderCSV,20,72880,30.2095
RenderCSV,21,76378,30.1199
RenderCSV,22,70014,29.9917
RenderCSV,23,71936,29.7814
RenderCSV,24,68258,29.7543
RenderCSV,25,76554,29.8921
RenderCSV,26,75916,29.8341
RenderCSV,27,72578,29.7369
RenderCSV,28,76484,29.8571
RenderCSV,29,74882,29.9406
RenderCSV,30,64068,30.0336
RenderCSV,31,75308,30.3226
RenderCSV,32,72194,30.3321
RenderCSV,33,68860,30.3536
RenderCSV,34,75748,30.2706
RenderCSV,35,68572,30.1978
RenderCSV,36,72958,30.3053
RenderCSV,37,71388,30.2282
RenderCSV,38,73348,30.3241
RenderCSV,39,73354,30.4171
RenderCSV,40,76344,30.4894
RenderCSV,41,72086,30.3059
RenderCSV,42,76018,30.3895
RenderCSV,43,75288,30.4661
RenderCSV,44,73548,30.586
RenderCSV,45,77838,30.5616
RenderCSV,46,72264,30.6223
RenderCSV,47,75928,30.7854
RenderCSV,48,72426,30.7288
RenderCSV,49,73518,30.7147
RenderCSV,50,76006,30.7593
RenderCSV,51,75668,30.7478
RenderCSV,52,77114,30.6146
RenderCSV,53,77494,30.57
RenderCSV,54,74732,30.6211
RenderCSV,55,77156,30.7945
RenderCSV,56,75728,30.6892
