GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,1:8,348160,Snap,Delta
RenderCSV,97,327066,28.9164
RenderCSV,98,326940,28.4323
RenderCSV,99,328118,28.2138
RenderCSV,100,328612,28.7835
RenderCSV,101,328284,29.8114
RenderCSV,102,328276,29.3579
RenderCSV,103,329874,28.6146
RenderCSV,104,330208,27.9946
RenderCSV,105,323628,28.1238
RenderCSV,106,323530,27.9059
RenderCSV,107,335012,27.5987
RenderCSV,108,289850,27.6448
RenderCSV,109,291318,27.6716
RenderCSV,110,303742,27.737
RenderCSV,111,311812,27.7855
RenderCSV,112,306028,27.7396
RenderCSV,113,361332,33.0019
RenderCSV,114,274364,33.0429
RenderCSV,115,266484,32.9105
RenderCSV,116,274080,33.0658
RenderCSV,117,280608,32.9601
RenderCSV,118,282246,33.2172
RenderCSV,119,277552,33.2733
RenderCSV,120,284312,33.5479
RenderCSV,121,281732,33.7273
RenderCSV,122,293128,33.8912
RenderCSV,123,289958,33.8096
RenderCSV,124,292168,33.851
RenderCSV,125,289670,33.6911
RenderCSV,126,289604,33.4259
RenderCSV,127,284640,33.2265
RenderCSV,128,287080,33.0742
RenderCSV,129,283202,32.9387
RenderCSV,130,281988,32.9545
RenderCSV,131,273736,32.8596
RenderCSV,132,281380,33.0669
RenderCSV,133,281758,32.882
RenderCSV,134,286116,32.9725
RenderCSV,135,282442,32.8707
RenderCSV,136,289030,32.9296
RenderCSV,137,286930,32.8485
RenderCSV,138,289496,32.9468
RenderCSV,139,290758,32.9143
RenderCSV,140,296206,33.0254
RenderCSV,141,297162,32.8787
RenderCSV,142,295544,32.9472
RenderCSV,143,295244,32.8723
RenderCSV,144,284708,32.9239
RenderCSV,145,393690,38.6736
RenderCSV,146,300688,38.6977
RenderCSV,147,298168,38.3494
RenderCSV,148,295696,38.6223
RenderCSV,149,283042,38.5297
RenderCSV,150,287212,38.6849
RenderCSV,151,278936,38.5885
RenderCSV,152,293138,38.6949
RenderCSV,153,278158,38.5678
RenderCSV,154,278486,38.7385
RenderCSV,155,276660,38.5908
RenderCSV,156,273376,38.7574
RenderCSV,157,268806,38.6508
RenderCSV,158,273882,38.78
RenderCSV,159,265802,38.6305
RenderCSV,160,265672,38.7267
RenderCSV,161,260978,38.5907
RenderCSV,162,260152,38.6847
RenderCSV,163,255818,38.482
RenderCSV,164,265010,38.5649
RenderCSV,165,266822,38.5159
RenderCSV,166,276644,38.5756
RenderCSV,167,270908,38.4499
RenderCSV,168,281262,38.5225
RenderCSV,169,286270,38.3862
RenderCSV,170,284780,38.476
RenderCSV,171,289044,38.3028
RenderCSV,172,296736,38.4121
RenderCSV,173,287636,38.1058
RenderCSV,174,293010,38.3956
RenderCSV,175,286566,38.1444
RenderCSV,176,287306,38.4189
RenderCSV,177,286564,38.1425
RenderCSV,178,284676,38.3951
RenderCSV,179,280714,38.0823
RenderCSV,180,408254,34.7076
RenderCSV,181,303918,33.7496
RenderCSV,182,267388,33.6758
RenderCSV,183,265364,33.7667
RenderCSV,184,256232,33.7171
RenderCSV,185,261802,33.8324
RenderCSV,186,265344,33.7615
RenderCSV,187,270310,34.0403
RenderCSV,188,270972,34.0284
RenderCSV,189,270808,34.0863
RenderCSV,190,264416,33.9923
RenderCSV,191,267320,34.0425
RenderCSV,192,265860,33.9192
RenderCSV,193,268628,33.8143
RenderCSV,194,270488,33.7594
RenderCSV,195,269872,33.8255
RenderCSV,196,268892,33.8748
RenderCSV,197,270564,34.1313
RenderCSV,198,275006,34.1478
RenderCSV,199,307684,35.3846
RenderCSV,200,299200,35.3987
RenderCSV,201,304234,35.4139
RenderCSV,202,313134,34.1005
RenderCSV,203,276292,33.9629
RenderCSV,204,279602,33.8361
RenderCSV,205,273596,33.8494
RenderCSV,206,272088,33.7334
RenderCSV,207,283714,33.7725
RenderCSV,208,278998,33.6723
RenderCSV,209,286270,33.7599
RenderCSV,210,279876,33.6902
RenderCSV,211,278724,33.789
RenderCSV,212,278388,33.7436
RenderCSV,213,283410,33.7714
RenderCSV,214,279208,33.6486
RenderCSV,215,276062,33.7596
RenderCSV,216,273060,33.6623
RenderCSV,217,269192,33.6809
RenderCSV,218,265844,33.591
RenderCSV,219,265122,33.6303
RenderCSV,220,268186,33.5252
RenderCSV,221,275766,33.5739
RenderCSV,222,272650,33.5131
RenderCSV,223,269912,33.5111
RenderCSV,224,269244,33.374
RenderCSV,225,268058,33.4077
RenderCSV,226,268356,33.3509
RenderCSV,227,268234,33.4505
RenderCSV,228,273090,33.3669
RenderCSV,229,275880,33.4431
RenderCSV,230,276526,33.4558
RenderCSV,231,277066,33.5554
RenderCSV,232,272602,33.459
RenderCSV,233,266500,33.4852
RenderCSV,234,261190,33.3664
RenderCSV,235,261138,33.4161
RenderCSV,236,251488,33.3435
RenderCSV,237,258586,33.4301
RenderCSV,238,264390,33.3663
RenderCSV,239,261446,33.4486
RenderCSV,240,259398,33.4107

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 73630112 Ratio: 0.146864

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1236489408 - Bytes Written: 7418936448
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.842558

Quality Statistics:
  MSE: 28.4111
  Total PSNR: 33.5959

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2543693 , 73630112 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1236489408 , 7418936448 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 33.5959,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,348160,Trim,Planes
RenderCSV,1,255338,36.3212
RenderCSV,2,249748,36.3571
RenderCSV,3,253240,36.5695
RenderCSV,4,255376,36.3225
RenderCSV,5,265728,36.3727
RenderCSV,6,265026,36.0904
RenderCSV,7,264406,36.0101
RenderCSV,8,259284,35.8561
RenderCSV,9,253120,35.7598
RenderCSV,10,252086,35.7039
RenderCSV,11,258434,35.7615
RenderCSV,12,257202,35.4259
RenderCSV,13,255122,35.6369
RenderCSV,14,256640,35.5623
RenderCSV,15,255278,35.8501
RenderCSV,16,248698,35.7408
RenderCSV,17,250196,35.8647
RenderCSV,18,246618,35.6521
RenderCSV,19,247498,35.8492
RenderCSV,20,247884,35.3947
RenderCSV,21,247966,35.4703
RenderCSV,22,242022,35.3279
RenderCSV,23,245920,35.5886
RenderCSV,24,247280,35.5085
RenderCSV,25,242810,35.8139
RenderCSV,26,277446,36.0984
RenderCSV,27,244342,35.4276
RenderCSV,28,245448,35.0966
RenderCSV,29,241454,35.1225
RenderCSV,30,262316,33.4965
RenderCSV,31,260364,32.2656
RenderCSV,32,261928,31.441
RenderCSV,33,265342,31.2806
RenderCSV,34,265972,30.8429
RenderCSV,35,264082,30.3444
RenderCSV,36,261012,30.1582
RenderCSV,37,259020,30.1757
RenderCSV,38,263648,30.3532
RenderCSV,39,266080,31.0996
RenderCSV,40,265202,31.662
RenderCSV,41,265256,32.1611
RenderCSV,42,264266,32.176
RenderCSV,43,263576,32.2686
RenderCSV,44,261000,32.044
RenderCSV,45,255868,31.9771
RenderCSV,46,291686,33.2017
RenderCSV,47,292768,33.4614
RenderCSV,48,245258,33.2854
RenderCSV,49,280786,33.5849
RenderCSV,50,264300,32.8558
RenderCSV,51,266494,35.3631
RenderCSV,52,256962,35.4855
RenderCSV,53,259638,36.005
RenderCSV,54,266348,35.4663
RenderCSV,55,272706,35.2724
RenderCSV,56,274040,35.4539
RenderCSV,57,274978,36.6494
RenderCSV,58,271536,35.9263
RenderCSV,59,269290,35.567
RenderCSV,60,268636,35.6731
RenderCSV,61,267896,35.771
RenderCSV,62,267980,36.2322
RenderCSV,63,270784,36.0352
RenderCSV,64,273424,35.2185
RenderCSV,65,273608,35.2505
RenderCSV,66,274250,35.4676
RenderCSV,67,279796,36.2401
RenderCSV,68,282400,35.1851
RenderCSV,69,286088,34.2008
RenderCSV,70,283178,34.2796
RenderCSV,71,284332,34.7617
RenderCSV,72,288906,35.1177
RenderCSV,73,290580,34.2562
RenderCSV,74,254656,31.8428
RenderCSV,75,259836,31.7247
RenderCSV,76,258932,31.3609
RenderCSV,77,259472,31.2471
RenderCSV,78,259488,30.6996
RenderCSV,79,259828,29.9659
RenderCSV,80,259406,30.1124
RenderCSV,81,259336,30.1038
RenderCSV,82,258496,29.922
RenderCSV,83,258986,28.9155
RenderCSV,84,260796,27.9889
RenderCSV,85,261588,28.1399
RenderCSV,86,260294,28.3049
RenderCSV,87,259416,28.0408
RenderCSV,88,258906,27.5643
RenderCSV,89,258652,26.5719
RenderCSV,90,260466,27.4517
RenderCSV,91,258708,27.7615
RenderCSV,92,258924,27.4508
RenderCSV,93,256386,26.6025
RenderCSV,94,249396,26.3253
RenderCSV,95,260176,26.7737
RenderCSV,96,260830,27.3643
RenderCSV,97,261994,27.07
RenderCSV,98,261846,26.7134
RenderCSV,99,261808,26.5785
RenderCSV,100,261538,26.976
RenderCSV,101,261416,27.7059
RenderCSV,102,261760,27.3772
RenderCSV,103,262840,26.8635
RenderCSV,104,262424,26.3989
RenderCSV,105,259024,26.5458
RenderCSV,106,258828,26.3456
RenderCSV,107,264628,26.1262
RenderCSV,108,243770,26.186
RenderCSV,109,245142,26.2345
RenderCSV,110,251490,26.2543
RenderCSV,111,254786,26.2782
RenderCSV,112,252992,26.2204
RenderCSV,113,271528,30.7311
RenderCSV,114,245700,32.0665
RenderCSV,115,239974,31.9427
RenderCSV,116,248582,32.0715
RenderCSV,117,251116,32.0465
RenderCSV,118,252204,32.3205
RenderCSV,119,246212,32.4164
RenderCSV,120,251726,32.62
RenderCSV,121,247850,32.7697
RenderCSV,122,258426,32.9604
RenderCSV,123,254154,32.8788
RenderCSV,124,256630,32.9638
RenderCSV,125,254210,32.7797
RenderCSV,126,254046,32.5334
RenderCSV,127,249892,32.3735
RenderCSV,128,252792,32.218
RenderCSV,129,250864,32.1285
RenderCSV,130,249572,32.1628
RenderCSV,131,245806,32.0794
RenderCSV,132,251914,32.27
RenderCSV,133,251376,32.1101
RenderCSV,134,254800,32.1761
RenderCSV,135,251980,32.0736
RenderCSV,136,259306,32.1383
RenderCSV,137,223284,31.9898
RenderCSV,138,259058,32.1782
RenderCSV,139,260052,32.1026
RenderCSV,140,264822,32.2232
RenderCSV,141,228222,31.8843
RenderCSV,142,229094,31.6145
RenderCSV,143,229148,31.2945
RenderCSV,144,222468,31.1871
RenderCSV,145,263802,33.2112
RenderCSV,146,271546,35.4095
RenderCSV,147,271322,35.4364
RenderCSV,148,268334,35.5603
RenderCSV,149,271724,35.9993
RenderCSV,150,262326,36.0518
RenderCSV,151,269598,36.1014
RenderCSV,152,265534,36.1322
RenderCSV,153,268978,36.2141
RenderCSV,154,270832,36.3684
RenderCSV,155,268666,36.3058
RenderCSV,156,265862,36.4307
RenderCSV,157,294338,37.0237
RenderCSV,158,275236,37.1073
RenderCSV,159,290078,37.1863
RenderCSV,160,290390,37.3193
RenderCSV,161,312990,37.4003
RenderCSV,162,311322,37.5154
RenderCSV,163,312068,37.4478
RenderCSV,164,291310,37.5151
RenderCSV,165,293770,37.3551
RenderCSV,166,265872,37.1346
RenderCSV,167,273992,36.9552
RenderCSV,168,271410,36.7988
RenderCSV,169,274798,36.4168
RenderCSV,170,272510,36.4099
RenderCSV,171,261344,36.1239
RenderCSV,172,266598,35.8483
RenderCSV,173,261368,35.4504
RenderCSV,174,265756,35.4047
RenderCSV,175,274358,36.2167
RenderCSV,176,276340,36.3058
RenderCSV,177,275568,36.1894
RenderCSV,178,259870,36.1295
RenderCSV,179,257950,35.8521
RenderCSV,180,261866,30.7727
RenderCSV,181,249088,32.0935
RenderCSV,182,248466,32.1079
RenderCSV,183,246496,32.1964
RenderCSV,184,237164,32.1648
RenderCSV,185,241266,32.2742
RenderCSV,186,241956,32.2497
RenderCSV,187,244712,32.5166
RenderCSV,188,245506,32.498
RenderCSV,189,245748,32.5446
RenderCSV,190,239792,32.4434
RenderCSV,191,241484,32.5016
RenderCSV,192,241174,32.4029
RenderCSV,193,244520,32.3023
RenderCSV,194,246298,32.2304
RenderCSV,195,246802,32.351
RenderCSV,196,245522,32.3468
RenderCSV,197,247252,32.5949
RenderCSV,198,251802,32.6376
RenderCSV,199,249378,32.7692
RenderCSV,200,246676,32.7811
RenderCSV,201,249354,32.7955
RenderCSV,202,255174,32.5705
RenderCSV,203,251156,32.4428
RenderCSV,204,255400,32.3324
RenderCSV,205,249618,32.3748
RenderCSV,206,246632,32.2831
RenderCSV,207,257192,32.3269
RenderCSV,208,252652,32.2585
RenderCSV,209,258128,32.3248
RenderCSV,210,252458,32.2386
RenderCSV,211,252244,32.3474
RenderCSV,212,251856,32.3184
RenderCSV,213,256224,32.3845
RenderCSV,214,252562,32.2756
RenderCSV,215,250050,32.35
RenderCSV,216,248900,32.249
RenderCSV,217,246154,32.2924
RenderCSV,218,243196,32.2017
RenderCSV,219,243970,32.2411
RenderCSV,220,244924,32.1284
RenderCSV,221,251422,32.1905
RenderCSV,222,248090,32.1364
RenderCSV,223,246246,32.1305
RenderCSV,224,246392,32.0015
RenderCSV,225,244508,32.012
RenderCSV,226,244944,32.0122
RenderCSV,227,243170,32.0911
RenderCSV,228,246912,31.9856
RenderCSV,229,248614,32.0412
RenderCSV,230,250324,32.0789
RenderCSV,231,250758,32.185
RenderCSV,232,247552,32.0903
RenderCSV,233,243454,32.1406
RenderCSV,234,240306,32.0224
RenderCSV,235,241806,32.0413
RenderCSV,236,234060,31.9612
RenderCSV,237,238604,32.0399
RenderCSV,238,242258,32.0101
RenderCSV,239,237608,32.1083
RenderCSV,240,235302,32.0407

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 61972160 Ratio: 0.12361

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1112069440 - Bytes Written: 6672416640
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.821882

Quality Statistics:
  MSE: 43.471
  Total PSNR: 31.7488

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2544335 , 61972160 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1112069440 , 6672416640 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 31.7488,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,348160,Snap,Delta
RenderCSV,1,308944,39.4118
RenderCSV,2,329066,39.3067
RenderCSV,3,327190,39.5531
RenderCSV,4,332226,39.3247
RenderCSV,5,342202,39.5669
RenderCSV,6,348232,39.304
RenderCSV,7,351394,39.4974
RenderCSV,8,336988,39.0653
RenderCSV,9,344588,39.4173
RenderCSV,10,350774,39.0762
RenderCSV,11,346876,39.4409
RenderCSV,12,340324,38.8312
RenderCSV,13,332438,39.2058
RenderCSV,14,334156,38.7735
RenderCSV,15,320490,39.2299
RenderCSV,16,303078,38.9877
RenderCSV,17,321282,39.419
RenderCSV,18,324600,38.9603
RenderCSV,19,325640,39.3896
RenderCSV,20,325824,38.93
RenderCSV,21,322078,39.2936
RenderCSV,22,317930,38.9235
RenderCSV,23,313162,39.3642
RenderCSV,24,309774,38.9263
RenderCSV,25,313306,39.3971
RenderCSV,26,306556,39.1095
RenderCSV,27,318212,39.4267
RenderCSV,28,320242,38.9323
RenderCSV,29,311144,39.0862
RenderCSV,30,471026,37.9734
RenderCSV,31,389238,37.5507
RenderCSV,32,366734,37.0533
RenderCSV,33,389262,37.0199
RenderCSV,34,403840,35.9925
RenderCSV,35,387732,35.2387
RenderCSV,36,347740,34.8944
RenderCSV,37,343810,34.9731
RenderCSV,38,355944,35.1565
RenderCSV,39,384182,36.4269
RenderCSV,40,388874,36.9924
RenderCSV,41,375248,37.3619
RenderCSV,42,370120,37.1646
RenderCSV,43,366850,37.3849
RenderCSV,44,350854,37.0796
RenderCSV,45,339220,37.1632
RenderCSV,46,316614,36.9206
RenderCSV,47,316814,37.197
RenderCSV,48,298942,36.9295
RenderCSV,49,293242,37.0856
RenderCSV,50,475258,38.8154
RenderCSV,51,377612,39.7282
RenderCSV,52,338280,39.7113
RenderCSV,53,360090,40.1684
RenderCSV,54,377916,39.6231
RenderCSV,55,381490,39.5022
RenderCSV,56,382796,39.5073
RenderCSV,57,381070,40.3509
RenderCSV,58,376926,40.1012
RenderCSV,59,379836,39.8088
RenderCSV,60,356788,39.7807
RenderCSV,61,353448,39.7396
RenderCSV,62,363674,40.1694
RenderCSV,63,380820,40.0472
RenderCSV,64,389226,39.8608
RenderCSV,65,375868,39.666
RenderCSV,66,375454,39.9746
RenderCSV,67,388150,39.9271
RenderCSV,68,387126,39.6789
RenderCSV,69,399950,38.778
RenderCSV,70,391466,38.9487
RenderCSV,71,403156,39.0196
RenderCSV,72,406256,39.1458
RenderCSV,73,406388,38.5777
RenderCSV,74,419208,37.8071
RenderCSV,75,417278,37.723
RenderCSV,76,419254,37.6022
RenderCSV,77,420174,37.3588
RenderCSV,78,423508,36.926
RenderCSV,79,411270,36.1113
RenderCSV,80,412982,36.4014
RenderCSV,81,428280,36.6445
RenderCSV,82,403586,36.236
RenderCSV,83,406400,35.8788
RenderCSV,84,440012,34.6829
RenderCSV,85,449200,34.9278
RenderCSV,86,456658,34.8754
RenderCSV,87,451020,34.7761
RenderCSV,88,462872,34.3299
RenderCSV,89,435854,33.7578
RenderCSV,90,384384,34.052
RenderCSV,91,371062,34.3418
RenderCSV,92,354536,34.2523
RenderCSV,93,344548,33.7661
RenderCSV,94,342446,33.4777
RenderCSV,95,392128,34.0135
RenderCSV,96,364342,34.1681
RenderCSV,97,359796,34.1823
RenderCSV,98,376326,33.7939
RenderCSV,99,393834,33.7084
RenderCSV,100,388288,33.9623
RenderCSV,101,357014,34.4588
RenderCSV,102,349360,34.27
RenderCSV,103,377332,33.928
RenderCSV,104,404138,33.6097
RenderCSV,105,389474,33.6968
RenderCSV,106,376266,33.6317
RenderCSV,107,429336,33.5305
RenderCSV,108,332852,33.4783
RenderCSV,109,326318,33.6328
RenderCSV,110,346362,33.4813
RenderCSV,111,353408,33.6582
RenderCSV,112,345748,33.5334
RenderCSV,113,517852,35.3342
RenderCSV,114,311306,35.6959
RenderCSV,115,298190,35.3129
RenderCSV,116,308204,35.7221
RenderCSV,117,313014,35.3468
RenderCSV,118,314528,35.8661
RenderCSV,119,307476,35.8402
RenderCSV,120,298908,36.0247
RenderCSV,121,289304,36.229
RenderCSV,122,284204,36.4913
RenderCSV,123,277404,36.3754
RenderCSV,124,281730,36.4557
RenderCSV,125,279922,36.2441
RenderCSV,126,289936,36.0597
RenderCSV,127,300660,35.8358
RenderCSV,128,306174,35.7508
RenderCSV,129,302620,35.3743
RenderCSV,130,307250,35.6522
RenderCSV,131,298098,35.2632
RenderCSV,132,308672,35.7419
RenderCSV,133,302786,35.2872
RenderCSV,134,305864,35.6757
RenderCSV,135,299922,35.2437
RenderCSV,136,318372,35.6653
RenderCSV,137,321640,35.2608
RenderCSV,138,327992,35.6733
RenderCSV,139,325876,35.6231
RenderCSV,140,326408,35.7896
RenderCSV,141,330160,35.3562
RenderCSV,142,321460,35.7656
RenderCSV,143,325704,35.3244
RenderCSV,144,310152,35.3694
RenderCSV,145,513936,39.1875
RenderCSV,146,305290,39.2441
RenderCSV,147,295894,39.0523
RenderCSV,148,293022,39.1536
RenderCSV,149,279438,39.0203
RenderCSV,150,283164,39.1632
RenderCSV,151,276506,39.0651
RenderCSV,152,307344,39.1993
RenderCSV,153,295698,39.0357
RenderCSV,154,294864,39.2385
RenderCSV,155,291936,39.0492
RenderCSV,156,289286,39.2245
RenderCSV,157,283264,39.0804
RenderCSV,158,294692,39.2829
RenderCSV,159,276010,39.1502
RenderCSV,160,281108,39.2643
RenderCSV,161,272654,39.0961
RenderCSV,162,250830,39.1673
RenderCSV,163,249770,39.0554
RenderCSV,164,262182,39.1565
RenderCSV,165,261808,39.0541
RenderCSV,166,273870,39.1445
RenderCSV,167,265016,39.0241
RenderCSV,168,278522,39.111
RenderCSV,169,284242,38.9848
RenderCSV,170,284208,39.1299
RenderCSV,171,291864,39.001
RenderCSV,172,300306,39.114
RenderCSV,173,292590,38.96
RenderCSV,174,293046,39.0869
RenderCSV,175,290564,38.9446
RenderCSV,176,289926,39.0893
RenderCSV,177,292818,38.9349
RenderCSV,178,290230,39.081
RenderCSV,179,284438,38.9182
RenderCSV,180,492636,36.5422
RenderCSV,181,258072,36.667
RenderCSV,182,248864,36.5384
RenderCSV,183,252816,36.6615
RenderCSV,184,247420,36.5158
RenderCSV,185,253626,36.7013
RenderCSV,186,257372,36.6604
RenderCSV,187,300778,37.2369
RenderCSV,188,299942,37.1544
RenderCSV,189,307054,37.238
RenderCSV,190,303420,37.1085
RenderCSV,191,298788,37.2717
RenderCSV,192,295486,37.0741
RenderCSV,193,288298,36.8554
RenderCSV,194,259858,36.7124
RenderCSV,195,299002,37.0291
RenderCSV,196,298946,36.8616
RenderCSV,197,289658,37.3296
RenderCSV,198,292756,37.2548
RenderCSV,199,297638,37.5802
RenderCSV,200,305948,37.501
RenderCSV,201,312634,37.6519
RenderCSV,202,307450,37.1946
RenderCSV,203,289752,37.1385
RenderCSV,204,292336,36.9828
RenderCSV,205,283704,37.0175
RenderCSV,206,287122,36.9193
RenderCSV,207,306768,37.0208
RenderCSV,208,303840,36.6707
RenderCSV,209,302948,36.9922
RenderCSV,210,304052,36.7079
RenderCSV,211,304580,37.0255
RenderCSV,212,298586,36.6636
RenderCSV,213,301550,36.9253
RenderCSV,214,300772,36.608
RenderCSV,215,264746,36.7403
RenderCSV,216,260572,36.5707
RenderCSV,217,251152,36.6338
RenderCSV,218,250202,36.5191
RenderCSV,219,242228,36.6456
RenderCSV,220,252028,36.4708
RenderCSV,221,255886,36.6295
RenderCSV,222,254918,36.4905
RenderCSV,223,253584,36.5396
RenderCSV,224,258520,36.3897
RenderCSV,225,266116,36.4695
RenderCSV,226,266288,36.3614
RenderCSV,227,272916,36.4538
RenderCSV,228,276356,36.3216
RenderCSV,229,273822,36.4625
RenderCSV,230,272026,36.3662
RenderCSV,231,266496,36.5656
RenderCSV,232,257712,36.4019
RenderCSV,233,254920,36.5003
RenderCSV,234,243462,36.2887
RenderCSV,235,246364,36.3467
RenderCSV,236,241316,36.2399
RenderCSV,237,250252,36.371
RenderCSV,238,257524,36.2837
RenderCSV,239,258926,36.4327
RenderCSV,240,258770,36.4163

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 78494598 Ratio: 0.156566

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1487161472 - Bytes Written: 8922968832
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.794467

Quality Statistics:
  MSE: 13.5641
  Total PSNR: 36.8069

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2002053 , 78494598 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1487161472 , 8922968832 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.8069,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,8:2 4:2 1:8,348160,Trim,Delta
RenderCSV,1,308944,39.4821
RenderCSV,2,322854,39.4337
RenderCSV,3,319512,39.6966
RenderCSV,4,285894,39.3343
RenderCSV,5,302862,39.517
RenderCSV,6,310146,39.2064
RenderCSV,7,307418,39.3511
RenderCSV,8,293700,39.0654
RenderCSV,9,293938,39.2069
RenderCSV,10,301788,39.0419
RenderCSV,11,296338,39.2486
RenderCSV,12,296366,38.9525
RenderCSV,13,302900,39.1839
RenderCSV,14,300328,38.8983
RenderCSV,15,281530,39.1661
RenderCSV,16,300584,39.0721
RenderCSV,17,308066,39.3818
RenderCSV,18,309304,39.1102
RenderCSV,19,311868,39.3672
RenderCSV,20,312650,39.0675
RenderCSV,21,305534,39.2849
RenderCSV,22,301114,39.0785
RenderCSV,23,294960,39.3449
RenderCSV,24,292382,39.0706
RenderCSV,25,297798,39.3701
RenderCSV,26,283378,39.0914
RenderCSV,27,298746,39.4034
RenderCSV,28,306020,39.071
RenderCSV,29,310206,39.1959
RenderCSV,30,318274,37.1983
RenderCSV,31,324480,37.3282
RenderCSV,32,318422,36.633
RenderCSV,33,328816,36.3875
RenderCSV,34,325068,35.7204
RenderCSV,35,296094,34.9907
RenderCSV,36,325732,34.6923
RenderCSV,37,297934,34.5708
RenderCSV,38,300298,34.5234
RenderCSV,39,296596,35.1757
RenderCSV,40,328596,35.6007
RenderCSV,41,325002,36.0035
RenderCSV,42,318312,35.8816
RenderCSV,43,307930,36.0185
RenderCSV,44,301226,35.9173
RenderCSV,45,314660,36.1401
RenderCSV,46,279926,35.9768
RenderCSV,47,281210,36.2445
RenderCSV,48,294938,36.1379
RenderCSV,49,293080,36.3314
RenderCSV,50,308762,36.5053
RenderCSV,51,314500,37.4621
RenderCSV,52,293026,37.6961
RenderCSV,53,298616,38.0384
RenderCSV,54,327062,37.9426
RenderCSV,55,306466,37.8058
RenderCSV,56,307874,37.819
RenderCSV,57,314808,38.5071
